Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,32.54732195885494,33.206734431667854,32.47842862273489,32.96068572998047,3639600,0.0,0.0
2025-08-28 00:00:00-04:00,33.06894357098066,33.4330983478701,32.547321531659556,33.413414001464844,3125100,0.0,0.0
2025-08-29 00:00:00-04:00,33.35436181836133,33.541361236808406,32.61621570404148,32.872108459472656,2972200,0.0,0.0
2025-09-02 00:00:00-04:00,32.63589818177428,32.872106576766434,32.44890252844241,32.7244758605957,3177500,0.0,0.0
2025-09-03 00:00:00-04:00,32.448905511551054,32.50795479992384,32.09459476369269,32.1733283996582,3390600,0.0,0.0
2025-09-04 00:00:00-04:00,31.907591454782334,32.133959547341185,31.622177835443487,32.10443115234375,4285500,0.0,0.0
2025-09-05 00:00:00-04:00,32.36032448112697,32.53747983675252,31.70091204531967,31.93712043762207,4273300,0.0,0.0
2025-09-08 00:00:00-04:00,32.145212198996106,32.719943479031016,32.056029889336635,32.28394317626953,4959900,0.22,0.0
2025-09-09 00:00:00-04:00,32.41275912057683,32.44248907714495,31.79839419863664,31.86775779724121,3232500,0.0,0.0
2025-09-10 00:00:00-04:00,31.917303310961326,33.24512673606349,31.877665888114645,33.10639953613281,4756700,0.0,0.0
2025-09-11 00:00:00-04:00,33.037036602626785,33.502766880388734,32.957761755334204,33.37394714355469,5408500,0.0,0.0
2025-09-12 00:00:00-04:00,33.294670540801874,33.492853868551336,33.18567330157062,33.34421920776367,3338800,0.0,0.0
2025-09-15 00:00:00-04:00,33.413582240223995,34.27567535431293,33.24512509147529,33.74058151245117,4556400,0.0,0.0
2025-09-16 00:00:00-04:00,33.70094450578962,33.92885778866846,33.14603572669696,33.512672424316406,3834500,0.0,0.0
2025-09-17 00:00:00-04:00,33.74058165424118,34.19640065624671,33.51267215323842,33.84958267211914,3969800,0.0,0.0
2025-09-18 00:00:00-04:00,33.710855219991046,34.04776573628851,33.12621649406404,33.90903854370117,3572900,0.0,0.0
2025-09-19 00:00:00-04:00,33.83967602560266,34.00812939910238,33.55231038606859,33.67121887207031,4302200,0.0,0.0
2025-09-22 00:00:00-04:00,33.55230971646572,33.572128427075924,32.94785227296846,33.126216888427734,3230500,0.0,0.0
2025-09-23 00:00:00-04:00,33.36403521206552,33.809946768841776,33.11630698941567,33.661312103271484,2864300,0.0,0.0
2025-09-24 00:00:00-04:00,33.85949156661216,35.70259014299221,33.74058307846809,35.60350036621094,5158300,0.0,0.0
2025-09-25 00:00:00-04:00,35.81158867325323,36.653866837408536,33.88921916523719,34.47385787963867,9841100,0.0,0.0
2025-09-26 00:00:00-04:00,34.47385989582055,35.197225842380114,33.99822216849506,34.99904251098633,3606400,0.0,0.0
2025-09-29 00:00:00-04:00,34.98913535199531,35.26658975035799,34.06758606596764,34.38467788696289,3427100,0.0,0.0
2025-09-30 00:00:00-04:00,34.3648567199707,34.582858748839,34.12703598120234,34.3648567199707,3493500,0.0,0.0
2025-10-01 00:00:00-04:00,34.39458425968801,34.49367781312067,33.43340136160283,33.512672424316406,3234100,0.0,0.0
2025-10-02 00:00:00-04:00,33.65140039819568,34.8999527401261,33.60185551034855,34.444129943847656,4140900,0.0,0.0
2025-10-03 00:00:00-04:00,34.53331267786583,35.028769122483894,34.11713107880235,34.21622085571289,2767600,0.0,0.0
2025-10-06 00:00:00-04:00,34.136948041834295,35.29631424844681,34.136948041834295,35.01885986328125,4669500,0.0,0.0
2025-10-07 00:00:00-04:00,35.18731227279816,35.474677895338054,34.662129692318786,35.08822250366211,4018000,0.0,0.0
2025-10-08 00:00:00-04:00,35.53413429354827,35.67286148340075,33.948671515155446,34.47385787963867,4484800,0.0,0.0
2025-10-09 00:00:00-04:00,34.5729480159889,34.86031364374786,32.94785158043576,33.13612365722656,4729800,0.0,0.0
2025-10-10 00:00:00-04:00,30.32193361124949,30.95611723093048,29.370656291711736,30.07420539855957,11969400,0.0,0.0
2025-10-13 00:00:00-04:00,30.34175258270278,31.26329995421774,30.23275156337698,30.708389282226562,4916000,0.0,0.0
2025-10-14 00:00:00-04:00,30.242661219526326,30.480480081316156,29.57874952160693,29.677841186523438,5723600,0.0,0.0
2025-10-15 00:00:00-04:00,29.92556885648197,30.113840937361985,29.400384365041276,29.51929473876953,4914700,0.0,0.0
2025-10-16 00:00:00-04:00,29.677840362570322,30.44084181420652,29.09320163481234,29.162565231323242,8602500,0.0,0.0
2025-10-17 00:00:00-04:00,28.934655589652127,29.459838183529133,28.667108670120683,29.053564071655273,4533500,0.0,0.0
2025-10-20 00:00:00-04:00,29.113019670327276,29.360747891072126,28.815746561439994,29.311203002929688,5475100,0.0,0.0
2025-10-21 00:00:00-04:00,29.07338402088686,29.192292507957006,28.657200536108704,28.924747467041016,4461500,0.0,0.0
2025-10-22 00:00:00-04:00,28.984200881059987,29.558930258827363,28.686927781876136,29.380565643310547,8983000,0.0,0.0
2025-10-23 00:00:00-04:00,30.00484179761941,30.00484179761941,29.33102075678533,29.380565643310547,3900400,0.0,0.0
2025-10-24 00:00:00-04:00,29.697657859521915,29.767023347629262,29.36074733449427,29.70756721496582,3889800,0.0,0.0
2025-10-27 00:00:00-04:00,30.084115168838284,30.331843384945273,29.182384613410136,29.291383743286133,3654100,0.0,0.0
2025-10-28 00:00:00-04:00,29.004018910091382,29.430111728253788,28.815744943690643,29.113018035888672,3012800,0.0,0.0
2025-10-29 00:00:00-04:00,28.964381619023015,29.132836876024506,28.241015705435064,28.389652252197266,4070400,0.0,0.0
2025-10-30 00:00:00-04:00,28.18156256449912,28.211288741001862,27.101467384518944,27.458194732666016,6039000,0.0,0.0
2025-10-31 00:00:00-04:00,27.4581933791402,27.80501324470107,27.10146604857767,27.200557708740234,7273800,0.0,0.0
2025-11-03 00:00:00-05:00,27.101467542605,27.1807404971019,26.556464326674515,27.012285232543945,8334300,0.0,0.0
2025-11-04 00:00:00-05:00,26.506918215905547,26.58619116674499,26.00155244554802,26.308734893798828,9709800,0.0,0.0
2025-11-05 00:00:00-05:00,27.547377516120328,27.59692429450446,25.56555174114717,25.981735229492188,11955900,0.0,0.0
2025-11-06 00:00:00-05:00,25.9024611944537,26.120463230224665,24.624184605684345,24.69354820251465,12181600,0.0,0.0
2025-11-07 00:00:00-05:00,24.891732329113722,25.486278543951936,24.762912596553473,25.347551345825195,8226700,0.0,0.0
2025-11-10 00:00:00-05:00,25.605188770230768,25.83309827724515,25.01064066887543,25.654733657836914,8265500,0.0,0.0
2025-11-11 00:00:00-05:00,25.268277163360747,25.664641917331785,24.802548813696802,25.476367950439453,6901300,0.0,0.0
2025-11-12 00:00:00-05:00,25.25836766779973,25.65473241956662,25.149366652307755,25.228639602661133,5818200,0.0,0.0
2025-11-13 00:00:00-05:00,25.397096365090405,25.75382560785159,25.258369166246094,25.31782341003418,5211800,0.0,0.0
2025-11-14 00:00:00-05:00,25.14936653341518,25.99164280819813,25.14936653341518,25.813278198242188,6154100,0.0,0.0
2025-11-17 00:00:00-05:00,25.684461628446886,25.773643937817795,24.257546568528642,24.297183990478516,7404200,0.0,0.0
2025-11-18 00:00:00-05:00,24.297184526964816,24.525094038159956,24.089091837165867,24.455730438232422,6248500,0.0,0.0
2025-11-19 00:00:00-05:00,24.317002151889028,24.485455521320024,23.96027292246747,24.27736473083496,5993600,0.0,0.0
2025-11-20 00:00:00-05:00,24.35663838547429,24.564731071977885,23.66299861715074,23.71254539489746,9073900,0.0,0.0
2025-11-21 00:00:00-05:00,23.781907902602274,24.217910076687858,23.60354329093016,23.950363159179688,5659100,0.0,0.0
2025-11-24 00:00:00-05:00,23.801727299139465,23.920635783672235,23.13781560877991,23.385543823242188,7784800,0.0,0.0
2025-11-25 00:00:00-05:00,23.50445229658169,24.198092052752255,23.484635475846524,23.940454483032227,7904000,0.0,0.0
2025-11-26 00:00:00-05:00,23.990000187984496,24.188183522224758,23.80172809947423,24.039546966552734,6621900,0.0,0.0
2025-11-28 00:00:00-05:00,24.12872885714856,24.36654772007945,24.079182079444426,24.2674560546875,6883700,0.0,0.0
2025-12-01 00:00:00-05:00,24.25754708110203,25.139460837958907,24.18818348124037,24.733184814453125,7366400,0.0,0.0
2025-12-02 00:00:00-05:00,24.733184282972754,24.733184282972754,23.90081921250283,24.15845489501953,6447300,0.0,0.0
2025-12-03 00:00:00-05:00,24.12872885868224,24.376457077169704,23.950364238968653,23.989999771118164,4830100,0.0,0.0
2025-12-04 00:00:00-05:00,24.030000686645508,24.31999969482422,23.889999389648438,24.100000381469727,4790300,0.22,0.0
2025-12-05 00:00:00-05:00,24.239999771118164,24.559999465942383,23.600000381469727,23.610000610351562,7299400,0.0,0.0
2025-12-08 00:00:00-05:00,23.6299991607666,23.899999618530273,23.360000610351562,23.639999389648438,9176800,0.0,0.0
2025-12-09 00:00:00-05:00,23.43000030517578,23.889999389648438,23.329999923706055,23.809999465942383,6688800,0.0,0.0
2025-12-10 00:00:00-05:00,23.649999618530273,23.760000228881836,23.31999969482422,23.75,7369300,0.0,0.0
2025-12-11 00:00:00-05:00,23.790000915527344,25.739999771118164,23.790000915527344,25.190000534057617,14195800,0.0,0.0
2025-12-12 00:00:00-05:00,25.579999923706055,26.280000686645508,25.540000915527344,26.209999084472656,9825800,0.0,0.0
2025-12-15 00:00:00-05:00,25.739999771118164,25.989999771118164,24.739999771118164,24.860000610351562,13114200,0.0,0.0
2025-12-16 00:00:00-05:00,24.850000381469727,24.850000381469727,23.440000534057617,23.459999084472656,13532600,0.0,0.0
2025-12-17 00:00:00-05:00,23.559999465942383,24.31999969482422,23.559999465942383,24.030000686645508,7517900,0.0,0.0
2025-12-18 00:00:00-05:00,24.450000762939453,24.6299991607666,23.920000076293945,23.959999084472656,5813900,0.0,0.0
2025-12-19 00:00:00-05:00,23.979999542236328,24.270000457763672,23.690000534057617,23.799999237060547,12486600,0.0,0.0
2025-12-22 00:00:00-05:00,24.030000686645508,24.440000534057617,24.0,24.31999969482422,6351900,0.0,0.0
2025-12-23 00:00:00-05:00,24.260000228881836,24.579999923706055,24.06999969482422,24.290000915527344,4728700,0.0,0.0
2025-12-24 00:00:00-05:00,24.350000381469727,24.3799991607666,24.15999984741211,24.239999771118164,1619300,0.0,0.0
2025-12-26 00:00:00-05:00,24.280000686645508,24.389999389648438,24.030000686645508,24.309999465942383,3919300,0.0,0.0
2025-12-29 00:00:00-05:00,24.100000381469727,24.270000457763672,23.850000381469727,24.059999465942383,5222700,0.0,0.0
2025-12-30 00:00:00-05:00,24.139999389648438,24.3799991607666,24.1299991607666,24.149999618530273,4049900,0.0,0.0
2025-12-31 00:00:00-05:00,24.1299991607666,24.309999465942383,24.030000686645508,24.09000015258789,4509400,0.0,0.0
2026-01-02 00:00:00-05:00,24.100000381469727,25.3700008392334,23.989999771118164,25.020000457763672,6577400,0.0,0.0
2026-01-05 00:00:00-05:00,25.209999084472656,25.420000076293945,24.479999542236328,24.8700008392334,6452600,0.0,0.0
2026-01-06 00:00:00-05:00,24.959999084472656,25.239999771118164,24.700000762939453,25.15999984741211,6406800,0.0,0.0
2026-01-07 00:00:00-05:00,25.219999313354492,25.559999465942383,24.690000534057617,25.299999237060547,6069300,0.0,0.0
2026-01-08 00:00:00-05:00,25.40999984741211,26.829999923706055,25.34000015258789,26.479999542236328,10001400,0.0,0.0
2026-01-09 00:00:00-05:00,26.719999313354492,27.25,25.770000457763672,25.979999542236328,8657200,0.0,0.0
2026-01-12 00:00:00-05:00,26.010000228881836,26.200000762939453,25.420000076293945,25.719999313354492,6785500,0.0,0.0
2026-01-13 00:00:00-05:00,26.440000534057617,26.760000228881836,26.059999465942383,26.209999084472656,7252200,0.0,0.0
2026-01-14 00:00:00-05:00,27.049999237060547,28.170000076293945,27.030000686645508,27.639999389648438,12120900,0.0,0.0
2026-01-15 00:00:00-05:00,27.84000015258789,28.149999618530273,27.110000610351562,27.579999923706055,6496300,0.0,0.0
2026-01-16 00:00:00-05:00,26.479999542236328,26.8799991607666,25.850000381469727,26.350000381469727,14229300,0.0,0.0
2026-01-20 00:00:00-05:00,26.329999923706055,27.139999389648438,26.31999969482422,27.030000686645508,7108700,0.0,0.0
2026-01-21 00:00:00-05:00,27.43000030517578,27.8799991607666,27.1299991607666,27.649999618530273,7147300,0.0,0.0
2026-01-22 00:00:00-05:00,27.81999969482422,28.790000915527344,27.700000762939453,28.15999984741211,10595700,0.0,0.0
2026-01-23 00:00:00-05:00,28.239999771118164,29.1299991607666,28.200000762939453,28.790000915527344,6428600,0.0,0.0
2026-01-26 00:00:00-05:00,29.09000015258789,29.1200008392334,28.219999313354492,28.329999923706055,5731600,0.0,0.0
2026-01-27 00:00:00-05:00,28.290000915527344,28.850000381469727,28.079999923706055,28.440000534057617,4263900,0.0,0.0
2026-01-28 00:00:00-05:00,28.770000457763672,29.06999969482422,27.780000686645508,28.139999389648438,5322800,0.0,0.0
2026-01-29 00:00:00-05:00,28.549999237060547,29.040000915527344,27.75,28.040000915527344,4743000,0.0,0.0
2026-01-30 00:00:00-05:00,27.5,28.079999923706055,27.15999984741211,27.5,8286000,0.0,0.0
2026-02-02 00:00:00-05:00,27.389999389648438,27.68000030517578,26.670000076293945,27.270000457763672,8003200,0.0,0.0
2026-02-03 00:00:00-05:00,27.299999237060547,28.3700008392334,27.299999237060547,28.309999465942383,6098300,0.0,0.0
2026-02-04 00:00:00-05:00,28.299999237060547,28.959999084472656,28.209999084472656,28.81999969482422,7078300,0.0,0.0
2026-02-05 00:00:00-05:00,28.549999237060547,28.8799991607666,27.350000381469727,27.760000228881836,6604000,0.0,0.0
2026-02-06 00:00:00-05:00,28.0,28.700000762939453,27.899999618530273,28.600000381469727,4541800,0.0,0.0
2026-02-09 00:00:00-05:00,28.579999923706055,29.700000762939453,28.530000686645508,29.559999465942383,5069400,0.0,0.0
2026-02-10 00:00:00-05:00,29.739999771118164,30.209999084472656,29.59000015258789,30.1200008392334,5484800,0.0,0.0
2026-02-11 00:00:00-05:00,30.510000228881836,31.280000686645508,30.420000076293945,31.139999389648438,6303100,0.0,0.0
2026-02-12 00:00:00-05:00,31.0,31.100000381469727,29.6299991607666,29.770000457763672,6101700,0.0,0.0
2026-02-13 00:00:00-05:00,29.3700008392334,29.90999984741211,29.1200008392334,29.649999618530273,4224000,0.0,0.0
2026-02-17 00:00:00-05:00,29.579999923706055,29.829999923706055,28.760000228881836,29.079999923706055,4438100,0.0,0.0
2026-02-18 00:00:00-05:00,29.079999923706055,29.610000610351562,28.84000015258789,29.440000534057617,4375500,0.0,0.0
2026-02-19 00:00:00-05:00,29.670000076293945,30.40999984741211,29.510000228881836,30.15999984741211,5271100,0.0,0.0
2026-02-20 00:00:00-05:00,30.149999618530273,30.56999969482422,29.34000015258789,29.43000030517578,5194100,0.0,0.0
2026-02-23 00:00:00-05:00,29.059999465942383,29.239999771118164,28.09000015258789,28.729999542236328,6846600,0.0,0.0
2026-02-24 00:00:00-05:00,28.979999542236328,29.190000534057617,28.299999237060547,28.489999771118164,6727400,0.0,0.0
2026-02-25 00:00:00-05:00,27.559999465942383,27.899999618530273,26.520000457763672,26.979999542236328,13624065,0.0,0.0
