Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,16.875844240868418,17.025364037258065,16.746259023082654,16.935651779174805,1679000,0.0,0.0
2025-09-09 00:00:00-04:00,16.87584472007158,17.27456482218174,16.87584472007158,17.055269241333008,1050300,0.0,0.0
2025-09-10 00:00:00-04:00,17.214757714721156,17.583573105472258,17.1250454518363,17.523765563964844,767200,0.0,0.0
2025-09-11 00:00:00-04:00,17.553669204664995,17.63341322218133,17.174883695526898,17.374244689941406,819000,0.0,0.0
2025-09-12 00:00:00-04:00,17.37424500994558,17.47392550898878,17.28453275093144,17.453989028930664,587000,0.0,0.0
2025-09-15 00:00:00-04:00,17.463958249701744,17.902549428126438,17.463958249701744,17.822805404663086,1388600,0.0,0.0
2025-09-16 00:00:00-04:00,17.703189849853516,17.76299739055053,17.51379708619096,17.703189849853516,1073300,0.0,0.0
2025-09-17 00:00:00-04:00,17.643381259150924,18.171684656154078,17.593540060496732,18.032133102416992,1144300,0.0,0.0
2025-09-18 00:00:00-04:00,18.081973011329055,18.690022346742236,18.081973011329055,18.540502548217773,1685100,0.0,0.0
2025-09-19 00:00:00-04:00,18.829573391410218,18.849509871002127,18.241460552180335,18.769765853881836,2298600,0.0,0.0
2025-09-22 00:00:00-04:00,18.61027907484623,19.148550751401082,18.520566811879174,19.088743209838867,1289000,0.0,0.0
2025-09-23 00:00:00-04:00,19.018966145038657,19.088741922362992,18.739861134493975,18.769765853881836,717100,0.0,0.0
2025-09-24 00:00:00-04:00,18.799670616950028,18.999029709590282,18.640182582338884,18.899349212646484,583400,0.0,0.0
2025-09-25 00:00:00-04:00,18.769767163490982,18.799671884965363,18.57040615615672,18.7398624420166,929400,0.0,0.0
2025-09-26 00:00:00-04:00,18.729895864717086,18.95915968936433,18.6700864225285,18.919286727905273,643700,0.0,0.0
2025-09-29 00:00:00-04:00,18.949190739010554,19.078774056402366,18.819605520371365,18.979095458984375,596600,0.0,0.0
2025-09-30 00:00:00-04:00,18.939221900094466,19.118646411768616,18.839541404581347,18.949190139770508,811800,0.0,0.0
2025-10-01 00:00:00-04:00,18.9292537560511,19.337942078597038,18.9292537560511,19.208358764648438,1091600,0.0,0.0
2025-10-02 00:00:00-04:00,19.327975277335188,19.327975277335188,19.008999187340095,19.088743209838867,1077800,0.0,0.0
2025-10-03 00:00:00-04:00,19.118647807112076,20.723498388383476,18.799671719187998,20.135385513305664,3203500,0.0,0.0
2025-10-06 00:00:00-04:00,20.165287973119632,20.6636885769115,20.155319732894103,20.40452003479004,1718900,0.0,0.0
2025-10-07 00:00:00-04:00,20.40451903186726,20.892951371426175,20.264967478063944,20.863048553466797,1682900,0.0,0.0
2025-10-08 00:00:00-04:00,20.902921037158627,21.84988296291881,20.902921037158627,21.700363159179688,3765600,0.0,0.0
2025-10-09 00:00:00-04:00,21.60068123566213,22.009369559586386,21.530905458589306,21.819976806640625,1780000,0.0,0.0
2025-10-10 00:00:00-04:00,21.85985092086237,22.607451831144953,21.700362878768544,21.750202178955078,2985600,0.0,0.0
2025-10-14 00:00:00-04:00,23.624189010695357,23.67402830979597,22.67722711780456,23.414859771728516,4714900,0.0,0.0
2025-10-15 00:00:00-04:00,23.703933318362765,24.29204618089187,23.703933318362765,23.84348487854004,3541700,0.0,0.0
2025-10-16 00:00:00-04:00,23.923228413661295,24.002972432323606,23.1955640057118,23.723867416381836,3034500,0.0,0.0
2025-10-17 00:00:00-04:00,23.42482732329443,23.644122894637935,22.66725821149778,23.12578773498535,2444600,0.0,0.0
2025-10-20 00:00:00-04:00,23.295244894142083,23.91326057380416,23.155691433212414,23.58431625366211,2116700,0.0,0.0
2025-10-21 00:00:00-04:00,23.464700650621424,23.524508188972305,22.976266400139245,23.335115432739258,1242300,0.0,0.0
2025-10-22 00:00:00-04:00,23.255371414522294,24.022908778140163,22.647322087338353,23.335115432739258,2512800,0.0,0.0
2025-10-23 00:00:00-04:00,23.46470060210675,24.212301484312825,23.27530784626528,24.03287696838379,973800,0.0,0.0
2025-10-24 00:00:00-04:00,24.331916279345634,24.4714678340109,23.90329147430536,24.08271598815918,1181500,0.0,0.0
2025-10-27 00:00:00-04:00,24.232236248321822,24.232236248321822,23.39492310174389,23.723867416381836,1255300,0.0,0.0
2025-10-28 00:00:00-04:00,24.02290923557908,24.192365515172792,23.34508411720422,23.803611755371094,1032600,0.0,0.0
2025-10-29 00:00:00-04:00,23.843483849549116,24.740604514289167,23.654091096590964,24.65089225769043,1642500,0.0,0.0
2025-10-30 00:00:00-04:00,24.431597829098013,24.830317931932143,24.39172486819089,24.581117630004883,978400,0.0,0.0
2025-10-31 00:00:00-04:00,24.690766415628772,24.880157276535737,24.391724912030142,24.710702896118164,858700,0.0,0.0
2025-11-03 00:00:00-05:00,24.730636875671813,24.94993435324259,24.471468339336496,24.680797576904297,1162000,0.0,0.0
2025-11-04 00:00:00-05:00,24.13255701145304,24.521310786349247,23.255372760304052,23.434797286987305,1573700,0.0,0.0
2025-11-05 00:00:00-05:00,23.7139010776405,23.973067712357473,23.474667120406195,23.723867416381836,1843700,0.0,0.0
2025-11-06 00:00:00-05:00,19.427655093267454,21.321576986527084,19.06880605409814,21.062408447265625,6912800,0.0,0.0
2025-11-07 00:00:00-05:00,20.294873581786547,22.10905150998209,19.63698492433646,21.700363159179688,3751100,0.0,0.0
2025-11-10 00:00:00-05:00,22.06917747021036,22.31837776468427,21.640552659515656,22.029306411743164,2232400,0.0,0.0
2025-11-11 00:00:00-05:00,22.119019750397694,22.16885905122825,21.590714415855523,21.700363159179688,974400,0.0,0.0
2025-11-12 00:00:00-05:00,21.839914599761542,21.919658621390738,21.281706448357184,21.311609268188477,733300,0.0,0.0
2025-11-13 00:00:00-05:00,21.19199444315369,21.231865503827684,19.77653661614868,20.175256729125977,3586900,0.0,0.0
2025-11-14 00:00:00-05:00,19.926056337697837,20.882986506097073,19.726697232664947,20.39455223083496,1606300,0.0,0.0
2025-11-17 00:00:00-05:00,20.693592841369902,20.813207918944318,19.617047636963253,19.936023712158203,2192800,0.0,0.0
2025-11-18 00:00:00-05:00,19.936023482504755,20.434424069567374,19.577174451420515,20.115447998046875,1081300,0.0,0.0
2025-11-19 00:00:00-05:00,20.524136977450237,20.57397627723624,20.08554391459323,20.27493667602539,1235600,0.0,0.0
2025-11-20 00:00:00-05:00,20.573976941503254,20.9029212739547,19.377816596792297,19.477497100830078,1964000,0.0,0.0
2025-11-21 00:00:00-05:00,19.417686858846096,19.59711137848337,18.7199271617813,19.278135299682617,1887700,0.0,0.0
2025-11-24 00:00:00-05:00,19.59711174507974,20.00580009134432,19.308040381226775,19.96592903137207,1271600,0.0,0.0
2025-11-25 00:00:00-05:00,19.73666262579858,19.786503825603308,19.23826203523551,19.676855087280273,993600,0.0,0.0
2025-11-26 00:00:00-05:00,19.96592834240559,19.96592834240559,19.44759127192063,19.676855087280273,755400,0.0,0.0
2025-11-27 00:00:00-05:00,19.64695128078965,19.8363440463578,19.636984941612734,19.7865047454834,232300,0.0,0.0
2025-11-28 00:00:00-05:00,19.736662103985825,20.404518953732932,19.587142311019498,20.2549991607666,1519200,0.0,0.0
2025-12-01 00:00:00-05:00,19.920000076293945,20.1299991607666,19.719999313354492,19.969999313354492,796400,0.065,0.0
2025-12-02 00:00:00-05:00,20.110000610351562,20.190000534057617,19.6200008392334,19.65999984741211,1496200,0.0,0.0
2025-12-03 00:00:00-05:00,19.600000381469727,19.739999771118164,19.399999618530273,19.530000686645508,478700,0.0,0.0
2025-12-04 00:00:00-05:00,19.450000762939453,20.079999923706055,19.450000762939453,19.8799991607666,785500,0.0,0.0
2025-12-05 00:00:00-05:00,19.790000915527344,19.84000015258789,19.360000610351562,19.450000762939453,616800,0.0,0.0
2025-12-08 00:00:00-05:00,19.510000228881836,19.639999389648438,19.209999084472656,19.559999465942383,637600,0.0,0.0
2025-12-09 00:00:00-05:00,19.75,21.059999465942383,19.709999084472656,20.25,1456200,0.0,0.0
2025-12-10 00:00:00-05:00,20.59000015258789,20.59000015258789,19.6200008392334,19.959999084472656,1197800,0.0,0.0
2025-12-11 00:00:00-05:00,19.850000381469727,19.979999542236328,19.3700008392334,19.8700008392334,1039300,0.0,0.0
2025-12-12 00:00:00-05:00,19.84000015258789,19.979999542236328,19.049999237060547,19.079999923706055,1232500,0.0,0.0
2025-12-15 00:00:00-05:00,19.350000381469727,19.350000381469727,18.639999389648438,18.8700008392334,1310300,0.0,0.0
2025-12-16 00:00:00-05:00,18.8700008392334,18.889999389648438,18.600000381469727,18.690000534057617,1287500,0.0,0.0
2025-12-17 00:00:00-05:00,18.90999984741211,18.940000534057617,17.549999237060547,17.68000030517578,2205500,0.0,0.0
2025-12-18 00:00:00-05:00,17.899999618530273,17.93000030517578,17.219999313354492,17.31999969482422,2366200,0.0,0.0
2025-12-19 00:00:00-05:00,17.309999465942383,17.770000457763672,17.229999542236328,17.25,2649500,0.0,0.0
2025-12-22 00:00:00-05:00,17.3700008392334,17.3799991607666,16.969999313354492,17.15999984741211,1352900,0.0,0.0
2025-12-23 00:00:00-05:00,17.110000610351562,17.43000030517578,17.09000015258789,17.420000076293945,894900,0.0,0.0
2025-12-24 00:00:00-05:00,17.3799991607666,17.440000534057617,17.100000381469727,17.440000534057617,314500,0.0,0.0
2025-12-29 00:00:00-05:00,17.440000534057617,17.559999465942383,17.280000686645508,17.450000762939453,833200,0.0,0.0
2025-12-30 00:00:00-05:00,17.43000030517578,17.549999237060547,17.31999969482422,17.34000015258789,1324900,0.0,0.0
2025-12-31 00:00:00-05:00,17.40999984741211,17.520000457763672,17.299999237060547,17.360000610351562,477000,0.0,0.0
2026-01-02 00:00:00-05:00,17.389999389648438,17.899999618530273,17.389999389648438,17.860000610351562,1203800,0.0,0.0
2026-01-05 00:00:00-05:00,17.920000076293945,18.139999389648438,17.309999465942383,17.709999084472656,1023900,0.0,0.0
2026-01-06 00:00:00-05:00,17.709999084472656,17.770000457763672,17.15999984741211,17.559999465942383,863000,0.0,0.0
2026-01-07 00:00:00-05:00,17.600000381469727,17.690000534057617,17.0,17.079999923706055,906900,0.0,0.0
2026-01-08 00:00:00-05:00,17.020000457763672,17.100000381469727,16.75,16.90999984741211,1320100,0.0,0.0
2026-01-09 00:00:00-05:00,17.350000381469727,17.549999237060547,17.149999618530273,17.239999771118164,843600,0.0,0.0
2026-01-12 00:00:00-05:00,17.18000030517578,17.209999084472656,16.899999618530273,16.920000076293945,1128000,0.0,0.0
2026-01-13 00:00:00-05:00,16.950000762939453,17.030000686645508,16.760000228881836,16.899999618530273,1128300,0.0,0.0
2026-01-14 00:00:00-05:00,16.809999465942383,16.950000762939453,16.610000610351562,16.809999465942383,1296300,0.0,0.0
2026-01-15 00:00:00-05:00,16.90999984741211,17.239999771118164,16.610000610351562,17.15999984741211,894900,0.0,0.0
2026-01-16 00:00:00-05:00,17.1299991607666,17.459999084472656,16.729999542236328,17.450000762939453,1321800,0.0,0.0
2026-01-19 00:00:00-05:00,17.299999237060547,17.360000610351562,17.06999969482422,17.290000915527344,470600,0.0,0.0
2026-01-20 00:00:00-05:00,17.209999084472656,17.850000381469727,17.06999969482422,17.850000381469727,1261600,0.0,0.0
2026-01-21 00:00:00-05:00,18.040000915527344,18.399999618530273,16.700000762939453,17.110000610351562,2381700,0.0,0.0
2026-01-22 00:00:00-05:00,17.260000228881836,17.850000381469727,17.200000762939453,17.209999084472656,1055100,0.0,0.0
2026-01-23 00:00:00-05:00,17.190000534057617,17.649999618530273,17.059999465942383,17.40999984741211,629900,0.0,0.0
2026-01-26 00:00:00-05:00,17.469999313354492,18.1200008392334,17.450000762939453,17.6200008392334,1341900,0.0,0.0
2026-01-27 00:00:00-05:00,17.610000610351562,18.8700008392334,17.56999969482422,18.739999771118164,1340300,0.0,0.0
2026-01-28 00:00:00-05:00,18.799999237060547,18.969999313354492,18.59000015258789,18.8700008392334,1543100,0.0,0.0
2026-01-29 00:00:00-05:00,18.790000915527344,18.889999389648438,18.139999389648438,18.299999237060547,2071500,0.0,0.0
2026-01-30 00:00:00-05:00,18.0,18.34000015258789,17.280000686645508,17.399999618530273,1148700,0.0,0.0
2026-02-02 00:00:00-05:00,17.299999237060547,17.790000915527344,17.25,17.459999084472656,1292600,0.0,0.0
2026-02-03 00:00:00-05:00,17.729999542236328,18.059999465942383,17.5,17.850000381469727,1158400,0.0,0.0
2026-02-04 00:00:00-05:00,17.969999313354492,18.049999237060547,17.149999618530273,17.200000762939453,1625800,0.0,0.0
2026-02-05 00:00:00-05:00,17.09000015258789,17.219999313354492,16.850000381469727,16.920000076293945,880300,0.0,0.0
2026-02-06 00:00:00-05:00,17.1299991607666,18.100000381469727,17.1299991607666,18.09000015258789,990100,0.0,0.0
2026-02-09 00:00:00-05:00,18.09000015258789,18.459999084472656,17.950000762939453,18.440000534057617,1242300,0.0,0.0
2026-02-10 00:00:00-05:00,18.309999465942383,18.360000610351562,17.600000381469727,17.959999084472656,1106700,0.0,0.0
2026-02-11 00:00:00-05:00,18.209999084472656,18.350000381469727,17.739999771118164,18.34000015258789,815800,0.0,0.0
2026-02-12 00:00:00-05:00,18.440000534057617,18.559999465942383,17.709999084472656,18.15999984741211,1050500,0.0,0.0
2026-02-13 00:00:00-05:00,18.18000030517578,18.59000015258789,18.100000381469727,18.5,704000,0.0,0.0
2026-02-17 00:00:00-05:00,18.5,18.610000610351562,18.09000015258789,18.34000015258789,1420300,0.0,0.0
2026-02-18 00:00:00-05:00,18.489999771118164,18.540000915527344,18.200000762939453,18.3799991607666,996200,0.0,0.0
2026-02-19 00:00:00-05:00,18.43000030517578,18.59000015258789,18.200000762939453,18.469999313354492,408300,0.0,0.0
2026-02-20 00:00:00-05:00,18.479999542236328,18.520000457763672,18.15999984741211,18.469999313354492,530000,0.0,0.0
2026-02-23 00:00:00-05:00,18.489999771118164,18.489999771118164,17.489999771118164,17.68000030517578,1056800,0.0,0.0
2026-02-24 00:00:00-05:00,17.719999313354492,17.979999542236328,17.65999984741211,17.860000610351562,1626200,0.0,0.0
2026-02-25 00:00:00-05:00,18.0,18.0,17.56999969482422,17.59000015258789,655077,0.0,0.0
