Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.556666391971536,10.711627413864246,10.537296841506848,10.624462127685547,322500,0.0,0.0
2025-09-17 00:00:00-04:00,10.65351553869062,10.798790381127885,10.546980715812285,10.576035499572754,387000,0.0,0.0
2025-09-18 00:00:00-04:00,10.576035769395931,10.73099585158511,10.517925276757515,10.72131061553955,386600,0.0,0.0
2025-09-19 00:00:00-04:00,10.69225584163206,10.721310626162582,10.566350543819864,10.585721015930176,380300,0.0,0.0
2025-09-22 00:00:00-04:00,10.556666124693068,10.559571880461467,10.4307617407727,10.546981811523438,407100,0.0,0.0
2025-09-23 00:00:00-04:00,10.556666124693068,10.638988790262552,10.508241787939859,10.546981811523438,307000,0.0,0.0
2025-09-24 00:00:00-04:00,10.556665307764707,10.624461036515855,10.542138377316919,10.585721015930176,315700,0.0,0.0
2025-09-25 00:00:00-04:00,10.585721279956399,10.614776065211599,10.459815979003906,10.459815979003906,345000,0.0,0.0
2025-09-26 00:00:00-04:00,10.508241365666917,10.585721409720547,10.484028274628296,10.566350936889648,274200,0.0,0.0
2025-09-29 00:00:00-04:00,10.576035616152494,10.576035616152494,10.435602466431542,10.479185104370117,397400,0.0,0.0
2025-09-30 00:00:00-04:00,10.469501486602091,10.600248485456088,10.45981625005439,10.537296295166016,295300,0.0,0.0
2025-10-01 00:00:00-04:00,10.517818383338575,10.572354980675444,10.435039221485072,10.5372953414917,304500,0.06,0.0
2025-10-02 00:00:00-04:00,10.5080796830934,10.517818626773753,10.27922007914582,10.449646949768066,442500,0.0,0.0
2025-10-03 00:00:00-04:00,10.498340829684128,10.566512507275997,10.37660681890333,10.420431137084961,267000,0.0,0.0
2025-10-06 00:00:00-04:00,10.420430621693209,10.420430621693209,10.254872300919251,10.26461124420166,415700,0.0,0.0
2025-10-07 00:00:00-04:00,10.225656598374055,10.293827345161048,10.167223866301796,10.196440696716309,295800,0.0,0.0
2025-10-08 00:00:00-04:00,10.206178665161133,10.242212570090985,10.142877390396867,10.206178665161133,346700,0.0,0.0
2025-10-09 00:00:00-04:00,10.196440629222957,10.231499339477478,10.138007897537483,10.215917587280273,221400,0.0,0.0
2025-10-10 00:00:00-04:00,10.215917420774796,10.259741736635434,9.92862509624694,9.933494567871094,475400,0.0,0.0
2025-10-13 00:00:00-04:00,9.943233360166074,10.0114041043558,9.86532367287589,9.991927146911621,300100,0.0,0.0
2025-10-14 00:00:00-04:00,9.982188245814775,10.06496740500351,9.923755515722897,9.97244930267334,300200,0.0,0.0
2025-10-15 00:00:00-04:00,9.98218822479248,10.172092971866865,9.98218822479248,9.98218822479248,391200,0.0,0.0
2025-10-16 00:00:00-04:00,10.030882634308814,10.381476249614687,10.030882634308814,10.099053382873535,614500,0.0,0.0
2025-10-17 00:00:00-04:00,9.982188334143942,10.099052866605062,9.943233489990234,9.943233489990234,405200,0.0,0.0
2025-10-20 00:00:00-04:00,9.991927966766369,10.089314619491471,9.952973119924964,10.040621757507324,336300,0.0,0.0
2025-10-21 00:00:00-04:00,10.060098001115689,10.08834056491317,9.904278624831328,9.952972412109375,267800,0.0,0.0
2025-10-22 00:00:00-04:00,9.962710468859271,10.006534784719909,9.845845936149816,9.933494567871094,353400,0.0,0.0
2025-10-23 00:00:00-04:00,10.001666954142081,10.03088285721093,9.879932941138932,10.021143913269043,301100,0.0,0.0
2025-10-24 00:00:00-04:00,10.011404167607392,10.045489539917606,9.928625008243987,9.9627103805542,281300,0.0,0.0
2025-10-27 00:00:00-04:00,9.982188203811164,10.077627245676782,9.962710317610252,9.991927146911621,277600,0.0,0.0
2025-10-28 00:00:00-04:00,9.933495275305685,10.021143913269043,9.884801484353062,10.021143913269043,300400,0.0,0.0
2025-10-29 00:00:00-04:00,9.98218864564844,10.001666532711495,9.743590101666681,9.836108207702637,443600,0.0,0.0
2025-10-30 00:00:00-04:00,9.933495232125859,10.274350838555742,9.894540385284456,10.040621757507324,769600,0.0,0.0
2025-10-31 00:00:00-04:00,10.001666711698507,10.001666711698507,9.641333224637783,9.767936706542969,572700,0.0,0.0
2025-11-03 00:00:00-05:00,9.738720562961872,9.87019351346348,9.631594971121727,9.855585098266602,772000,0.0,0.0
2025-11-04 00:00:00-05:00,9.806891961807265,9.821500377975527,9.524469083852003,9.631595611572266,824100,0.0,0.0
2025-11-05 00:00:00-05:00,9.680288405507339,9.714374709656592,9.592640695394012,9.65107250213623,554600,0.0,0.0
2025-11-06 00:00:00-05:00,9.592640230347145,9.699765823352358,9.475774765014648,9.475774765014648,550400,0.0,0.0
2025-11-07 00:00:00-05:00,9.475774854562374,9.524468644118281,9.378388204207344,9.446558952331543,546500,0.0,0.0
2025-11-10 00:00:00-05:00,9.49525263068227,9.534207476119413,9.37838809437084,9.485513687133789,489400,0.0,0.0
2025-11-11 00:00:00-05:00,9.534207454602157,9.616986617063864,9.480644193963178,9.49525260925293,428800,0.0,0.0
2025-11-12 00:00:00-05:00,9.495252566525858,9.572188919779528,9.417342876177981,9.514730453491211,435600,0.0,0.0
2025-11-13 00:00:00-05:00,9.495252520386739,9.612117055340686,9.446558731966736,9.524468421936035,614500,0.0,0.0
2025-11-14 00:00:00-05:00,9.495252741887452,9.538102793743121,9.354040845050996,9.446558952331543,418500,0.0,0.0
2025-11-17 00:00:00-05:00,9.46603627801488,9.475774292342852,9.28586954597476,9.310216903686523,342700,0.0,0.0
2025-11-18 00:00:00-05:00,9.33943295632267,9.33943295632267,9.15439674972597,9.251784324645996,505400,0.0,0.0
2025-11-19 00:00:00-05:00,9.20309079965195,9.232306701458477,9.120311637236146,9.154397010803223,363500,0.0,0.0
2025-11-20 00:00:00-05:00,9.251785414595536,9.271263303376923,9.173875716983702,9.203091621398926,428600,0.0,0.0
2025-11-21 00:00:00-05:00,9.232307143693939,9.422212836424942,9.217699656469351,9.339433670043945,420100,0.0,0.0
2025-11-24 00:00:00-05:00,9.319954851235565,9.378387580568385,9.271261993674393,9.329693794250488,1738600,0.0,0.0
2025-11-25 00:00:00-05:00,9.378388314953465,9.490383382124815,9.35891042739838,9.407604217529297,734600,0.0,0.0
2025-11-26 00:00:00-05:00,9.35891014403869,9.58290120035641,9.35891014403869,9.514730453491211,675900,0.0,0.0
2025-11-28 00:00:00-05:00,9.52446827005301,9.582901000976562,9.417342680242706,9.582901000976562,578200,0.0,0.0
2025-12-01 00:00:00-05:00,9.514729627324025,9.54394552647846,9.40273364451143,9.466035842895508,520800,0.0,0.0
2025-12-02 00:00:00-05:00,9.475774503355149,9.65107176775654,9.39786481445603,9.573162078857422,576800,0.0,0.0
2025-12-03 00:00:00-05:00,9.602377526670535,9.738719940185547,9.573161626901856,9.738719940185547,495400,0.0,0.0
2025-12-04 00:00:00-05:00,9.787413855460471,9.787413855460471,9.665679854593442,9.69002628326416,349100,0.0,0.0
2025-12-05 00:00:00-05:00,9.699765226235135,9.816629755616676,9.685156811778672,9.69002628326416,361800,0.0,0.0
2025-12-08 00:00:00-05:00,9.738719940185547,9.792283197058714,9.709504040416869,9.738719940185547,566800,0.0,0.0
2025-12-09 00:00:00-05:00,9.787413725637817,9.860453939437866,9.728980997343752,9.738719940185547,573100,0.0,0.0
2025-12-10 00:00:00-05:00,9.758197867480565,9.787413767373828,9.70463461037899,9.719242095947266,455300,0.0,0.0
2025-12-11 00:00:00-05:00,9.738719960928945,9.743589432360215,9.690026175372958,9.728981018066406,434000,0.0,0.0
2025-12-12 00:00:00-05:00,9.75819853822781,9.840976772155843,9.690026862115344,9.826369285583496,479000,0.0,0.0
2025-12-15 00:00:00-05:00,9.884801132594205,9.987058182831491,9.797153426506677,9.806891441345215,684200,0.0,0.0
2025-12-16 00:00:00-05:00,9.836107813720181,10.001666132097649,9.836107813720181,9.97244930267334,575300,0.0,0.0
2025-12-17 00:00:00-05:00,9.952972811621242,10.206178843868635,9.952972811621242,10.147747039794922,749600,0.0,0.0
2025-12-18 00:00:00-05:00,10.147746127326663,10.25487171100044,10.094182871111427,10.128268241882324,415900,0.0,0.0
2025-12-19 00:00:00-05:00,10.040621535597772,10.09905334019006,9.758198670050277,9.77767562866211,1113800,0.0,0.0
2025-12-22 00:00:00-05:00,9.78741381342217,9.806890770523742,9.670549284542577,9.709504127502441,583100,0.0,0.0
2025-12-23 00:00:00-05:00,9.719442367553711,9.779071266982768,9.669751775991031,9.719442367553711,717700,0.2,0.0
2025-12-24 00:00:00-05:00,9.739318572168738,9.808884828758426,9.684658828980176,9.779070854187012,244400,0.0,0.0
2025-12-26 00:00:00-05:00,9.779070725404718,9.784039879062707,9.600184984793682,9.65981388092041,431700,0.0,0.0
2025-12-29 00:00:00-05:00,9.639937956437835,9.66875867060987,9.560433387756348,9.560433387756348,522900,0.0,0.0
2025-12-30 00:00:00-05:00,9.580309935764518,9.66975186406899,9.570371627807617,9.570371627807617,423400,0.0,0.0
2025-12-31 00:00:00-05:00,9.570371211159534,9.659814083339306,9.570371211159534,9.629999160766602,541800,0.0,0.0
2026-01-02 00:00:00-05:00,9.670000076293945,9.720000267028809,9.520000457763672,9.670000076293945,584000,0.06,0.0
2026-01-05 00:00:00-05:00,9.699999809265137,9.925000190734863,9.6899995803833,9.899999618530273,671500,0.0,0.0
2026-01-06 00:00:00-05:00,9.899999618530273,10.074999809265137,9.859999656677246,10.069999694824219,624700,0.0,0.0
2026-01-07 00:00:00-05:00,10.029999732971191,10.086000442504883,9.795000076293945,9.979999542236328,459500,0.0,0.0
2026-01-08 00:00:00-05:00,9.920000076293945,10.145000457763672,9.920000076293945,10.130000114440918,305000,0.0,0.0
2026-01-09 00:00:00-05:00,10.140000343322754,10.199999809265137,10.069999694824219,10.109999656677246,246600,0.0,0.0
2026-01-12 00:00:00-05:00,10.100000381469727,10.34000015258789,10.050000190734863,10.279999732971191,411800,0.0,0.0
2026-01-13 00:00:00-05:00,10.34000015258789,10.399999618530273,10.265000343322754,10.300000190734863,299100,0.0,0.0
2026-01-14 00:00:00-05:00,10.270000457763672,10.569999694824219,10.270000457763672,10.569999694824219,419800,0.0,0.0
2026-01-15 00:00:00-05:00,10.529999732971191,10.609999656677246,10.479999542236328,10.579999923706055,433400,0.0,0.0
2026-01-16 00:00:00-05:00,10.59000015258789,10.710000038146973,10.579999923706055,10.699999809265137,306300,0.0,0.0
2026-01-20 00:00:00-05:00,10.640000343322754,10.654999732971191,10.479999542236328,10.5,385800,0.0,0.0
2026-01-21 00:00:00-05:00,10.5600004196167,10.770000457763672,10.5,10.770000457763672,467400,0.0,0.0
2026-01-22 00:00:00-05:00,10.850000381469727,11.109999656677246,10.8100004196167,10.859999656677246,860000,0.0,0.0
2026-01-23 00:00:00-05:00,10.880000114440918,10.960000038146973,10.729999542236328,10.8100004196167,381000,0.0,0.0
2026-01-26 00:00:00-05:00,10.899999618530273,11.020000457763672,10.803999900817871,10.960000038146973,631900,0.0,0.0
2026-01-27 00:00:00-05:00,11.0,11.069999694824219,10.930000305175781,10.970000267028809,389200,0.0,0.0
2026-01-28 00:00:00-05:00,10.979999542236328,11.109000205993652,10.930000305175781,10.949999809265137,431700,0.0,0.0
2026-01-29 00:00:00-05:00,11.039999961853027,11.40999984741211,11.029999732971191,11.40999984741211,548600,0.0,0.0
2026-01-30 00:00:00-05:00,11.399999618530273,11.645000457763672,11.279999732971191,11.609999656677246,759400,0.0,0.0
2026-02-02 00:00:00-05:00,11.520000457763672,11.600000381469727,11.074999809265137,11.270000457763672,704300,0.0,0.0
2026-02-03 00:00:00-05:00,11.300000190734863,11.4350004196167,11.289999961853027,11.399999618530273,491700,0.0,0.0
2026-02-04 00:00:00-05:00,11.479999542236328,11.595000267028809,11.359999656677246,11.460000038146973,581800,0.0,0.0
2026-02-05 00:00:00-05:00,11.399999618530273,11.539999961853027,11.399999618530273,11.470000267028809,502100,0.0,0.0
2026-02-06 00:00:00-05:00,11.539999961853027,11.640000343322754,11.460000038146973,11.609999656677246,433900,0.0,0.0
2026-02-09 00:00:00-05:00,11.579999923706055,11.8100004196167,11.473999977111816,11.8100004196167,585200,0.0,0.0
2026-02-10 00:00:00-05:00,11.850000381469727,11.930000305175781,11.65999984741211,11.880000114440918,711800,0.0,0.0
2026-02-11 00:00:00-05:00,12.0,12.149999618530273,11.949999809265137,12.130000114440918,723700,0.0,0.0
2026-02-12 00:00:00-05:00,12.1899995803833,12.350000381469727,11.859999656677246,11.859999656677246,614100,0.0,0.0
2026-02-13 00:00:00-05:00,11.949999809265137,12.085000038146973,11.869999885559082,11.979999542236328,803400,0.0,0.0
2026-02-17 00:00:00-05:00,12.050000190734863,12.050000190734863,11.734999656677246,11.920000076293945,711800,0.0,0.0
2026-02-18 00:00:00-05:00,11.829999923706055,11.829999923706055,11.5600004196167,11.680000305175781,955900,0.0,0.0
2026-02-19 00:00:00-05:00,12.119999885559082,12.34000015258789,11.819999694824219,11.90999984741211,2056300,0.0,0.0
2026-02-20 00:00:00-05:00,11.930000305175781,11.975000381469727,11.359999656677246,11.890000343322754,1438900,0.0,0.0
2026-02-23 00:00:00-05:00,11.979999542236328,12.392000198364258,11.944999694824219,12.300000190734863,1611500,0.0,0.0
2026-02-24 00:00:00-05:00,12.319999694824219,12.664999961853027,12.050000190734863,12.619999885559082,1369100,0.0,0.0
2026-02-25 00:00:00-05:00,12.600000381469727,12.994999885559082,12.59000015258789,12.960000038146973,912216,0.0,0.0
