Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,86.2978686494982,87.26192526781965,86.22829794418831,86.675537109375,766400,0.0,0.0
2025-09-17 00:00:00-04:00,86.78485721984528,87.67934306723441,85.46300633329454,86.11896514892578,821300,0.0,0.0
2025-09-18 00:00:00-04:00,86.62584702876275,87.16253098741012,85.44313747022787,85.72142028808594,683400,0.0,0.0
2025-09-19 00:00:00-04:00,86.37737560889096,86.71528827885014,85.74129087356948,86.18853759765625,2395400,0.0,0.0
2025-09-22 00:00:00-04:00,85.88044121802562,86.62584485399101,85.04558520277268,86.54633331298828,900800,0.0,0.0
2025-09-23 00:00:00-04:00,86.81467569714106,87.47063453956652,85.53258052728594,85.65184783935547,637600,0.0,0.0
2025-09-24 00:00:00-04:00,85.95994799072095,86.55626940248926,85.19467023576861,85.4431381225586,1366700,0.0,0.0
2025-09-25 00:00:00-04:00,85.13503387349577,85.44313160316297,84.29023705675817,84.57846069335938,781200,0.0,0.0
2025-09-26 00:00:00-04:00,84.95613644570835,85.48288711067954,84.84680997758555,85.1747817993164,508500,0.0,0.0
2025-09-29 00:00:00-04:00,85.76117054739075,85.90031194737664,84.75735823380317,84.89649963378906,671500,0.0,0.0
2025-09-30 00:00:00-04:00,84.89650064625526,85.11515358673718,83.71379873227042,84.32999420166016,525800,0.0,0.0
2025-10-01 00:00:00-04:00,83.98214411306496,84.65797705538687,83.23674046709101,83.55477905273438,815000,0.0,0.0
2025-10-02 00:00:00-04:00,83.62434661624803,84.71760373942985,82.95845453734903,84.33993530273438,823300,0.0,0.0
2025-10-03 00:00:00-04:00,84.44926549438871,85.22448407802798,84.10141197386314,85.09528350830078,809000,0.0,0.0
2025-10-06 00:00:00-04:00,85.24435904334888,85.24435904334888,83.80324833674482,84.82693481445312,826400,0.0,0.0
2025-10-07 00:00:00-04:00,85.29405569594756,85.61209428706945,83.6641069686181,84.22067260742188,816700,0.0,0.0
2025-10-08 00:00:00-04:00,84.34987726228009,84.8468130142097,83.45539139227925,84.08152770996094,730900,0.0,0.0
2025-10-09 00:00:00-04:00,84.75736370948708,84.80706031953734,83.21686737222426,83.59453582763672,491800,0.0,0.0
2025-10-10 00:00:00-04:00,83.7833702956825,84.2007945049159,80.60297695321243,80.72224426269531,623600,0.0,0.0
2025-10-13 00:00:00-04:00,81.07009968503588,82.451580492962,81.07009968503588,82.01427459716797,536300,0.0,0.0
2025-10-14 00:00:00-04:00,81.04028434988642,83.50508146405959,81.04028434988642,82.90876007080078,788700,0.0,0.0
2025-10-15 00:00:00-04:00,83.4156383695215,83.8827592049421,81.7856896561207,82.06397247314453,690700,0.0,0.0
2025-10-16 00:00:00-04:00,82.33230868846294,82.71992553662818,79.93708239591066,80.01659393310547,868600,0.0,0.0
2025-10-17 00:00:00-04:00,80.35451359480118,80.83157527690642,79.58923583486362,80.29488372802734,629900,0.0,0.0
2025-10-20 00:00:00-04:00,80.76200413261411,81.39808131687266,80.43402470186382,81.18936920166016,609100,0.0,0.0
2025-10-21 00:00:00-04:00,81.1595508568013,82.70004714222422,80.88126046557805,81.96458435058594,696700,0.0,0.0
2025-10-22 00:00:00-04:00,81.74593550373869,82.24287128187693,80.91108703613281,80.91108703613281,724600,0.0,0.0
2025-10-23 00:00:00-04:00,79.509719921769,81.31856574668373,77.85988959372615,81.03034210205078,1400500,0.0,0.0
2025-10-24 00:00:00-04:00,81.64654706171027,81.95464480713473,80.75206117524154,81.40802001953125,784700,0.0,0.0
2025-10-27 00:00:00-04:00,82.69010602219218,83.36593894758386,82.09378463687902,82.56090545654297,616500,0.0,0.0
2025-10-28 00:00:00-04:00,82.56090500363146,82.56090500363146,81.31856563161183,81.32850646972656,471900,0.0,0.0
2025-10-29 00:00:00-04:00,80.90114144895426,81.04028285205503,79.57929053685919,80.11598205566406,736200,0.0,0.0
2025-10-30 00:00:00-04:00,80.0464161011736,81.18936990811527,80.0464161011736,80.30482482910156,706700,0.0,0.0
2025-10-31 00:00:00-04:00,80.25512345876483,80.55328794120234,79.93708488272911,80.11598205566406,714100,0.0,0.0
2025-11-03 00:00:00-05:00,79.88738737673275,80.42407888950447,79.05253896751299,80.38432312011719,558800,0.0,0.0
2025-11-04 00:00:00-05:00,79.60910825535873,81.2887535721211,79.51966345707905,81.1396713256836,575000,0.0,0.0
2025-11-05 00:00:00-05:00,80.91108073461702,82.33230967007152,80.80175426533012,81.87512969970703,509800,0.0,0.0
2025-11-06 00:00:00-05:00,81.53721994138913,82.08384472466,80.09610169610143,81.6863021850586,516000,0.0,0.0
2025-11-07 00:00:00-05:00,81.60679355852986,82.7000507467533,81.17942848882164,82.41182708740234,503900,0.0,0.0
2025-11-10 00:00:00-05:00,82.58077753809589,82.91869778387694,81.8453147668844,82.48139190673828,485600,0.0,0.0
2025-11-11 00:00:00-05:00,82.36213853552428,83.81319009666394,82.3124419246931,83.03797149658203,462200,0.0,0.0
2025-11-12 00:00:00-05:00,82.93857435917943,84.17098048933622,82.93857435917943,83.18704223632812,537000,0.0,0.0
2025-11-13 00:00:00-05:00,82.8690061194024,83.057844138091,81.67636330670346,81.76580810546875,599800,0.0,0.0
2025-11-14 00:00:00-05:00,81.21918112018217,81.71611687585373,79.95696005449919,81.07009887695312,577900,0.0,0.0
2025-11-17 00:00:00-05:00,80.69242965645877,80.80175612826626,77.83007487842656,78.30713653564453,580400,0.0,0.0
2025-11-18 00:00:00-05:00,77.80026218854056,78.72456301514244,77.52197937324331,77.79032135009766,729600,0.0,0.0
2025-11-19 00:00:00-05:00,77.88971143663474,78.22762410372303,77.17412275028579,77.9692153930664,605800,0.0,0.0
2025-11-20 00:00:00-05:00,78.74444290450651,79.50972062920192,77.03498269775662,78.32701110839844,621000,0.0,0.0
2025-11-21 00:00:00-05:00,78.61523497706604,79.85757436539716,78.15805499207673,79.54947662353516,748800,0.0,0.0
2025-11-24 00:00:00-05:00,79.40039211394235,79.55941519077564,78.66492934018254,78.853759765625,727400,0.0,0.0
2025-11-25 00:00:00-05:00,79.15192287036868,80.07622363617533,79.05253724039068,79.70848846435547,452500,0.0,0.0
2025-11-26 00:00:00-05:00,79.69855573828832,81.05022154634725,79.69855573828832,80.33463287353516,452400,0.0,0.0
2025-11-28 00:00:00-05:00,80.82162851863333,81.1197929959405,80.10603983920625,80.36444854736328,240000,0.0,0.0
2025-12-01 00:00:00-05:00,79.86751371313379,80.84150352913133,79.37057796707528,79.4898452758789,396300,0.0,0.0
2025-12-02 00:00:00-05:00,79.51965968106246,80.2352483638721,79.2016211089957,79.46996307373047,435800,0.0,0.0
2025-12-03 00:00:00-05:00,79.50972192081404,80.57316414819941,79.50972192081404,80.50359344482422,511100,0.0,0.0
2025-12-04 00:00:00-05:00,80.63279262594449,81.67636074125623,80.36445065543916,80.75205993652344,526100,0.0,0.0
2025-12-05 00:00:00-05:00,80.56322579527934,81.09991734471888,80.10604579004674,80.60298156738281,566400,0.0,0.0
2025-12-08 00:00:00-05:00,80.48371686156047,80.8514444611831,79.87745464405329,80.40420532226562,638700,0.0,0.0
2025-12-09 00:00:00-05:00,80.46383638753406,81.65648674686159,80.46383638753406,81.0601577758789,512400,0.0,0.0
2025-12-10 00:00:00-05:00,81.00053066475687,82.89882894944998,80.98065657027966,82.69010925292969,579300,0.0,0.0
2025-12-11 00:00:00-05:00,82.77955876275843,83.5249623933219,82.68017312854421,82.87894439697266,568900,0.0,0.0
2025-12-12 00:00:00-05:00,83.33612225100353,83.33612225100353,81.9546414976042,82.4913330078125,681000,0.0,0.0
2025-12-15 00:00:00-05:00,82.12360312282141,83.55478057562048,80.89120452882118,81.4875259399414,678400,0.0,0.0
2025-12-16 00:00:00-05:00,82.78949673993107,83.31624740743709,81.56703149169229,82.46151733398438,714200,0.0,0.0
2025-12-17 00:00:00-05:00,82.17329643859668,83.19698287679395,81.835376183506,82.57084655761719,546900,0.0,0.0
2025-12-18 00:00:00-05:00,83.19698573416586,83.84300375193173,82.47146375597563,82.98827362060547,681600,0.0,0.0
2025-12-19 00:00:00-05:00,82.79943412212174,83.38582226343286,82.14348286017146,82.92864227294922,1540300,0.0,0.0
2025-12-22 00:00:00-05:00,82.86900463037757,84.36975274912417,82.80937476560551,83.83306121826172,460900,0.0,0.0
2025-12-23 00:00:00-05:00,85.1449697661658,86.4469465901272,84.76730132511257,85.59221649169922,801300,0.0,0.0
2025-12-24 00:00:00-05:00,85.49282745847337,85.49282745847337,84.61822322357008,84.84681701660156,280400,0.0,0.0
2025-12-26 00:00:00-05:00,84.82692994543262,84.89650064625526,84.06165223638361,84.32999420166016,402300,0.0,0.0
2025-12-29 00:00:00-05:00,84.37999725341797,84.44999694824219,83.5999984741211,84.08999633789062,598500,0.52,0.0
2025-12-30 00:00:00-05:00,83.9000015258789,83.97000122070312,82.88999938964844,83.16000366210938,481900,0.0,0.0
2025-12-31 00:00:00-05:00,83.12999725341797,83.18000030517578,81.9800033569336,82.0199966430664,449600,0.0,0.0
2026-01-02 00:00:00-05:00,81.79000091552734,83.06999969482422,81.62999725341797,83.01000213623047,557300,0.0,0.0
2026-01-05 00:00:00-05:00,82.93000030517578,87.69000244140625,82.87999725341797,86.94999694824219,858600,0.0,0.0
2026-01-06 00:00:00-05:00,86.94999694824219,88.25,85.66000366210938,88.01000213623047,620200,0.0,0.0
2026-01-07 00:00:00-05:00,87.5199966430664,88.20999908447266,86.36000061035156,87.51000213623047,529600,0.0,0.0
2026-01-08 00:00:00-05:00,87.16000366210938,87.76000213623047,86.4800033569336,87.25,576000,0.0,0.0
2026-01-09 00:00:00-05:00,87.2699966430664,87.94000244140625,86.63999938964844,86.7699966430664,430700,0.0,0.0
2026-01-12 00:00:00-05:00,86.0,86.55999755859375,85.37999725341797,85.98999786376953,522600,0.0,0.0
2026-01-13 00:00:00-05:00,86.18000030517578,86.18000030517578,84.08999633789062,84.70999908447266,505500,0.0,0.0
2026-01-14 00:00:00-05:00,84.6500015258789,85.66999816894531,84.47000122070312,85.31999969482422,560900,0.0,0.0
2026-01-15 00:00:00-05:00,85.75,86.87999725341797,85.69999694824219,86.54000091552734,575500,0.0,0.0
2026-01-16 00:00:00-05:00,86.44999694824219,86.80999755859375,85.88999938964844,86.01000213623047,357200,0.0,0.0
2026-01-20 00:00:00-05:00,85.36000061035156,85.93000030517578,83.5199966430664,83.72000122070312,474800,0.0,0.0
2026-01-21 00:00:00-05:00,84.44000244140625,86.79000091552734,84.19999694824219,85.97000122070312,542000,0.0,0.0
2026-01-22 00:00:00-05:00,86.5999984741211,86.98999786376953,85.97000122070312,86.19999694824219,394600,0.0,0.0
2026-01-23 00:00:00-05:00,85.94999694824219,85.94999694824219,84.30000305175781,85.19999694824219,424100,0.0,0.0
2026-01-26 00:00:00-05:00,85.1500015258789,85.93000030517578,85.05999755859375,85.33999633789062,416800,0.0,0.0
2026-01-27 00:00:00-05:00,85.4800033569336,86.12999725341797,84.44000244140625,84.63999938964844,533200,0.0,0.0
2026-01-28 00:00:00-05:00,84.44000244140625,86.1500015258789,84.01000213623047,86.0999984741211,855700,0.0,0.0
2026-01-29 00:00:00-05:00,88.72000122070312,91.41999816894531,86.05999755859375,88.04000091552734,1929300,0.0,0.0
2026-01-30 00:00:00-05:00,87.80999755859375,88.68000030517578,86.91000366210938,87.8499984741211,1325600,0.0,0.0
2026-02-02 00:00:00-05:00,87.48999786376953,88.91999816894531,86.68000030517578,88.69000244140625,783800,0.0,0.0
2026-02-03 00:00:00-05:00,88.69000244140625,88.73999786376953,82.94999694824219,84.12999725341797,1010800,0.0,0.0
2026-02-04 00:00:00-05:00,85.22000122070312,86.36000061035156,83.12999725341797,85.94000244140625,950000,0.0,0.0
2026-02-05 00:00:00-05:00,86.02999877929688,86.91999816894531,84.25,84.41000366210938,688100,0.0,0.0
2026-02-06 00:00:00-05:00,85.31999969482422,85.83999633789062,83.52999877929688,84.44999694824219,901700,0.0,0.0
2026-02-09 00:00:00-05:00,84.54000091552734,85.48999786376953,84.0199966430664,85.37000274658203,515300,0.0,0.0
2026-02-10 00:00:00-05:00,85.13999938964844,86.04000091552734,81.26000213623047,82.30000305175781,987900,0.0,0.0
2026-02-11 00:00:00-05:00,82.8499984741211,82.98999786376953,79.23999786376953,80.18000030517578,748900,0.0,0.0
2026-02-12 00:00:00-05:00,80.61000061035156,81.41999816894531,76.43000030517578,77.33000183105469,1183500,0.0,0.0
2026-02-13 00:00:00-05:00,77.44999694824219,78.7699966430664,76.2699966430664,78.62999725341797,1347300,0.0,0.0
2026-02-17 00:00:00-05:00,78.88999938964844,79.58000183105469,77.52999877929688,79.0199966430664,717700,0.0,0.0
2026-02-18 00:00:00-05:00,79.1500015258789,81.3499984741211,79.08000183105469,81.25,570600,0.0,0.0
2026-02-19 00:00:00-05:00,80.4800033569336,80.75,79.27999877929688,80.56999969482422,692900,0.0,0.0
2026-02-20 00:00:00-05:00,80.56999969482422,81.73999786376953,79.70999908447266,81.38999938964844,574500,0.0,0.0
2026-02-23 00:00:00-05:00,81.38999938964844,81.38999938964844,78.80000305175781,79.06999969482422,666800,0.0,0.0
2026-02-24 00:00:00-05:00,79.36000061035156,80.94999694824219,78.61000061035156,80.20999908447266,594900,0.0,0.0
2026-02-25 00:00:00-05:00,80.94999694824219,82.125,79.73999786376953,81.80000305175781,566092,0.0,0.0
