Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,63.38432125545342,63.84967286539074,62.82203094727502,63.093482971191406,611000,0.0,0.0
2025-09-17 00:00:00-04:00,63.141953212358686,64.50891757619478,63.01592402704927,63.78181076049805,531300,0.0,0.0
2025-09-18 00:00:00-04:00,63.98540573947849,64.80945872803267,63.6557875026623,64.11143493652344,853800,0.0,0.0
2025-09-19 00:00:00-04:00,64.12116012843202,64.32568435195745,63.35179061418501,64.06272888183594,1944800,0.3,0.0
2025-09-22 00:00:00-04:00,63.64396048246796,64.13090739882995,62.3486799016922,62.60189437866211,757600,0.0,0.0
2025-09-23 00:00:00-04:00,62.523981088791324,63.244667874765675,62.33894631312356,62.60189437866211,401900,0.0,0.0
2025-09-24 00:00:00-04:00,62.66032391376209,62.91353838379271,61.189749616408264,61.228702545166016,545400,0.0,0.0
2025-09-25 00:00:00-04:00,60.88783768252603,62.26102772112198,60.57619197980283,62.05651092529297,508600,0.0,0.0
2025-09-26 00:00:00-04:00,62.183115582377646,62.78693239323831,62.017555425119326,62.08572769165039,382500,0.0,0.0
2025-09-29 00:00:00-04:00,62.32919940973655,62.70901737422207,61.423477933605035,61.6961669921875,387000,0.0,0.0
2025-09-30 00:00:00-04:00,61.900689313500614,62.40711451934451,61.21896293197576,61.92990493774414,359800,0.0,0.0
2025-10-01 00:00:00-04:00,61.84225938496566,61.90069435332026,60.732020991999654,61.19948959350586,477600,0.0,0.0
2025-10-02 00:00:00-04:00,60.94627600064655,62.45580693779991,60.829406069358136,62.29998779296875,413600,0.0,0.0
2025-10-03 00:00:00-04:00,62.52398296733494,62.533723986416526,61.26766270885836,61.31635665893555,369000,0.0,0.0
2025-10-06 00:00:00-04:00,61.355307694181306,61.647475083036376,60.264547708737744,60.85862350463867,557800,0.0,0.0
2025-10-07 00:00:00-04:00,61.160534426207654,61.199491072718985,59.41726350348372,60.15742492675781,708500,0.0,0.0
2025-10-08 00:00:00-04:00,60.19164161118815,60.55347497236747,58.94966901415638,59.21371078491211,695800,0.255,0.0
2025-10-09 00:00:00-04:00,58.77364525935537,59.09636424514199,55.790956777632864,55.82029724121094,1696600,0.0,0.0
2025-10-10 00:00:00-04:00,55.98654417426479,56.13323530186001,53.844876840538646,53.88399124145508,2055500,0.0,0.0
2025-10-13 00:00:00-04:00,54.82281292525987,55.74206671761921,54.45119810259941,55.321556091308594,918700,0.0,0.0
2025-10-14 00:00:00-04:00,54.76412958809961,57.326307463571396,54.50986919929367,57.09160614013672,808500,0.0,0.0
2025-10-15 00:00:00-04:00,57.19918173877189,57.697924871661655,56.48528887700214,56.84712600708008,597300,0.0,0.0
2025-10-16 00:00:00-04:00,57.01337455890364,57.65880884709838,55.79096085167796,55.94742965698242,516100,0.0,0.0
2025-10-17 00:00:00-04:00,55.85941309038688,57.20895880415603,55.51713876068583,56.856903076171875,696100,0.0,0.0
2025-10-20 00:00:00-04:00,56.984034393529406,57.267635251856895,56.407055009229836,56.67109680175781,510700,0.0,0.0
2025-10-21 00:00:00-04:00,56.68087387084961,57.01337052490954,56.03543962832272,56.68087387084961,500500,0.0,0.0
2025-10-22 00:00:00-04:00,56.59286167146456,56.71999373645125,55.742062809960714,56.31904220581055,634900,0.0,0.0
2025-10-23 00:00:00-04:00,56.60263751812061,56.87645695691789,56.02565817886201,56.34837341308594,383100,0.0,0.0
2025-10-24 00:00:00-04:00,56.808007919781886,57.18940038591483,56.182132720947266,56.182132720947266,379300,0.0,0.0
2025-10-27 00:00:00-04:00,56.18213462802338,56.94491958618164,55.99632535733621,56.94491958618164,483900,0.0,0.0
2025-10-28 00:00:00-04:00,57.023152144031016,57.64902732339135,56.71021455435085,57.20895767211914,375100,0.0,0.0
2025-10-29 00:00:00-04:00,57.062268423132274,57.482779022577304,56.055000756350694,56.44617462158203,405000,0.0,0.0
2025-10-30 00:00:00-04:00,56.26036597712032,56.71999471425784,54.803250960615784,55.106407165527344,539400,0.0,0.0
2025-10-31 00:00:00-04:00,54.910818702654986,56.1136732001203,54.62721786092061,55.663822174072266,452100,0.0,0.0
2025-11-03 00:00:00-05:00,55.74206026087163,56.162570838473414,55.282431552676606,55.898529052734375,474600,0.0,0.0
2025-11-04 00:00:00-05:00,56.231028936718324,56.231028936718324,55.44868493239652,55.90830993652344,504400,0.0,0.0
2025-11-05 00:00:00-05:00,55.91809292177239,56.05500266009998,54.88148475506121,55.94742965698242,525200,0.0,0.0
2025-11-06 00:00:00-05:00,56.3777174297619,56.96447447290097,55.83007478712455,55.88875198364258,652700,0.0,0.0
2025-11-07 00:00:00-05:00,56.45358516628576,57.83864771682655,55.31410110872901,57.66183090209961,531600,0.255,0.0
2025-11-10 00:00:00-05:00,57.828822478658154,58.526268246627964,57.36713745996484,57.66183090209961,778300,0.0,0.0
2025-11-11 00:00:00-05:00,57.70112008810761,58.398562057208224,57.46536310351704,58.172630310058594,309100,0.0,0.0
2025-11-12 00:00:00-05:00,57.86811198324773,58.39856239118752,57.69129518060114,58.09404373168945,340100,0.0,0.0
2025-11-13 00:00:00-05:00,57.956525340664115,58.21192532897715,57.47518983735854,57.85829544067383,348100,0.0,0.0
2025-11-14 00:00:00-05:00,57.465366700682466,57.85829378385279,56.787571416805555,57.38677978515625,475000,0.0,0.0
2025-11-17 00:00:00-05:00,57.445719298971056,57.593067890241706,55.98207361312675,56.109771728515625,508500,0.0,0.0
2025-11-18 00:00:00-05:00,56.01153700012702,56.43393226161531,55.41232494326085,56.021358489990234,451300,0.0,0.0
2025-11-19 00:00:00-05:00,55.9034872905349,56.24729567750021,55.176573311654884,55.38286209106445,562700,0.0,0.0
2025-11-20 00:00:00-05:00,55.71685060680485,55.98207583327217,54.164792706862144,54.52824783325195,582600,0.0,0.0
2025-11-21 00:00:00-05:00,54.5970087883684,55.25515730785368,53.879916338188366,54.577362060546875,791100,0.0,0.0
2025-11-24 00:00:00-05:00,54.57736627868238,55.63826343242732,54.272847594758595,55.39268493652344,397100,0.0,0.0
2025-11-25 00:00:00-05:00,55.55967382817311,56.20800083239021,55.402503758885025,56.15888214111328,363100,0.0,0.0
2025-11-26 00:00:00-05:00,56.1883574520161,56.87597795131878,56.17853221428349,56.6696891784668,288500,0.0,0.0
2025-11-28 00:00:00-05:00,56.974210569971234,57.15102738531165,56.78757226365877,57.01350402832031,182800,0.0,0.0
2025-12-01 00:00:00-05:00,56.79739235719255,57.41625119565765,56.67951573227598,56.89562225341797,362400,0.0,0.0
2025-12-02 00:00:00-05:00,56.97420572203262,57.33766081275909,56.55181044879777,57.033145904541016,357300,0.0,0.0
2025-12-03 00:00:00-05:00,57.26890597050163,58.31016016895823,57.15102933865597,58.30033493041992,428700,0.0,0.0
2025-12-04 00:00:00-05:00,58.54590531755483,59.08618094535642,58.143156779612774,58.919185638427734,514800,0.0,0.0
2025-12-05 00:00:00-05:00,59.13529677479274,60.009555535079095,59.08618182986555,59.655921936035156,551300,0.0,0.0
2025-12-08 00:00:00-05:00,59.91733577694061,61.604174540379965,59.6805846943205,61.07148742675781,601700,0.255,0.0
2025-12-09 00:00:00-05:00,60.893926320023084,61.939570998509474,60.84460427433703,61.742279052734375,468600,0.0,0.0
2025-12-10 00:00:00-05:00,61.397019706694735,62.35387941501619,61.04189496421222,62.0875358581543,461700,0.0,0.0
2025-12-11 00:00:00-05:00,62.04808505620622,62.245373249441116,61.278646803072036,61.446346282958984,399500,0.0,0.0
2025-12-12 00:00:00-05:00,61.446341995471045,61.90011082909879,60.893925309078035,61.209590911865234,360200,0.0,0.0
2025-12-15 00:00:00-05:00,61.278643989997526,61.33783270306951,59.1577659058354,59.946929931640625,770300,0.0,0.0
2025-12-16 00:00:00-05:00,59.986388560784945,60.32178373926329,59.059117545740236,59.69044876098633,570700,0.0,0.0
2025-12-17 00:00:00-05:00,59.92720372034141,60.34151344598019,59.43397570618222,59.710182189941406,549700,0.0,0.0
2025-12-18 00:00:00-05:00,60.30205383321942,60.31191673707681,59.039387646714886,59.493160247802734,531900,0.0,0.0
2025-12-19 00:00:00-05:00,59.57207642386602,59.996252799112156,59.335329094398524,59.36492156982422,2329400,0.0,0.0
2025-12-22 00:00:00-05:00,59.39466262023359,59.68216898947371,58.79982524694295,58.87913513183594,854100,0.3,0.0
2025-12-23 00:00:00-05:00,58.48257959973159,59.027847835805,58.38343751379214,58.45283508300781,457900,0.0,0.0
2025-12-24 00:00:00-05:00,58.65111428817305,59.5433741341839,58.60154513714662,59.29552459716797,206800,0.0,0.0
2025-12-26 00:00:00-05:00,59.35500503159418,60.376147677990964,59.35500503159418,60.24726486206055,365600,0.0,0.0
2025-12-29 00:00:00-05:00,60.1481226713876,60.42571671918974,59.23603820800781,59.23603820800781,433900,0.0,0.0
2025-12-30 00:00:00-05:00,59.305438125839665,60.01924601722674,58.96836259733842,59.6623420715332,391700,0.0,0.0
2025-12-31 00:00:00-05:00,59.63259955407478,60.10847020681289,59.52354515371909,59.87053298950195,316700,0.0,0.0
2026-01-02 00:00:00-05:00,60.21752348595049,61.44685503716349,59.74164906018913,61.218833923339844,500000,0.0,0.0
2026-01-05 00:00:00-05:00,61.43694233917113,62.13091799351376,61.417113923063674,61.902896881103516,538700,0.0,0.0
2026-01-06 00:00:00-05:00,62.14083741155267,62.160665828719196,61.15935156217099,61.77402114868164,497400,0.0,0.0
2026-01-07 00:00:00-05:00,61.774018501431,61.922725950981444,59.87053213573881,60.22743606567383,502400,0.0,0.0
2026-01-08 00:00:00-05:00,60.22743889809998,62.358149410675544,60.147784322833246,61.930015563964844,622200,0.26,0.0
2026-01-09 00:00:00-05:00,61.97979683229876,62.2486253225288,60.854700661663216,60.92439651489258,591400,0.0,0.0
2026-01-12 00:00:00-05:00,60.50622165203034,61.61140418383729,60.40665343403832,60.42656707763672,429900,0.0,0.0
2026-01-13 00:00:00-05:00,60.486308008431934,61.073747201097824,60.13782874080774,60.42656707763672,490500,0.0,0.0
2026-01-14 00:00:00-05:00,60.54604829894923,62.07936085841997,60.327002019822366,61.99971008300781,542800,0.0,0.0
2026-01-15 00:00:00-05:00,62.129147162502775,64.30963605085905,61.93996944848512,63.921329498291016,924000,0.0,0.0
2026-01-16 00:00:00-05:00,63.73216287207649,64.10055200320448,63.22437443079241,63.682376861572266,474900,0.0,0.0
2026-01-20 00:00:00-05:00,62.29840927981874,63.16463190721066,62.22871342463429,62.855979919433594,449300,0.0,0.0
2026-01-21 00:00:00-05:00,62.98541357960644,63.762030514152954,62.85598058896476,63.70228958129883,335900,0.0,0.0
2026-01-22 00:00:00-05:00,63.92133280109647,64.1901651029361,63.55294367111583,63.89146423339844,378500,0.0,0.0
2026-01-23 00:00:00-05:00,64.1403770331916,64.22003160868128,63.542982909575834,63.77198791503906,398100,0.0,0.0
2026-01-26 00:00:00-05:00,63.771988503791434,63.771988503791434,62.726543080603314,63.51311492919922,390500,0.0,0.0
2026-01-27 00:00:00-05:00,63.80185579436618,64.6382060391616,63.642546645103245,64.31959533691406,410500,0.0,0.0
2026-01-28 00:00:00-05:00,64.31959726502686,64.94686756370548,63.97111798591571,63.99102783203125,402000,0.0,0.0
2026-01-29 00:00:00-05:00,64.37934482710423,64.69795555291415,63.7719919441105,64.29969024658203,338600,0.0,0.0
2026-01-30 00:00:00-05:00,63.92133278477884,64.22999237556328,63.0352002921356,63.5230712890625,371600,0.0,0.0
2026-02-02 00:00:00-05:00,63.22437274633911,63.66246152087337,62.09927654579928,63.144718170166016,658400,0.0,0.0
2026-02-03 00:00:00-05:00,63.174589171365206,63.31398087851941,61.47201252288596,61.820491790771484,568700,0.0,0.0
2026-02-04 00:00:00-05:00,62.11918930362311,62.228712445228986,60.57591799460927,61.11357498168945,834800,0.0,0.0
2026-02-05 00:00:00-05:00,60.794964138051014,60.95426948961898,59.16207953680535,59.63999938964844,920800,0.0,0.0
2026-02-06 00:00:00-05:00,60.22999954223633,60.5,59.790000915527344,60.310001373291016,664100,0.26,0.0
2026-02-09 00:00:00-05:00,60.5,60.91999816894531,60.0,60.810001373291016,532000,0.0,0.0
2026-02-10 00:00:00-05:00,61.20000076293945,62.2599983215332,60.7599983215332,62.060001373291016,481200,0.0,0.0
2026-02-11 00:00:00-05:00,62.0,62.119998931884766,61.130001068115234,61.59000015258789,373300,0.0,0.0
2026-02-12 00:00:00-05:00,61.880001068115234,62.5,60.58000183105469,60.88999938964844,506100,0.0,0.0
2026-02-13 00:00:00-05:00,61.0099983215332,61.0099983215332,58.630001068115234,59.439998626708984,837900,0.0,0.0
2026-02-17 00:00:00-05:00,59.5,60.130001068115234,58.29999923706055,59.18000030517578,591800,0.0,0.0
2026-02-18 00:00:00-05:00,59.2599983215332,60.31999969482422,58.939998626708984,60.02000045776367,409400,0.0,0.0
2026-02-19 00:00:00-05:00,59.59000015258789,60.150001525878906,57.33000183105469,57.880001068115234,934800,0.0,0.0
2026-02-20 00:00:00-05:00,57.880001068115234,58.369998931884766,57.08000183105469,57.939998626708984,581600,0.0,0.0
2026-02-23 00:00:00-05:00,57.68000030517578,58.43000030517578,56.56999969482422,56.779998779296875,718400,0.0,0.0
2026-02-24 00:00:00-05:00,56.779998779296875,57.91999816894531,56.689998626708984,57.70000076293945,602200,0.0,0.0
2026-02-25 00:00:00-05:00,57.9900016784668,59.119998931884766,57.529998779296875,58.959999084472656,583441,0.0,0.0
