Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,125.63688873178168,126.33046473006452,117.8192629308859,118.00751495361328,1280700,0.0,0.0
2025-09-22 00:00:00-04:00,116.96715268511441,123.53633422679064,116.91760830189985,123.27871704101562,495600,0.0,0.0
2025-09-23 00:00:00-04:00,125.24055848721623,126.34037727426838,121.42587531274542,122.8625717163086,430000,0.0,0.0
2025-09-24 00:00:00-04:00,123.05082580536079,124.23981535800036,119.57302040274381,121.69338989257812,331600,0.0,0.0
2025-09-25 00:00:00-04:00,121.37632148824501,121.74293024188317,118.39392975789877,118.46328735351562,308000,0.0,0.0
2025-09-26 00:00:00-04:00,118.31467250208385,120.88091116803544,115.07466351865395,117.77962493896484,357600,0.0,0.0
2025-09-29 00:00:00-04:00,118.08678720448862,118.86954160761289,112.21118154610002,112.63723754882812,497200,0.0,0.0
2025-09-30 00:00:00-04:00,112.93448758667323,115.8177908078949,112.33998521912007,115.58990478515625,395100,0.0,0.0
2025-10-01 00:00:00-04:00,117.44274251740485,121.65375796361569,117.44274251740485,119.22623443603516,546500,0.0,0.0
2025-10-02 00:00:00-04:00,118.71099881119972,123.35798057892755,118.71099881119972,122.59504699707031,378300,0.0,0.0
2025-10-03 00:00:00-04:00,123.35798259386316,130.6405683366926,123.35798259386316,127.0141372680664,610300,0.0,0.0
2025-10-06 00:00:00-04:00,127.34111071765817,127.34111071765817,123.16972172566821,125.22073364257812,379900,0.0,0.0
2025-10-07 00:00:00-04:00,125.83505383241044,127.7275374043918,120.0882530745672,120.30623626708984,713200,0.0,0.0
2025-10-08 00:00:00-04:00,121.62404065753991,123.74441029317096,120.2963358177797,123.03101348876953,330500,0.0,0.0
2025-10-09 00:00:00-04:00,124.03174676008148,124.03174676008148,119.79100763695449,120.63320922851562,431300,0.0,0.0
2025-10-10 00:00:00-04:00,120.9998171675711,121.68348277699008,115.57999131819774,116.70953369140625,450800,0.0,0.0
2025-10-13 00:00:00-04:00,119.06769716570727,120.35577548841457,116.82843324262898,119.58293151855469,276400,0.0,0.0
2025-10-14 00:00:00-04:00,117.77962534914448,130.46220825890268,117.03650499101529,126.83577728271484,465400,0.0,0.0
2025-10-15 00:00:00-04:00,124.2992603630058,128.50037283455742,124.2992603630058,125.43871307373047,554600,0.0,0.0
2025-10-16 00:00:00-04:00,126.04312086873645,128.76790309117442,124.67578212286017,128.1634979248047,316000,0.0,0.0
2025-10-17 00:00:00-04:00,126.72679795765556,128.5301031246404,120.96018406679981,124.08129119873047,491300,0.0,0.0
2025-10-20 00:00:00-04:00,126.469182128124,129.48129013823564,124.79468175534733,127.17267608642578,270000,0.0,0.0
2025-10-21 00:00:00-04:00,126.44936387619194,131.82955561463314,125.11174117328771,128.1833038330078,304400,0.0,0.0
2025-10-22 00:00:00-04:00,127.90588153931199,131.46294761218493,126.27102268230254,128.63909912109375,344400,0.0,0.0
2025-10-23 00:00:00-04:00,127.50955486013878,131.26478329801017,123.98220488571593,127.24202728271484,494500,0.0,0.0
2025-10-24 00:00:00-04:00,129.5902755248376,132.00789617545843,128.22294434677588,130.70001220703125,373800,0.0,0.0
2025-10-27 00:00:00-04:00,131.08644290827962,132.7906669190052,129.41194250434853,132.0574493408203,655100,0.0,0.0
2025-10-28 00:00:00-04:00,135.33708729390057,142.03508902379897,133.078002426072,137.3682861328125,743200,0.0,0.0
2025-10-29 00:00:00-04:00,138.15102509424787,149.40682235331172,138.15102509424787,140.3704833984375,1007700,0.0,0.0
2025-10-30 00:00:00-04:00,136.73414975745257,143.56094836885075,134.88130778354517,136.0802001953125,644800,0.0,0.0
2025-10-31 00:00:00-04:00,135.87214118123575,141.91617813702246,133.315805145687,140.74700927734375,429500,0.0,0.0
2025-11-03 00:00:00-05:00,139.05269532717003,139.05269532717003,134.24719214297733,135.09930419921875,326000,0.0,0.0
2025-11-04 00:00:00-05:00,132.73121848895084,135.42625456616477,131.49268448778753,132.85011291503906,340500,0.0,0.0
2025-11-05 00:00:00-05:00,132.67174802503527,139.21121319787358,130.4027605262628,137.546630859375,459000,0.0,0.0
2025-11-06 00:00:00-05:00,138.32938985160837,139.31031424972036,133.00865247735766,134.7822265625,687900,0.0,0.0
2025-11-07 00:00:00-05:00,133.73195470966942,136.39728242256461,129.87763732438285,135.79287719726562,503400,0.0,0.0
2025-11-10 00:00:00-05:00,137.56643548924012,139.4390981654766,133.5040533160592,139.21121215820312,442500,0.0,0.0
2025-11-11 00:00:00-05:00,138.88424664682475,143.68976460871698,137.07103105869294,139.73635864257812,420300,0.0,0.0
2025-11-12 00:00:00-05:00,136.8530509077593,142.7881114035132,134.96058240621431,138.18077087402344,416600,0.0,0.0
2025-11-13 00:00:00-05:00,137.25929897539686,139.19140910662054,131.34405902984912,131.56204223632812,615900,0.0,0.0
2025-11-14 00:00:00-05:00,133.20680157915535,134.43541754249165,130.74955453366064,132.30514526367188,249500,0.0,0.0
2025-11-17 00:00:00-05:00,132.83028791458912,133.7418470962047,125.99358649306075,127.0141372680664,432400,0.0,0.0
2025-11-18 00:00:00-05:00,126.21156465927308,126.40973463279198,119.67210672138019,119.83064270019531,542300,0.0,0.0
2025-11-19 00:00:00-05:00,120.25670052007145,123.95248175923307,118.04715252810628,118.64164733886719,497900,0.0,0.0
2025-11-20 00:00:00-05:00,120.49449383747996,123.21926857960644,118.13632787295501,118.89926147460938,539700,0.0,0.0
2025-11-21 00:00:00-05:00,120.4746721487661,134.3264468912675,120.32605412057688,130.9080810546875,616800,0.0,0.0
2025-11-24 00:00:00-05:00,130.96753655710145,133.66258784358155,128.91653204413367,132.23580932617188,336800,0.0,0.0
2025-11-25 00:00:00-05:00,132.0277202168439,137.07102687653457,131.5719330670028,135.18846130371094,231400,0.0,0.0
2025-11-26 00:00:00-05:00,134.74259156301338,137.32865106749287,134.6236820224564,136.020751953125,192800,0.0,0.0
2025-11-28 00:00:00-05:00,137.16018989237787,137.20973427175497,132.31504591820544,133.03836059570312,143600,0.0,0.0
2025-12-01 00:00:00-05:00,132.24570310980184,134.74259180241697,130.69009720150848,131.73046875,367800,0.0,0.0
2025-12-02 00:00:00-05:00,132.26553504452733,132.62223345927828,129.95690573778154,130.6306610107422,229400,0.0,0.0
2025-12-03 00:00:00-05:00,130.5712110450335,142.71874743137104,128.50038576467284,142.57012939453125,479100,0.0,0.0
2025-12-04 00:00:00-05:00,142.78810490677074,142.78810490677074,138.2996590099818,140.41012573242188,361600,0.0,0.0
2025-12-05 00:00:00-05:00,140.87580840892184,142.54040601834564,137.63581424997022,139.9939727783203,274000,0.0,0.0
2025-12-08 00:00:00-05:00,140.85598870012416,143.37268296288093,138.76534284705184,139.20130920410156,401400,0.0,0.0
2025-12-09 00:00:00-05:00,138.53746572483428,145.6218741247715,138.46810056411766,141.43067932128906,311700,0.0,0.0
2025-12-10 00:00:00-05:00,142.0053597537293,150.14994532475558,141.07397977857127,149.12939453125,580800,0.0,0.0
2025-12-11 00:00:00-05:00,151.89381254297388,155.3418869602373,150.3184009259889,151.8046417236328,948800,0.0,0.0
2025-12-12 00:00:00-05:00,152.66664847695552,155.85711309672794,152.25050288987507,153.07289123535156,832400,0.0,0.0
2025-12-15 00:00:00-05:00,154.05827514766438,154.61566149373144,150.98268715320506,152.65484619140625,401500,0.7,0.0
2025-12-16 00:00:00-05:00,153.4610674173487,157.86047078251488,152.68470569117557,155.511474609375,523000,0.0,0.0
2025-12-17 00:00:00-05:00,157.18363316413704,159.11458957005914,150.56464751768013,154.61566162109375,615500,0.0,0.0
2025-12-18 00:00:00-05:00,157.37274660643394,159.21412628276707,153.0629352198457,153.69000244140625,478400,0.0,0.0
2025-12-19 00:00:00-05:00,152.057646564824,155.93945501498908,150.54472998450711,153.11270141601562,628800,0.0,0.0
2025-12-22 00:00:00-05:00,153.1923301031731,156.83526737718938,152.01782447822416,156.13851928710938,259300,0.0,0.0
2025-12-23 00:00:00-05:00,155.50150628150323,157.71115579316393,153.75966640801815,155.2725830078125,531300,0.0,0.0
2025-12-24 00:00:00-05:00,154.86449307059007,156.6162960564381,154.59576299332903,155.65081787109375,126700,0.0,0.0
2025-12-26 00:00:00-05:00,154.9341663951765,156.03899111069086,152.0675908765148,155.74038696289062,316300,0.0,0.0
2025-12-29 00:00:00-05:00,155.3323061466376,156.30773225681256,153.61037720785507,154.088134765625,274600,0.0,0.0
2025-12-30 00:00:00-05:00,153.90898204042372,156.27787403249098,148.94224439845672,151.95811462402344,269300,0.0,0.0
2025-12-31 00:00:00-05:00,151.70928086222386,151.8287164556774,147.43929133223068,147.68812561035156,241200,0.0,0.0
2026-01-02 00:00:00-05:00,148.77302715344905,152.40600123946504,144.04517625890446,151.6396026611328,216200,0.0,0.0
2026-01-05 00:00:00-05:00,152.903682279131,158.91552694044256,152.2467713278436,156.41722106933594,268400,0.0,0.0
2026-01-06 00:00:00-05:00,157.0542250008177,166.25114472626976,155.48160584131944,163.76280212402344,581700,0.0,0.0
2026-01-07 00:00:00-05:00,163.75286285959797,163.75286285959797,158.00976357810987,160.65736389160156,295400,0.0,0.0
2026-01-08 00:00:00-05:00,158.84584254901847,169.7049738460168,158.646778168545,167.95318603515625,685000,0.0,0.0
2026-01-09 00:00:00-05:00,169.7049708825909,172.2928533464717,166.94788293888044,167.20668029785156,481200,0.0,0.0
2026-01-12 00:00:00-05:00,165.90278181218156,166.68910663229883,162.24989644964154,163.71304321289062,394700,0.0,0.0
2026-01-13 00:00:00-05:00,164.43964922560087,166.60947681685997,162.83715588463915,163.3447723388672,488300,0.0,0.0
2026-01-14 00:00:00-05:00,162.94663061445496,163.23527166838116,154.26729056439345,158.3879852294922,680800,0.0,0.0
2026-01-15 00:00:00-05:00,159.1742979911227,160.54786796961872,156.92484174294685,158.06947326660156,549100,0.0,0.0
2026-01-16 00:00:00-05:00,156.9248446526987,160.08006131295707,156.14848296027617,157.21348571777344,341500,0.0,0.0
2026-01-20 00:00:00-05:00,153.6601374737254,154.0383552222632,149.6787893039189,153.441162109375,610300,0.0,0.0
2026-01-21 00:00:00-05:00,155.05360314501337,164.60884482063494,151.82870566227254,163.9419708251953,584800,0.0,0.0
2026-01-22 00:00:00-05:00,165.14632263074017,171.21788475187105,164.77805277979292,168.6001434326172,477500,0.0,0.0
2026-01-23 00:00:00-05:00,166.8383898006599,167.3758803073884,158.7164510960905,158.955322265625,537900,0.0,0.0
2026-01-26 00:00:00-05:00,160.9659054589336,160.9659054589336,154.5758435586825,157.1537628173828,455400,0.0,0.0
2026-01-27 00:00:00-05:00,156.31769290942984,157.22345330571068,153.9089789758815,156.0190887451172,332700,0.0,0.0
2026-01-28 00:00:00-05:00,157.62158302966083,160.04024488133354,152.8439619343764,156.2082061767578,390600,0.0,0.0
2026-01-29 00:00:00-05:00,154.17770302675717,154.17770302675717,141.30800225558113,146.33445739746094,824900,0.0,0.0
2026-01-30 00:00:00-05:00,146.1851543321148,148.50429158676687,140.27284955579023,142.67161560058594,556100,0.0,0.0
2026-02-02 00:00:00-05:00,143.09962072636827,149.53945305069064,141.99479592545694,149.1114501953125,557000,0.0,0.0
2026-02-03 00:00:00-05:00,149.41999599190396,156.28783088305374,149.41999599190396,153.311767578125,437600,0.0,0.0
2026-02-04 00:00:00-05:00,155.2028992046752,169.1873878206747,154.80477045899104,168.59019470214844,815100,0.0,0.0
2026-02-05 00:00:00-05:00,167.66452900442434,174.49254201803134,167.17682355264867,171.50653076171875,946300,0.0,0.0
2026-02-06 00:00:00-05:00,171.50652653518975,181.65896151893284,171.49657863213045,179.46922302246094,820600,0.0,0.0
2026-02-09 00:00:00-05:00,178.17528429347382,179.50904751631913,175.9556868691952,177.71743774414062,374500,0.0,0.0
2026-02-10 00:00:00-05:00,179.33983235110912,183.10222058194344,175.5077936081118,180.27545166015625,428800,0.0,0.0
2026-02-11 00:00:00-05:00,183.45056808042034,187.4717382417408,177.73734317010368,179.96688842773438,591300,0.0,0.0
2026-02-12 00:00:00-05:00,179.96690076956295,183.301286169427,173.69627392717155,173.8754425048828,520900,0.0,0.0
2026-02-13 00:00:00-05:00,173.25832648222476,177.27948145610293,170.26235226068073,172.312744140625,527800,0.0,0.0
2026-02-17 00:00:00-05:00,157.26325924980262,159.3037033092423,147.03119524273794,149.4199981689453,1582800,0.0,0.0
2026-02-18 00:00:00-05:00,148.44000244140625,151.08999633789062,145.6300048828125,147.13999938964844,856400,0.7,0.0
2026-02-19 00:00:00-05:00,145.63999938964844,148.2100067138672,143.5,143.58999633789062,740600,0.0,0.0
2026-02-20 00:00:00-05:00,144.07000732421875,153.8000030517578,141.63999938964844,153.4600067138672,779000,0.0,0.0
2026-02-23 00:00:00-05:00,151.6199951171875,153.5399932861328,143.35000610351562,146.19000244140625,596300,0.0,0.0
2026-02-24 00:00:00-05:00,147.3000030517578,150.38999938964844,144.7100067138672,148.58999633789062,743100,0.0,0.0
2026-02-25 00:00:00-05:00,150.8699951171875,150.63499450683594,141.22000122070312,141.6300048828125,528270,0.0,0.0
