Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,54.45458641492234,55.0703402775158,53.977869591893,54.822052001953125,2304500,0.0,0.0
2025-09-08 00:00:00-04:00,55.080268979365755,55.6761631012898,54.47444499360323,55.26897048950195,1575600,0.0,0.0
2025-09-09 00:00:00-04:00,55.20938071504617,55.26897126464783,54.41485899658264,54.841915130615234,1590900,0.0,0.0
2025-09-10 00:00:00-04:00,55.08026928149505,56.272053743302045,54.85184452617362,55.83506774902344,2145900,0.0,0.0
2025-09-11 00:00:00-04:00,55.92445070600776,57.175821906571414,55.8549302942308,56.27205276489258,4096600,0.0,0.0
2025-09-12 00:00:00-04:00,56.31177996823875,56.44089092846516,55.86486032789989,55.87479019165039,1480600,0.0,0.0
2025-09-15 00:00:00-04:00,56.14294472432713,56.67924831898846,55.37821636643859,56.12308120727539,2856600,0.0,0.0
2025-09-16 00:00:00-04:00,56.20253656986454,56.589865689847564,54.961095139878644,55.864864349365234,2002100,0.0,0.0
2025-09-17 00:00:00-04:00,55.91452145655319,57.07651260939726,55.14979307821173,55.85493469238281,2614300,0.0,0.0
2025-09-18 00:00:00-04:00,56.41109989217776,57.414186726042274,56.04363427621113,57.30493927001953,3259000,0.0,0.0
2025-09-19 00:00:00-04:00,57.40425015298605,57.40425015298605,55.65630231126104,56.29191970825195,3630100,0.0,0.0
2025-09-22 00:00:00-04:00,56.123079360621695,56.728903350741035,55.70595688199561,56.411094665527344,1531200,0.0,0.0
2025-09-23 00:00:00-04:00,56.83815079335006,57.48370181622832,55.99397218365853,56.023765563964844,3978300,0.0,0.0
2025-09-24 00:00:00-04:00,56.24226172953625,56.59979745562306,54.55390068333657,54.99088668823242,2772600,0.0,0.0
2025-09-25 00:00:00-04:00,54.16657069379951,54.44465234796838,53.252867876621444,53.29259490966797,1631700,0.0,0.0
2025-09-26 00:00:00-04:00,53.67147764418671,54.070297400514974,53.342447636839125,53.89082717895508,1818600,0.21,0.0
2025-09-29 00:00:00-04:00,54.389357244016324,54.389357244016324,53.06327588274746,53.2626838684082,1342300,0.0,0.0
2025-09-30 00:00:00-04:00,53.40227419662814,53.651537979429584,52.47501262032969,52.9835090637207,1869200,0.0,0.0
2025-10-01 00:00:00-04:00,52.58469009399414,52.963568311127595,52.34539518533721,52.58469009399414,1621200,0.0,0.0
2025-10-02 00:00:00-04:00,52.91371446223534,52.993480696816576,51.956542468040894,52.74421691894531,1543700,0.0,0.0
2025-10-03 00:00:00-04:00,52.81400909835804,53.45212374455188,52.59465576243017,52.61459732055664,1547200,0.0,0.0
2025-10-06 00:00:00-04:00,53.12309421203682,53.27265399758078,51.5477491407002,52.3254508972168,1966900,0.0,0.0
2025-10-07 00:00:00-04:00,52.50492175218246,52.82397908196127,51.72721998627953,51.856834411621094,1553900,0.0,0.0
2025-10-08 00:00:00-04:00,51.85683635785932,52.335426173952875,51.41813346381435,52.265628814697266,1853000,0.0,0.0
2025-10-09 00:00:00-04:00,52.17589510752533,52.514890189543394,51.08910489849342,51.398189544677734,1962200,0.0,0.0
2025-10-10 00:00:00-04:00,51.52780740819295,51.59760096028729,48.56655257075516,48.9454345703125,2607100,0.0,0.0
2025-10-13 00:00:00-04:00,49.902606201099346,50.40113374317519,49.533696884932944,50.05216598510742,1244800,0.0,0.0
2025-10-14 00:00:00-04:00,49.194700174766204,51.37824953615483,49.194700174766204,51.09907531738281,1258000,0.0,0.0
2025-10-15 00:00:00-04:00,51.517836234327774,51.517836234327774,48.955404879727844,50.39116668701172,3275600,0.0,0.0
2025-10-16 00:00:00-04:00,50.750105757742496,50.919603297898966,49.633401315030426,50.26154708862305,1688900,0.0,0.0
2025-10-17 00:00:00-04:00,49.93252329758457,50.45098862396717,49.593524397433775,50.381195068359375,1069900,0.0,0.0
2025-10-20 00:00:00-04:00,50.680312324002756,51.23866074320094,50.49086942166336,51.079132080078125,1012600,0.0,0.0
2025-10-21 00:00:00-04:00,50.81989865056272,52.18586304535036,50.81989865056272,51.97648239135742,1203600,0.0,0.0
2025-10-22 00:00:00-04:00,52.165921803540265,52.34539202332587,51.46798248253659,51.6175422668457,2032500,0.0,0.0
2025-10-23 00:00:00-04:00,51.9365998616681,52.734243174072446,51.637484094949386,52.504920959472656,1301900,0.0,0.0
2025-10-24 00:00:00-04:00,53.07324309913931,53.35241731309537,52.68439221442525,53.24274444580078,1523200,0.0,0.0
2025-10-27 00:00:00-04:00,53.611654732177065,53.781152278411184,52.6345411623653,52.664451599121094,2524600,0.0,0.0
2025-10-28 00:00:00-04:00,53.03335894079117,53.68144627156782,52.21577407014379,52.504920959472656,3741200,0.0,0.0
2025-10-29 00:00:00-04:00,57.34063891237818,70.11291651020105,57.34063891237818,68.7469482421875,10871700,0.0,0.0
2025-10-30 00:00:00-04:00,68.79679948308161,69.3651205658387,66.69301268743615,67.15165710449219,4674400,0.0,0.0
2025-10-31 00:00:00-04:00,67.42086924991192,68.3580958802294,66.88245857789458,68.04901123046875,2787000,0.0,0.0
2025-11-03 00:00:00-05:00,68.59739146433324,71.87769593167606,67.78977168956706,71.6384048461914,3719900,0.0,0.0
2025-11-04 00:00:00-05:00,70.02318423513438,70.98035623491262,68.75691997628239,69.32524108886719,2572400,0.0,0.0
2025-11-05 00:00:00-05:00,69.92347124456214,70.79091191782345,69.40500594094414,69.69415283203125,2490500,0.0,0.0
2025-11-06 00:00:00-05:00,70.0132083137177,70.62141251567728,68.84665570612695,69.35514831542969,1465600,0.0,0.0
2025-11-07 00:00:00-05:00,68.62730602023186,69.52465715334341,67.32115863489791,69.03609466552734,1680200,0.0,0.0
2025-11-10 00:00:00-05:00,70.39208680708542,71.03020144683472,68.79680020771218,69.49473571777344,1318100,0.0,0.0
2025-11-11 00:00:00-05:00,69.30530410299254,69.88359029618312,69.01615720293378,69.1756820678711,1016200,0.0,0.0
2025-11-12 00:00:00-05:00,69.2953315302003,70.37215289618818,68.936391074871,69.74400329589844,1216800,0.0,0.0
2025-11-13 00:00:00-05:00,69.47480426474067,70.15280208183513,67.5504874902613,67.79975128173828,1879700,0.0,0.0
2025-11-14 00:00:00-05:00,65.04787521721241,67.88948084541902,64.49949945425438,66.96222686767578,1880700,0.0,0.0
2025-11-17 00:00:00-05:00,66.93230552298232,67.39094995202925,65.17749403974014,65.4267578125,1732000,0.0,0.0
2025-11-18 00:00:00-05:00,64.71885051503726,66.1147215764562,64.5792558019686,65.34699249267578,2032000,0.0,0.0
2025-11-19 00:00:00-05:00,65.32704554316652,67.44080505283307,65.22734155647764,67.14168548583984,1997000,0.0,0.0
2025-11-20 00:00:00-05:00,68.43785953907225,68.97627019082707,65.48657743854424,65.8654556274414,1883000,0.0,0.0
2025-11-21 00:00:00-05:00,65.77572682489232,67.59036682084516,65.27719926988411,67.55048370361328,1336600,0.0,0.0
2025-11-24 00:00:00-05:00,67.63024776464874,68.89650436662822,67.31119044397407,68.56747436523438,1806400,0.0,0.0
2025-11-25 00:00:00-05:00,68.71703846860856,70.27244966074818,68.41792649056686,70.09297943115234,1151400,0.0,0.0
2025-11-26 00:00:00-05:00,70.14282271708086,71.49881822207158,69.59444699223667,70.35220336914062,925000,0.0,0.0
2025-11-28 00:00:00-05:00,70.7809368876191,71.52872818587477,70.3023547166143,71.13987731933594,448500,0.0,0.0
2025-12-01 00:00:00-05:00,70.31232527390276,71.29941534157005,69.8337430655735,70.66130065917969,1186000,0.0,0.0
2025-12-02 00:00:00-05:00,71.00029380797885,71.40909005634813,69.68418136079589,69.75397491455078,1214900,0.0,0.0
2025-12-03 00:00:00-05:00,70.18270765642582,71.84778784244854,68.98624458301556,70.69120788574219,1954800,0.0,0.0
2025-12-04 00:00:00-05:00,70.79091288057032,72.46596577131722,70.4219997510089,71.67829132080078,1658000,0.0,0.0
2025-12-05 00:00:00-05:00,71.60849700261235,72.60555210295891,71.35923322752572,71.82785034179688,1274700,0.0,0.0
2025-12-08 00:00:00-05:00,71.64838183521448,71.78796894405153,70.69120982879168,71.0999984741211,1018600,0.0,0.0
2025-12-09 00:00:00-05:00,71.47888345914562,73.00437656437157,71.28944055352805,72.24661254882812,1748400,0.0,0.0
2025-12-10 00:00:00-05:00,72.43605752034988,73.75217000228935,71.82785327574109,73.2237319946289,1639000,0.0,0.0
2025-12-11 00:00:00-05:00,72.98442902680844,74.41021809965788,72.65540663070979,73.26361083984375,1145400,0.0,0.0
2025-12-12 00:00:00-05:00,73.51287701459691,73.75216811238305,70.89061719233688,71.31935119628906,1495200,0.0,0.0
2025-12-15 00:00:00-05:00,72.05716937588016,72.13693561025761,70.99032071359389,71.6084976196289,1777400,0.0,0.0
2025-12-16 00:00:00-05:00,71.63840501636244,72.04720124500763,69.59444669391593,70.21261596679688,1346500,0.0,0.0
2025-12-17 00:00:00-05:00,70.65132326779073,71.04017413873282,68.70706891308024,68.99620819091797,1117500,0.0,0.0
2025-12-18 00:00:00-05:00,70.19267977957337,70.52170978457102,68.79680113373543,69.41497802734375,1017300,0.0,0.0
2025-12-19 00:00:00-05:00,69.6243574188054,70.89061401165881,69.52465343311188,70.8507308959961,2717300,0.0,0.0
2025-12-22 00:00:00-05:00,71.67828857288308,71.77799255877477,70.27244487587913,71.41905212402344,748200,0.0,0.0
2025-12-23 00:00:00-05:00,71.04017745411038,71.46891146091752,70.73109280045647,71.03020477294922,539200,0.0,0.0
2025-12-24 00:00:00-05:00,71.25953094532169,71.45893892739551,70.82082425644698,71.0999984741211,288900,0.0,0.0
2025-12-26 00:00:00-05:00,71.20999908447266,71.36000061035156,70.66000366210938,71.02999877929688,406400,0.21,0.0
2025-12-29 00:00:00-05:00,71.05000305175781,71.38999938964844,70.3499984741211,70.47000122070312,482500,0.0,0.0
2025-12-30 00:00:00-05:00,70.47000122070312,70.55999755859375,70.06999969482422,70.16000366210938,465300,0.0,0.0
2025-12-31 00:00:00-05:00,70.45999908447266,70.70999908447266,69.31999969482422,69.37999725341797,487400,0.0,0.0
2026-01-02 00:00:00-05:00,69.91000366210938,70.87999725341797,69.25,70.75,771600,0.0,0.0
2026-01-05 00:00:00-05:00,71.97000122070312,73.55000305175781,71.51000213623047,72.48999786376953,1473900,0.0,0.0
2026-01-06 00:00:00-05:00,72.01000213623047,72.88999938964844,71.30000305175781,72.80000305175781,1533200,0.0,0.0
2026-01-07 00:00:00-05:00,72.41000366210938,72.58999633789062,71.11000061035156,71.83000183105469,982000,0.0,0.0
2026-01-08 00:00:00-05:00,72.0199966430664,72.22000122070312,71.02999877929688,71.73999786376953,943900,0.0,0.0
2026-01-09 00:00:00-05:00,72.12000274658203,73.63999938964844,71.61000061035156,73.47000122070312,1435500,0.0,0.0
2026-01-12 00:00:00-05:00,73.08999633789062,74.18000030517578,72.68000030517578,73.83999633789062,1130100,0.0,0.0
2026-01-13 00:00:00-05:00,74.22000122070312,75.12999725341797,74.05999755859375,74.83999633789062,1366100,0.0,0.0
2026-01-14 00:00:00-05:00,74.69999694824219,75.2300033569336,73.44000244140625,75.1500015258789,1313800,0.0,0.0
2026-01-15 00:00:00-05:00,76.1500015258789,77.13999938964844,75.86000061035156,76.62000274658203,1450300,0.0,0.0
2026-01-16 00:00:00-05:00,76.72000122070312,77.54000091552734,76.38999938964844,77.16999816894531,1123000,0.0,0.0
2026-01-20 00:00:00-05:00,75.80999755859375,77.56999969482422,75.1500015258789,75.9000015258789,1107400,0.0,0.0
2026-01-21 00:00:00-05:00,76.95999908447266,78.77999877929688,76.61000061035156,77.47000122070312,1448500,0.0,0.0
2026-01-22 00:00:00-05:00,78.33999633789062,78.80000305175781,77.02999877929688,78.5999984741211,1509200,0.0,0.0
2026-01-23 00:00:00-05:00,78.41999816894531,78.63999938964844,77.11000061035156,77.87999725341797,848900,0.0,0.0
2026-01-26 00:00:00-05:00,78.83999633789062,78.83999633789062,77.23999786376953,77.75,1013500,0.0,0.0
2026-01-27 00:00:00-05:00,78.66999816894531,78.66999816894531,77.0,77.5999984741211,1179000,0.0,0.0
2026-01-28 00:00:00-05:00,77.61000061035156,78.13999938964844,75.95999908447266,76.9000015258789,1018700,0.0,0.0
2026-01-29 00:00:00-05:00,77.45999908447266,78.68000030517578,76.62999725341797,78.63999938964844,1356400,0.0,0.0
2026-01-30 00:00:00-05:00,78.0,78.77999877929688,77.0199966430664,78.1500015258789,1180500,0.0,0.0
2026-02-02 00:00:00-05:00,77.43000030517578,79.4000015258789,77.01000213623047,79.19999694824219,1146300,0.0,0.0
2026-02-03 00:00:00-05:00,79.5999984741211,80.88999938964844,78.18000030517578,79.76000213623047,1414300,0.0,0.0
2026-02-04 00:00:00-05:00,80.25,80.9000015258789,77.80000305175781,79.76000213623047,1765800,0.0,0.0
2026-02-05 00:00:00-05:00,79.11000061035156,80.48999786376953,78.69999694824219,78.9800033569336,2171600,0.0,0.0
2026-02-06 00:00:00-05:00,77.02999877929688,86.29000091552734,77.02999877929688,85.45999908447266,3277300,0.0,0.0
2026-02-09 00:00:00-05:00,85.26000213623047,87.43000030517578,85.26000213623047,85.61000061035156,1552800,0.0,0.0
2026-02-10 00:00:00-05:00,85.62999725341797,87.66000366210938,84.6500015258789,86.58999633789062,2632800,0.0,0.0
2026-02-11 00:00:00-05:00,88.2300033569336,89.25,86.37000274658203,86.54000091552734,1940100,0.0,0.0
2026-02-12 00:00:00-05:00,87.04000091552734,88.98999786376953,86.37000274658203,87.0199966430664,2157300,0.0,0.0
2026-02-13 00:00:00-05:00,87.37999725341797,90.4800033569336,86.9000015258789,89.69000244140625,3193500,0.0,0.0
2026-02-17 00:00:00-05:00,88.97000122070312,90.44000244140625,88.62000274658203,89.76000213623047,1604200,0.0,0.0
2026-02-18 00:00:00-05:00,89.93000030517578,91.30999755859375,87.44000244140625,88.63999938964844,2282300,0.0,0.0
2026-02-19 00:00:00-05:00,88.30000305175781,88.95999908447266,87.76000213623047,88.20999908447266,937100,0.0,0.0
2026-02-20 00:00:00-05:00,87.9800033569336,89.37999725341797,87.47000122070312,88.94000244140625,1027100,0.0,0.0
2026-02-23 00:00:00-05:00,88.51000213623047,90.0,87.66999816894531,88.33999633789062,832200,0.0,0.0
2026-02-24 00:00:00-05:00,89.31999969482422,90.58999633789062,88.4800033569336,90.5199966430664,850800,0.0,0.0
2026-02-25 00:00:00-05:00,90.86000061035156,92.25,89.83999633789062,92.04000091552734,1239479,0.0,0.0
