Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,7.878250250163567,7.915765693471442,7.85949297572899,7.897008419036865,549500,0.0,0.0
2025-09-05 00:00:00-04:00,7.91576623916626,7.91576623916626,7.878250793272156,7.91576623916626,815500,0.0,0.0
2025-09-08 00:00:00-04:00,7.897008768611131,7.92514512872786,7.878250598907471,7.878250598907471,805600,0.0,0.0
2025-09-09 00:00:00-04:00,7.878251853138646,7.897010025828639,7.878251853138646,7.887630939483643,457500,0.0,0.0
2025-09-10 00:00:00-04:00,7.887630572576826,7.897009658485538,7.840736037472126,7.859494209289551,708400,0.0,0.0
2025-09-11 00:00:00-04:00,7.878250402682839,7.878250402682839,7.840734958648682,7.840734958648682,477700,0.0,0.0
2025-09-12 00:00:00-04:00,7.859494033655128,7.915766758972163,7.859494033655128,7.868873119354248,518000,0.0,0.0
2025-09-15 00:00:00-04:00,7.9115102335174115,7.9115102335174115,7.8641357421875,7.8641357421875,683200,0.085,0.0
2025-09-16 00:00:00-04:00,7.883085067349044,7.89256014641876,7.8262364001172955,7.835711479187012,612200,0.0,0.0
2025-09-17 00:00:00-04:00,7.864135659965382,7.864135659965382,7.807286090245216,7.826236248016357,559300,0.0,0.0
2025-09-18 00:00:00-04:00,7.8357110212228624,7.8357110212228624,7.778861453720456,7.807285785675049,593200,0.0,0.0
2025-09-19 00:00:00-04:00,7.826235686236601,7.826235686236601,7.778861198802622,7.788336277008057,428700,0.0,0.0
2025-09-22 00:00:00-04:00,7.8072868120402035,7.8072868120402035,7.750438140657551,7.778862476348877,581800,0.0,0.0
2025-09-23 00:00:00-04:00,7.778860892499088,7.788335970331427,7.731486406930546,7.769385814666748,541900,0.0,0.0
2025-09-24 00:00:00-04:00,7.778862172791179,7.778862172791179,7.740962758817262,7.759912014007568,736500,0.0,0.0
2025-09-25 00:00:00-04:00,7.7599108039015565,7.769385881815787,7.693587065688271,7.74096155166626,842000,0.0,0.0
2025-09-26 00:00:00-04:00,7.731487436150596,7.740962515244264,7.627264276900082,7.646213531494141,1147600,0.0,0.0
2025-09-29 00:00:00-04:00,7.665163364519365,7.674638443211092,7.598839620863748,7.655688285827637,1230700,0.0,0.0
2025-09-30 00:00:00-04:00,7.6462136717555635,7.7504377365112305,7.627264416813901,7.7504377365112305,1066200,0.0,0.0
2025-10-01 00:00:00-04:00,7.759910975061815,7.759910975061815,7.703062313508848,7.722011566162109,765200,0.0,0.0
2025-10-02 00:00:00-04:00,7.712537937586666,7.740962270375249,7.684112701204836,7.693587779998779,646500,0.0,0.0
2025-10-03 00:00:00-04:00,7.684112618309581,7.693587697001309,7.655688285827637,7.655688285827637,834900,0.0,0.0
2025-10-06 00:00:00-04:00,7.655687876953852,7.684112207917715,7.608313389618622,7.62726354598999,748600,0.0,0.0
2025-10-07 00:00:00-04:00,7.636739183950916,7.674638595878501,7.627264105070706,7.665163516998291,756800,0.0,0.0
2025-10-08 00:00:00-04:00,7.6746385260041405,7.693587779998779,7.665163447210197,7.693587779998779,732300,0.0,0.0
2025-10-09 00:00:00-04:00,7.703062858792723,7.722012112787362,7.6556883684162536,7.693587779998779,442400,0.0,0.0
2025-10-10 00:00:00-04:00,7.7030623642890825,7.712537442474766,7.5988392150261275,7.62726354598999,673300,0.0,0.0
2025-10-13 00:00:00-04:00,7.665162955139536,7.67463803332522,7.570413980469076,7.62726354598999,804900,0.0,0.0
2025-10-14 00:00:00-04:00,7.617789034008268,7.617789034008268,7.551464837168616,7.5704145431518555,690900,0.0,0.0
2025-10-15 00:00:00-04:00,7.546472970991463,7.623086835605849,7.546472970991463,7.575202941894531,668300,0.085,0.0
2025-10-16 00:00:00-04:00,7.575202958985103,7.603933386607643,7.450705657033172,7.4698591232299805,1201400,0.0,0.0
2025-10-17 00:00:00-04:00,7.479435663348581,7.498589129635908,7.383668331911943,7.441128730773926,1359600,0.0,0.0
2025-10-20 00:00:00-04:00,7.460282197061253,7.479435663348581,7.421975264486599,7.441128730773926,842500,0.0,0.0
2025-10-21 00:00:00-04:00,7.450705912609933,7.508166313171387,7.441128950855688,7.508166313171387,971000,0.0,0.0
2025-10-22 00:00:00-04:00,7.50816612895497,7.5368961002034585,7.50816612895497,7.51774263381958,769500,0.0,0.0
2025-10-23 00:00:00-04:00,7.50816612895497,7.546473061722727,7.50816612895497,7.51774263381958,808900,0.0,0.0
2025-10-24 00:00:00-04:00,7.546473026275635,7.556049531095262,7.517742598507439,7.546473026275635,593700,0.0,0.0
2025-10-27 00:00:00-04:00,7.584780087866013,7.594356592848518,7.556049659609168,7.565626621246338,591600,0.0,0.0
2025-10-28 00:00:00-04:00,7.5847799032986565,7.594356408048127,7.575202941894531,7.575202941894531,561200,0.0,0.0
2025-10-29 00:00:00-04:00,7.5752031622115945,7.584780123894256,7.536896228790283,7.536896228790283,559700,0.0,0.0
2025-10-30 00:00:00-04:00,7.5273193765105555,7.565626308164683,7.508165910683491,7.556049346923828,705200,0.0,0.0
2025-10-31 00:00:00-04:00,7.632663526087868,7.632663526087868,7.565626621246338,7.565626621246338,963500,0.0,0.0
2025-11-03 00:00:00-05:00,7.613509874201724,7.613509874201724,7.556049475740934,7.575202941894531,816100,0.0,0.0
2025-11-04 00:00:00-05:00,7.575202723794493,7.623086616127171,7.55604925819235,7.613509654998779,801900,0.0,0.0
2025-11-05 00:00:00-05:00,7.613509784042701,7.651816715896264,7.613509784042701,7.632663249969482,682300,0.0,0.0
2025-11-06 00:00:00-05:00,7.642240081729314,7.651816586203065,7.603933150525028,7.613509654998779,953000,0.0,0.0
2025-11-07 00:00:00-05:00,7.613509839055849,7.613509839055849,7.546472936155048,7.603933334350586,768000,0.0,0.0
2025-11-10 00:00:00-05:00,7.623086873892821,7.6518168449401855,7.613509912440596,7.6518168449401855,783300,0.0,0.0
2025-11-11 00:00:00-05:00,7.661393677186979,7.661393677186979,7.613509784042701,7.632663249969482,362800,0.0,0.0
2025-11-12 00:00:00-05:00,7.6518168449401855,7.6518168449401855,7.6039334076430265,7.6518168449401855,885800,0.0,0.0
2025-11-13 00:00:00-05:00,7.642240211260197,7.642240211260197,7.623086745333416,7.632663249969482,510100,0.0,0.0
2025-11-14 00:00:00-05:00,7.618143808082668,7.66654389054629,7.608464068536381,7.656863689422607,708200,0.085,0.0
2025-11-17 00:00:00-05:00,7.618143306371737,7.637503245766712,7.569743688672982,7.579423427581787,818900,0.0,0.0
2025-11-18 00:00:00-05:00,7.598783893084455,7.598783893084455,7.492303988251193,7.511664390563965,942000,0.0,0.0
2025-11-19 00:00:00-05:00,7.501983768389452,7.540703647687208,7.492303567776328,7.52134370803833,884500,0.0,0.0
2025-11-20 00:00:00-05:00,7.540704159302831,7.550384360572729,7.45358419418335,7.45358419418335,1113100,0.0,0.0
2025-11-21 00:00:00-05:00,7.472943977794461,7.511664320481354,7.453584037239711,7.501984119415283,1113700,0.0,0.0
2025-11-24 00:00:00-05:00,7.5213437341773535,7.598783493041992,7.511663995107959,7.598783493041992,680900,0.0,0.0
2025-11-25 00:00:00-05:00,7.618143753525403,7.65686363458805,7.598783812994079,7.647183895111084,622100,0.0,0.0
2025-11-26 00:00:00-05:00,7.656863086270177,7.705263164921189,7.627823408341456,7.637503147125244,1006100,0.0,0.0
2025-11-28 00:00:00-05:00,7.6375034685066785,7.685903549194336,7.6375034685066785,7.685903549194336,492700,0.0,0.0
2025-12-01 00:00:00-05:00,7.685903776173731,7.685903776173731,7.6375036940567265,7.647183895111084,826600,0.0,0.0
2025-12-02 00:00:00-05:00,7.6665435389433,7.6859034787253835,7.637503398481487,7.676223278045654,652100,0.0,0.0
2025-12-03 00:00:00-05:00,7.65686363458805,7.676223575119374,7.618143753525403,7.647183895111084,946400,0.0,0.0
2025-12-04 00:00:00-05:00,7.647183291817721,7.656863030531044,7.627823352813721,7.627823352813721,641200,0.0,0.0
2025-12-05 00:00:00-05:00,7.656863312190472,7.656863312190472,7.5794235533258325,7.598783493041992,1536200,0.0,0.0
2025-12-08 00:00:00-05:00,7.5891036280679565,7.598783366976762,7.550383749278007,7.579423427581787,1714600,0.0,0.0
2025-12-09 00:00:00-05:00,7.569743688672982,7.608463567462931,7.569743688672982,7.579423427581787,1199400,0.0,0.0
2025-12-10 00:00:00-05:00,7.58910382429512,7.608463764190674,7.569743884399566,7.608463764190674,975300,0.0,0.0
2025-12-11 00:00:00-05:00,7.589104175567627,7.608464116359283,7.5794239743831,7.589104175567627,1154700,0.0,0.0
2025-12-12 00:00:00-05:00,7.569743688672982,7.598783366976762,7.560063488186812,7.579423427581787,1123400,0.0,0.0
2025-12-15 00:00:00-05:00,7.623461721066968,7.623461721066968,7.564744484958377,7.5941033363342285,1357300,0.085,0.0
2025-12-16 00:00:00-05:00,7.584316577283736,7.603888988494873,7.54517175486146,7.603888988494873,2060900,0.0,0.0
2025-12-17 00:00:00-05:00,7.62346139970601,7.62346139970601,7.554957727145483,7.603888988494873,1892700,0.0,0.0
2025-12-18 00:00:00-05:00,7.59410301621085,7.62346139970601,7.59410301621085,7.603888988494873,1313800,0.0,0.0
2025-12-19 00:00:00-05:00,7.594103647076531,7.613676059913609,7.574530767596321,7.584317207336426,1310200,0.0,0.0
2025-12-22 00:00:00-05:00,7.594103029832947,7.6332478523254395,7.584316590888277,7.6332478523254395,1314100,0.0,0.0
2025-12-23 00:00:00-05:00,7.623461566828386,7.672392829250453,7.60388915518818,7.613675594329834,1109800,0.0,0.0
2025-12-24 00:00:00-05:00,7.6430338246270155,7.6528202635716855,7.6332478523254395,7.6332478523254395,497000,0.0,0.0
2025-12-26 00:00:00-05:00,7.652820267012871,7.682178650573895,7.652820267012871,7.662606239318848,773400,0.0,0.0
2025-12-29 00:00:00-05:00,7.643033981323242,7.672392832116068,7.6332480088210355,7.643033981323242,1815000,0.0,0.0
2025-12-30 00:00:00-05:00,7.652820267012871,7.691965089522965,7.652820267012871,7.662606239318848,1842800,0.0,0.0
2025-12-31 00:00:00-05:00,7.701751061828942,7.731109912033059,7.633247855757824,7.662606239318848,1466600,0.0,0.0
2026-01-02 00:00:00-05:00,7.672392999232035,7.682178971947395,7.603889323652066,7.652820587158203,1195500,0.0,0.0
2026-01-05 00:00:00-05:00,7.633247869280255,7.691965103149414,7.6234614303138475,7.691965103149414,1192900,0.0,0.0
2026-01-06 00:00:00-05:00,7.701751078844533,7.721323490142822,7.682178667546245,7.721323490142822,887000,0.0,0.0
2026-01-07 00:00:00-05:00,7.750682662203967,7.750682662203967,7.6821789864942795,7.711537837982178,1021500,0.0,0.0
2026-01-08 00:00:00-05:00,7.7213236567958665,7.750682507698513,7.7213236567958665,7.731110095977783,873000,0.0,0.0
2026-01-09 00:00:00-05:00,7.721323810716068,7.740896222826962,7.711537837982178,7.711537837982178,489200,0.0,0.0
2026-01-12 00:00:00-05:00,7.711537852363964,7.780041061558293,7.701751412968709,7.770255088806152,1315600,0.0,0.0
2026-01-13 00:00:00-05:00,7.77025478204795,7.809399604797363,7.77025478204795,7.809399604797363,1106600,0.0,0.0
2026-01-14 00:00:00-05:00,7.819185733795166,7.828972173000107,7.789827349466555,7.819185733795166,1321200,0.0,0.0
2026-01-15 00:00:00-05:00,7.853806038823917,7.8636972368628655,7.79445743560791,7.79445743560791,870000,0.085,0.0
2026-01-16 00:00:00-05:00,7.7944576087623,7.814240476940446,7.754891872406006,7.754891872406006,983600,0.0,0.0
2026-01-20 00:00:00-05:00,7.754891548237193,7.784565613433591,7.705434144028846,7.774674415588379,911100,0.0,0.0
2026-01-21 00:00:00-05:00,7.784565746089894,7.853806018829346,7.784565746089894,7.853806018829346,996000,0.0,0.0
2026-01-22 00:00:00-05:00,7.873588714774461,7.89337158203125,7.843914178058896,7.89337158203125,685400,0.0,0.0
2026-01-23 00:00:00-05:00,7.903262779829265,7.91315444928804,7.863697045315686,7.89337158203125,1069400,0.0,0.0
2026-01-26 00:00:00-05:00,7.893371914877445,7.893371914877445,7.82413164072859,7.84391450881958,630400,0.0,0.0
2026-01-27 00:00:00-05:00,7.86369706393488,7.86369706393488,7.804348462023988,7.8340229988098145,663500,0.0,0.0
2026-01-28 00:00:00-05:00,7.834023323751631,7.8538061918758215,7.794457587503252,7.814240455627441,552400,0.0,0.0
2026-01-29 00:00:00-05:00,7.814240283452736,7.853806018829346,7.794457415764431,7.853806018829346,1141400,0.0,0.0
2026-01-30 00:00:00-05:00,7.843914530031609,7.883480266320585,7.7845659255981445,7.7845659255981445,867400,0.0,0.0
2026-02-02 00:00:00-05:00,7.824131675199128,7.843914543377275,7.735109004227859,7.754891872406006,1846300,0.0,0.0
2026-02-03 00:00:00-05:00,7.784565773336159,7.784565773336159,7.705434302305977,7.764782905578613,1089400,0.0,0.0
2026-02-04 00:00:00-05:00,7.774674740584152,7.774674740584152,7.715326136049713,7.754891872406006,711400,0.0,0.0
2026-02-05 00:00:00-05:00,7.745000057975227,7.745000057975227,7.685651454548152,7.705434322357178,1211200,0.0,0.0
2026-02-06 00:00:00-05:00,7.695543137006773,7.725217202938986,7.675760269165039,7.675760269165039,723300,0.0,0.0
2026-02-09 00:00:00-05:00,7.6955429718766455,7.705434169754882,7.6856513023376465,7.6856513023376465,723200,0.0,0.0
2026-02-10 00:00:00-05:00,7.70543431487138,7.735108852386475,7.6856514470815736,7.735108852386475,553000,0.0,0.0
2026-02-11 00:00:00-05:00,7.7647830574536565,7.7845659255981445,7.7450001893091684,7.7845659255981445,703300,0.0,0.0
2026-02-12 00:00:00-05:00,7.79445728981103,7.804348487664962,7.73510868770515,7.744999885559082,554700,0.0,0.0
2026-02-13 00:00:00-05:00,7.760000228881836,7.769999980926514,7.730000019073486,7.739999771118164,694400,0.085,0.0
2026-02-17 00:00:00-05:00,7.75,7.760000228881836,7.679999828338623,7.679999828338623,1090000,0.0,0.0
2026-02-18 00:00:00-05:00,7.710000038146973,7.71999979019165,7.679999828338623,7.699999809265137,572600,0.0,0.0
2026-02-19 00:00:00-05:00,7.71999979019165,7.739999771118164,7.690000057220459,7.739999771118164,569800,0.0,0.0
2026-02-20 00:00:00-05:00,7.739999771118164,7.760000228881836,7.71999979019165,7.75,334400,0.0,0.0
2026-02-23 00:00:00-05:00,7.730000019073486,7.739999771118164,7.670000076293945,7.690000057220459,645400,0.0,0.0
2026-02-24 00:00:00-05:00,7.690000057220459,7.710000038146973,7.650000095367432,7.650000095367432,539400,0.0,0.0
2026-02-25 00:00:00-05:00,7.679999828338623,7.704999923706055,7.670000076293945,7.699999809265137,607058,0.0,0.0
