Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,91.34702202344913,91.48596734290021,90.64236859710381,91.35694885253906,4223300,0.0,0.0
2025-08-28 00:00:00-04:00,91.40656158188949,91.40656158188949,90.6423623773469,91.26761627197266,5626500,0.0,0.0
2025-08-29 00:00:00-04:00,91.35694888531496,92.12114814257005,91.26762256737751,92.11122131347656,5174500,0.0,0.0
2025-09-02 00:00:00-04:00,91.84325121538767,93.1235394905197,91.71423273381367,92.62730407714844,7150300,0.0,0.0
2025-09-03 00:00:00-04:00,92.44866045291452,92.85556956074709,90.73168256448022,91.55543518066406,5365400,0.0,0.0
2025-09-04 00:00:00-04:00,91.56536288533736,93.63962333056696,91.09890037359055,92.15091705322266,6641400,0.0,0.0
2025-09-05 00:00:00-04:00,92.43873715569741,93.23271688846317,91.82340248420634,92.20054626464844,4856900,0.0,0.0
2025-09-08 00:00:00-04:00,91.46611852342492,92.29979041521908,90.7019117173285,92.28986358642578,5024100,0.0,0.0
2025-09-09 00:00:00-04:00,92.14099000671523,93.59992336657564,92.03182517949696,93.36173248291016,7038300,0.0,0.0
2025-09-10 00:00:00-04:00,93.54037748809621,93.59000405931089,90.90040139607044,91.62490844726562,5625500,0.0,0.0
2025-09-11 00:00:00-04:00,91.614986414989,93.56022847160779,91.55544058397531,93.5403823852539,6957800,0.0,0.0
2025-09-12 00:00:00-04:00,93.2525640836171,94.5725521869615,92.805955211094,93.32203674316406,7334200,0.0,0.0
2025-09-15 00:00:00-04:00,93.88774398605926,94.21526119460836,92.51813689387929,92.72655487060547,5716300,0.0,0.0
2025-09-16 00:00:00-04:00,92.56775599322845,94.82066913957378,92.56775599322845,93.4808349609375,7722300,0.0,0.0
2025-09-17 00:00:00-04:00,93.70909805939317,94.40383221402016,93.1036902207969,93.8678970336914,8145800,0.0,0.0
2025-09-18 00:00:00-04:00,93.77856861222115,94.91991160552168,93.11361495916798,94.87028503417969,9364500,0.0,0.0
2025-09-19 00:00:00-04:00,95.18788071703321,95.18788071703321,93.37165728511602,94.36412811279297,15677000,0.0,0.0
2025-09-22 00:00:00-04:00,94.67179198179787,94.78096437898529,93.59000241033362,93.9075927734375,7581600,0.0,0.0
2025-09-23 00:00:00-04:00,93.80834365667864,94.93976741896729,93.460980365251,94.24503326416016,7101000,0.0,0.0
2025-09-24 00:00:00-04:00,94.13585895566293,95.26727512308403,94.08623995615075,95.01915740966797,11265300,0.0,0.0
2025-09-25 00:00:00-04:00,94.55269432911882,94.90998444004846,92.02189821064415,93.59000396728516,7560800,0.0,0.0
2025-09-26 00:00:00-04:00,93.8499984741211,94.7300033569336,93.4800033569336,94.22000122070312,5042800,0.71,0.0
2025-09-29 00:00:00-04:00,94.20999908447266,94.33000183105469,93.29000091552734,93.97000122070312,5452000,0.0,0.0
2025-09-30 00:00:00-04:00,93.9000015258789,95.38999938964844,93.80999755859375,95.23999786376953,7119000,0.0,0.0
2025-10-01 00:00:00-04:00,95.1500015258789,95.7300033569336,91.87000274658203,94.80999755859375,10343500,0.0,0.0
2025-10-02 00:00:00-04:00,94.41000366210938,95.73999786376953,93.9800033569336,95.4800033569336,6212500,0.0,0.0
2025-10-03 00:00:00-04:00,95.66999816894531,97.94000244140625,95.37999725341797,97.69999694824219,8573200,0.0,0.0
2025-10-06 00:00:00-04:00,97.63999938964844,98.66000366210938,97.62999725341797,98.43000030517578,8134500,0.0,0.0
2025-10-07 00:00:00-04:00,98.33000183105469,99.37000274658203,97.9000015258789,98.33000183105469,5894000,0.0,0.0
2025-10-08 00:00:00-04:00,98.56999969482422,98.68000030517578,96.7699966430664,97.87000274658203,7470100,0.0,0.0
2025-10-09 00:00:00-04:00,98.19000244140625,98.23999786376953,95.95999908447266,96.5,6207200,0.0,0.0
2025-10-10 00:00:00-04:00,96.68000030517578,97.05000305175781,95.30000305175781,95.44999694824219,6829800,0.0,0.0
2025-10-13 00:00:00-04:00,95.69999694824219,96.41000366210938,95.05999755859375,95.58000183105469,4619500,0.0,0.0
2025-10-14 00:00:00-04:00,95.26000213623047,96.5999984741211,95.26000213623047,96.54000091552734,4862700,0.0,0.0
2025-10-15 00:00:00-04:00,96.06999969482422,96.86000061035156,94.05999755859375,95.33999633789062,7246800,0.0,0.0
2025-10-16 00:00:00-04:00,95.19999694824219,95.97000122070312,94.69999694824219,95.04000091552734,4802600,0.0,0.0
2025-10-17 00:00:00-04:00,95.27999877929688,95.80999755859375,94.9000015258789,95.77999877929688,6136000,0.0,0.0
2025-10-20 00:00:00-04:00,96.08999633789062,96.5999984741211,94.93000030517578,95.91999816894531,5137800,0.0,0.0
2025-10-21 00:00:00-04:00,95.62000274658203,96.16000366210938,95.23999786376953,95.83000183105469,4405000,0.0,0.0
2025-10-22 00:00:00-04:00,96.58999633789062,97.23999786376953,95.55000305175781,95.9000015258789,6651700,0.0,0.0
2025-10-23 00:00:00-04:00,96.1500015258789,96.23999786376953,91.87000274658203,94.20999908447266,9122200,0.0,0.0
2025-10-24 00:00:00-04:00,94.41999816894531,94.95999908447266,93.29000091552734,93.66999816894531,4309300,0.0,0.0
2025-10-27 00:00:00-04:00,93.73999786376953,94.23999786376953,93.11000061035156,94.12999725341797,5562600,0.0,0.0
2025-10-28 00:00:00-04:00,93.80999755859375,94.5999984741211,93.20999908447266,93.2300033569336,4279800,0.0,0.0
2025-10-29 00:00:00-04:00,92.77999877929688,92.80999755859375,91.37999725341797,91.7300033569336,6963600,0.0,0.0
2025-10-30 00:00:00-04:00,91.7699966430664,91.94999694824219,90.70999908447266,90.97000122070312,5617400,0.0,0.0
2025-10-31 00:00:00-04:00,90.5999984741211,91.31999969482422,90.08999633789062,90.69999694824219,5959700,0.0,0.0
2025-11-03 00:00:00-05:00,90.6500015258789,90.6500015258789,89.04000091552734,90.19999694824219,7307700,0.0,0.0
2025-11-04 00:00:00-05:00,90.18000030517578,90.47000122070312,89.66000366210938,90.41999816894531,4729200,0.0,0.0
2025-11-05 00:00:00-05:00,89.80000305175781,90.48999786376953,89.36000061035156,90.4000015258789,5675100,0.0,0.0
2025-11-06 00:00:00-05:00,90.08999633789062,90.81999969482422,89.62000274658203,90.05999755859375,5462000,0.0,0.0
2025-11-07 00:00:00-05:00,90.69999694824219,92.23999786376953,90.19999694824219,92.19999694824219,7520500,0.0,0.0
2025-11-10 00:00:00-05:00,91.94999694824219,92.79000091552734,91.5199966430664,92.66000366210938,5375000,0.0,0.0
2025-11-11 00:00:00-05:00,92.97000122070312,95.4000015258789,92.80000305175781,95.4000015258789,8555500,0.0,0.0
2025-11-12 00:00:00-05:00,95.0,96.29000091552734,94.81999969482422,95.80999755859375,6322000,0.0,0.0
2025-11-13 00:00:00-05:00,95.0,96.70999908447266,94.63999938964844,96.13999938964844,5284400,0.0,0.0
2025-11-14 00:00:00-05:00,95.80999755859375,96.56999969482422,95.13999938964844,95.87000274658203,6324500,0.0,0.0
2025-11-17 00:00:00-05:00,95.81999969482422,97.25,95.80000305175781,96.27999877929688,11087600,0.0,0.0
2025-11-18 00:00:00-05:00,99.97000122070312,102.4800033569336,99.41000366210938,100.80000305175781,21965400,0.0,0.0
2025-11-19 00:00:00-05:00,100.98999786376953,102.58999633789062,99.97000122070312,100.33999633789062,12429800,0.0,0.0
2025-11-20 00:00:00-05:00,100.37000274658203,101.19000244140625,99.08000183105469,99.3499984741211,6726200,0.0,0.0
2025-11-21 00:00:00-05:00,99.6500015258789,102.02999877929688,99.26000213623047,101.19999694824219,11381000,0.0,0.0
2025-11-24 00:00:00-05:00,101.52999877929688,103.69999694824219,100.97000122070312,103.19999694824219,13926400,0.0,0.0
2025-11-25 00:00:00-05:00,103.80000305175781,105.5999984741211,103.80000305175781,105.3499984741211,9482900,0.0,0.0
2025-11-26 00:00:00-05:00,105.05999755859375,106.33000183105469,104.69999694824219,105.0199966430664,5249600,0.0,0.0
2025-11-28 00:00:00-05:00,105.04000091552734,105.33000183105469,104.62000274658203,105.33000183105469,2618200,0.0,0.0
2025-12-01 00:00:00-05:00,105.0,105.7300033569336,103.30999755859375,103.33999633789062,6666300,0.0,0.0
2025-12-02 00:00:00-05:00,103.41999816894531,103.47000122070312,101.70999908447266,102.02999877929688,5797400,0.0,0.0
2025-12-03 00:00:00-05:00,102.54000091552734,102.91000366210938,101.58000183105469,101.97000122070312,4167800,0.0,0.0
2025-12-04 00:00:00-05:00,102.04000091552734,102.75,101.73999786376953,101.98999786376953,4480500,0.0,0.0
2025-12-05 00:00:00-05:00,102.11000061035156,102.45999908447266,101.30999755859375,101.36000061035156,5158000,0.0,0.0
2025-12-08 00:00:00-05:00,101.80999755859375,102.48999786376953,101.05000305175781,101.26000213623047,5528800,0.0,0.0
2025-12-09 00:00:00-05:00,101.43000030517578,102.0,99.58000183105469,99.62000274658203,4666100,0.0,0.0
2025-12-10 00:00:00-05:00,99.5,101.06999969482422,99.48999786376953,100.7699966430664,6158600,0.0,0.0
2025-12-11 00:00:00-05:00,101.38999938964844,101.38999938964844,99.62000274658203,99.75,8338900,0.0,0.0
2025-12-12 00:00:00-05:00,99.8499984741211,100.11000061035156,99.0,99.87000274658203,6546500,0.0,0.0
2025-12-15 00:00:00-05:00,99.9000015258789,100.66999816894531,98.3499984741211,98.56999969482422,9569100,0.0,0.0
2025-12-16 00:00:00-05:00,98.55000305175781,98.62000274658203,97.16999816894531,97.72000122070312,5639000,0.0,0.0
2025-12-17 00:00:00-05:00,97.80999755859375,98.58999633789062,97.76000213623047,98.30000305175781,5574300,0.0,0.0
2025-12-18 00:00:00-05:00,98.69000244140625,99.26000213623047,98.08999633789062,98.4800033569336,6306000,0.0,0.0
2025-12-19 00:00:00-05:00,98.54000091552734,99.23999786376953,98.22000122070312,98.62999725341797,12760100,0.0,0.0
2025-12-22 00:00:00-05:00,98.4000015258789,98.4800033569336,96.88999938964844,97.70999908447266,6546800,0.0,0.0
2025-12-23 00:00:00-05:00,97.51000213623047,97.88999938964844,97.2699966430664,97.47000122070312,3579700,0.0,0.0
2025-12-24 00:00:00-05:00,97.41000366210938,97.5999984741211,97.0,97.2699966430664,1979000,0.0,0.0
2025-12-26 00:00:00-05:00,96.70999908447266,96.75,96.01000213623047,96.5199966430664,4340500,0.0,0.0
2025-12-29 00:00:00-05:00,96.73999786376953,96.91000366210938,95.95999908447266,96.1500015258789,4790600,0.0,0.0
2025-12-30 00:00:00-05:00,96.31999969482422,96.87999725341797,96.08000183105469,96.66000366210938,3741200,0.0,0.0
2025-12-31 00:00:00-05:00,96.55000305175781,96.98999786376953,95.94000244140625,96.05999755859375,4731500,0.0,0.0
2026-01-02 00:00:00-05:00,96.04000091552734,96.44000244140625,95.29000091552734,96.05000305175781,6221800,0.0,0.0
2026-01-05 00:00:00-05:00,95.62999725341797,97.55999755859375,95.16999816894531,97.36000061035156,6597700,0.0,0.0
2026-01-06 00:00:00-05:00,98.05999755859375,100.54000091552734,97.70999908447266,100.30999755859375,7107600,0.0,0.0
2026-01-07 00:00:00-05:00,100.68000030517578,101.31999969482422,99.37000274658203,99.7699966430664,7117900,0.0,0.0
2026-01-08 00:00:00-05:00,99.62000274658203,100.4000015258789,98.66999816894531,98.69000244140625,5385900,0.0,0.0
2026-01-09 00:00:00-05:00,98.94999694824219,99.19999694824219,97.0999984741211,97.52999877929688,5982800,0.0,0.0
2026-01-12 00:00:00-05:00,97.87000274658203,98.0,95.87000274658203,96.94999694824219,7837000,0.0,0.0
2026-01-13 00:00:00-05:00,97.31999969482422,97.31999969482422,95.93000030517578,96.41999816894531,5823400,0.0,0.0
2026-01-14 00:00:00-05:00,96.33000183105469,98.7699966430664,95.83000183105469,98.73999786376953,9909300,0.0,0.0
2026-01-15 00:00:00-05:00,98.37999725341797,99.45999908447266,97.63999938964844,99.0,6703700,0.0,0.0
2026-01-16 00:00:00-05:00,98.68000030517578,98.94999694824219,96.66999816894531,96.76000213623047,9035600,0.0,0.0
2026-01-20 00:00:00-05:00,96.26000213623047,98.66999816894531,95.69000244140625,98.5999984741211,10113200,0.0,0.0
2026-01-21 00:00:00-05:00,99.29000091552734,101.02999877929688,98.73999786376953,100.29000091552734,11294700,0.0,0.0
2026-01-22 00:00:00-05:00,100.41999816894531,102.08000183105469,100.12000274658203,101.33999633789062,9978700,0.0,0.0
2026-01-23 00:00:00-05:00,101.01000213623047,101.72000122070312,100.2300033569336,100.87999725341797,8482200,0.0,0.0
2026-01-26 00:00:00-05:00,100.94999694824219,102.0999984741211,100.58000183105469,100.66999816894531,8402000,0.0,0.0
2026-01-27 00:00:00-05:00,100.2300033569336,102.02999877929688,99.68000030517578,100.69000244140625,7131900,0.0,0.0
2026-01-28 00:00:00-05:00,100.45999908447266,101.25,100.26000213623047,100.79000091552734,6643000,0.0,0.0
2026-01-29 00:00:00-05:00,101.13999938964844,101.58999633789062,99.69000244140625,101.0,10126000,0.0,0.0
2026-01-30 00:00:00-05:00,101.66000366210938,103.0199966430664,101.27999877929688,102.95999908447266,8579900,0.0,0.0
2026-02-02 00:00:00-05:00,102.8499984741211,103.31999969482422,102.11000061035156,102.70999908447266,7284100,0.0,0.0
2026-02-03 00:00:00-05:00,102.70999908447266,105.02999877929688,102.55999755859375,103.18000030517578,10725500,0.0,0.0
2026-02-04 00:00:00-05:00,103.31999969482422,105.5,101.19000244140625,101.83999633789062,12572000,0.0,0.0
2026-02-05 00:00:00-05:00,101.91999816894531,104.5,101.91999816894531,102.94999694824219,9835000,0.0,0.0
2026-02-06 00:00:00-05:00,102.98999786376953,103.75,101.88999938964844,102.9000015258789,6617800,0.0,0.0
2026-02-09 00:00:00-05:00,103.58999633789062,103.62999725341797,101.43000030517578,101.6500015258789,8888500,0.0,0.0
2026-02-10 00:00:00-05:00,101.5999984741211,103.11000061035156,100.87999725341797,101.41999816894531,9032200,0.0,0.0
2026-02-11 00:00:00-05:00,101.22000122070312,101.22000122070312,98.62000274658203,101.08000183105469,10406000,0.0,0.0
2026-02-12 00:00:00-05:00,101.12999725341797,102.05000305175781,100.55999755859375,100.87999725341797,9379100,0.0,0.0
2026-02-13 00:00:00-05:00,100.91999816894531,102.51000213623047,99.12000274658203,99.48999786376953,10354800,0.0,0.0
2026-02-17 00:00:00-05:00,95.87999725341797,98.12000274658203,95.5,96.41000366210938,17374800,0.0,0.0
2026-02-18 00:00:00-05:00,96.0,98.55000305175781,95.94999694824219,98.48999786376953,10367800,0.0,0.0
2026-02-19 00:00:00-05:00,98.36000061035156,98.72000122070312,96.87999725341797,97.58000183105469,9888200,0.0,0.0
2026-02-20 00:00:00-05:00,97.18000030517578,97.87000274658203,96.47000122070312,96.86000061035156,7188500,0.0,0.0
2026-02-23 00:00:00-05:00,96.6500015258789,98.9800033569336,96.54000091552734,98.61000061035156,5959900,0.0,0.0
2026-02-24 00:00:00-05:00,98.54000091552734,98.7300033569336,96.56999969482422,96.75,7614100,0.0,0.0
2026-02-25 00:00:00-05:00,96.31999969482422,97.38999938964844,95.8949966430664,96.6500015258789,5765218,0.0,0.0
