Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,260.56944204927674,263.82219705249594,260.5296443636815,262.84735107421875,119200,0.0,0.0
2025-09-23 00:00:00-04:00,264.19026054570844,265.5530353939585,259.7637315417147,261.1861877441406,120000,0.0,0.0
2025-09-24 00:00:00-04:00,261.574085284644,263.2352970619775,256.61039432955465,258.599853515625,117900,0.0,0.0
2025-09-25 00:00:00-04:00,255.74500283429438,257.3067356932991,252.30323151637242,256.3915710449219,187300,0.0,0.0
2025-09-26 00:00:00-04:00,256.1827010424029,259.0077298093972,253.24823622050906,258.45068359375,121100,0.0,0.0
2025-09-29 00:00:00-04:00,262.10132087996067,262.10132087996067,255.6355777820755,256.4512634277344,76500,0.0,0.0
2025-09-30 00:00:00-04:00,256.1329498698768,258.11248268603043,253.874924298806,257.64495849609375,92400,0.0,0.0
2025-10-01 00:00:00-04:00,257.25697250694265,258.6297042558404,254.85967045160865,256.620361328125,182200,0.0,0.0
2025-10-02 00:00:00-04:00,257.8339650913886,260.0521930206177,254.68065840553527,257.6748046875,118600,0.0,0.0
2025-10-03 00:00:00-04:00,259.0574521761918,262.51912250993735,257.1177474476015,257.6151123046875,106700,0.0,0.0
2025-10-06 00:00:00-04:00,258.36113603373985,261.7531676926003,255.56594822031258,259.13702392578125,125800,0.0,0.0
2025-10-07 00:00:00-04:00,260.59928859035483,261.4845822067856,252.59169657228549,253.1487579345703,93800,0.0,0.0
2025-10-08 00:00:00-04:00,253.39745829663747,257.92348162903596,252.38282971643886,257.5355224609375,88600,0.0,0.0
2025-10-09 00:00:00-04:00,256.58058085106757,256.58058085106757,251.66661371210225,254.4319610595703,96100,0.0,0.0
2025-10-10 00:00:00-04:00,259.4354457268736,265.7022305757769,247.9662137168347,248.5531005859375,175200,0.0,0.0
2025-10-13 00:00:00-04:00,253.7853828468068,255.78479917625526,250.90065772767247,253.16864013671875,159000,0.0,0.0
2025-10-14 00:00:00-04:00,248.20493693092743,261.2955670837354,248.20493693092743,259.3956298828125,156200,0.0,0.0
2025-10-15 00:00:00-04:00,262.44947904631186,265.9608736548613,261.22595059322003,262.9766845703125,135300,0.0,0.0
2025-10-16 00:00:00-04:00,264.7970599053634,268.497455626309,261.4647093185946,265.7420349121094,285300,0.0,0.0
2025-10-17 00:00:00-04:00,264.1604064676236,266.0404600990101,261.9222647293484,263.5337219238281,105300,0.0,0.0
2025-10-20 00:00:00-04:00,266.5477578951557,271.39208660407155,266.2195104560687,268.95501708984375,103400,0.0,0.0
2025-10-21 00:00:00-04:00,267.21426328244723,269.56181097113614,265.8912556870347,267.87078857421875,88500,0.0,0.0
2025-10-22 00:00:00-04:00,268.4576736627253,269.6612881777135,260.71867731026936,261.3155212402344,114200,0.0,0.0
2025-10-23 00:00:00-04:00,261.62387587802175,268.2686631856686,261.4149607779659,267.9205017089844,93300,0.0,0.0
2025-10-24 00:00:00-04:00,270.0691132204955,272.53605380191254,266.99540209405467,267.9304504394531,192100,0.0,0.0
2025-10-27 00:00:00-04:00,270.03927298316324,273.5506676113225,269.5419081329608,270.4073181152344,165800,0.0,0.0
2025-10-28 00:00:00-04:00,269.2435073342986,269.2435073342986,260.04225740157494,261.1463928222656,310600,0.0,0.0
2025-10-29 00:00:00-04:00,258.6297175960605,262.4892736234187,242.7737240195166,251.139404296875,405000,0.0,0.0
2025-10-30 00:00:00-04:00,247.55837742915332,253.65607539273176,239.73980132167782,241.5502166748047,335400,0.0,0.0
2025-10-31 00:00:00-04:00,243.60929601417223,246.83222568727533,241.32142986043465,242.02767944335938,275900,0.0,0.0
2025-11-03 00:00:00-05:00,246.65318036150967,251.22892782386117,243.47003321403153,247.98611450195312,358700,0.0,0.0
2025-11-04 00:00:00-05:00,243.41035506448327,246.98143105215885,239.86911975360061,239.94869995117188,191500,0.0,0.0
2025-11-05 00:00:00-05:00,241.8884205661867,246.9913888103951,238.73512922244475,243.6092987060547,158800,0.0,0.0
2025-11-06 00:00:00-05:00,243.1218901293618,246.5934870754806,239.43143625614397,239.94869995117188,195900,0.0,0.0
2025-11-07 00:00:00-05:00,238.3770113308231,241.6596221923828,233.7614663888337,241.6596221923828,189300,0.0,0.0
2025-11-10 00:00:00-05:00,244.79302526711191,250.1645746891148,239.56075257265903,245.18096923828125,209800,0.0,0.0
2025-11-11 00:00:00-05:00,244.27578083429805,245.5788743187317,239.16285558162622,240.80416870117188,172100,0.0,0.0
2025-11-12 00:00:00-05:00,241.69940735078805,247.62800277377804,241.69940735078805,244.97207641601562,247000,0.0,0.0
2025-11-13 00:00:00-05:00,242.11718950634366,243.3208190552003,237.67074677920522,239.81936645507812,239600,0.0,0.0
2025-11-14 00:00:00-05:00,236.48703706286628,241.96799207694266,233.77141413702947,239.41152954101562,215500,0.0,0.0
2025-11-17 00:00:00-05:00,237.8597536776381,238.73512064374364,232.90600417422408,234.76614379882812,259200,0.0,0.0
2025-11-18 00:00:00-05:00,234.00022367607508,237.40219748077396,232.3887512161023,235.044677734375,204700,0.0,0.0
2025-11-19 00:00:00-05:00,235.2535660973393,239.66021123375634,235.2535660973393,238.6654815673828,196600,0.0,0.0
2025-11-20 00:00:00-05:00,243.3553874279554,247.99537858573945,233.1573707526094,234.4346160888672,334800,0.75,0.0
2025-11-21 00:00:00-05:00,235.26282519397662,244.4729657209275,232.85800583612286,240.68113708496094,212000,0.0,0.0
2025-11-24 00:00:00-05:00,241.50935664117296,248.13507241516712,239.22428946753362,247.01748657226562,255500,0.0,0.0
2025-11-25 00:00:00-05:00,247.6760807885167,253.46359219549933,245.48080103997484,252.41586303710938,278300,0.0,0.0
2025-11-26 00:00:00-05:00,253.14428334205343,257.82419699839267,252.5755021752733,255.54910278320312,161000,0.0,0.0
2025-11-28 00:00:00-05:00,255.99811221644842,257.2753575359991,254.38160193957196,255.46925354003906,79300,0.0,0.0
2025-12-01 00:00:00-05:00,251.7373115500318,255.1100456008575,249.48217858657227,253.01455688476562,232000,0.0,0.0
2025-12-02 00:00:00-05:00,252.38590298625326,254.90048635814125,250.0609285584838,252.93472290039062,162200,0.0,0.0
2025-12-03 00:00:00-05:00,252.23624295817,256.58687998396664,248.12511037495992,256.5569152832031,233600,0.0,0.0
2025-12-04 00:00:00-05:00,256.0879409156586,259.3309496456729,252.9846151882413,258.432861328125,161000,0.0,0.0
2025-12-05 00:00:00-05:00,258.3929837252902,262.87331552241716,257.34522411363406,258.9916687011719,177500,0.0,0.0
2025-12-08 00:00:00-05:00,261.49628585785786,262.4242780461255,253.91264319219172,258.6125183105469,265200,0.0,0.0
2025-12-09 00:00:00-05:00,257.12568696849166,258.79210796374946,253.54341321487533,256.7365417480469,128000,0.0,0.0
2025-12-10 00:00:00-05:00,257.17558564842716,266.9944143183629,251.6574677022629,266.1163024902344,263900,0.0,0.0
2025-12-11 00:00:00-05:00,265.44775795966,271.8439731723924,263.71151058855435,271.66436767578125,230800,0.0,0.0
2025-12-12 00:00:00-05:00,271.0257246540953,273.6600603625711,260.73790494863414,261.69586181640625,313900,0.0,0.0
2025-12-15 00:00:00-05:00,262.65377174321384,264.37007295864396,257.54479057689065,259.989501953125,214700,0.0,0.0
2025-12-16 00:00:00-05:00,258.59253152073654,263.15270821713295,250.11081602895746,252.60543823242188,275400,0.0,0.0
2025-12-17 00:00:00-05:00,252.98462312939915,255.44931105965352,248.36457798284727,250.79933166503906,199200,0.0,0.0
2025-12-18 00:00:00-05:00,253.24405281276515,257.1855527230595,249.05309069009814,250.83924865722656,148300,0.0,0.0
2025-12-19 00:00:00-05:00,250.519934808934,255.4094034063986,248.89343627889588,254.4514617919922,426100,0.0,0.0
2025-12-22 00:00:00-05:00,256.21764670153397,259.09145635661736,251.8371059405731,255.6987762451172,127100,0.0,0.0
2025-12-23 00:00:00-05:00,255.25973059277277,258.8719388222372,248.0652483834608,258.44287109375,189900,0.0,0.0
2025-12-24 00:00:00-05:00,259.5903865184396,261.655941060039,256.6168162710844,259.9695739746094,72100,0.0,0.0
2025-12-26 00:00:00-05:00,260.5084017188711,262.1947686800708,256.9660200962867,261.546142578125,122200,0.0,0.0
2025-12-29 00:00:00-05:00,259.94963247054943,261.4364176200297,256.31744777676346,256.78643798828125,112500,0.0,0.0
2025-12-30 00:00:00-05:00,256.96603449408707,258.283202333783,255.37945841751625,256.7964172363281,151100,0.0,0.0
2025-12-31 00:00:00-05:00,256.6467378969178,257.764323743124,249.0730535095328,252.3759307861328,119300,0.0,0.0
2026-01-02 00:00:00-05:00,253.55340336486682,264.8690058699921,253.55340336486682,261.9752502441406,140500,0.0,0.0
2026-01-05 00:00:00-05:00,263.9709539735918,273.280870721491,263.9709539735918,269.94805908203125,211000,0.0,0.0
2026-01-06 00:00:00-05:00,268.77060852309495,278.1503821352052,263.5618360234185,277.99072265625,229900,0.0,0.0
2026-01-07 00:00:00-05:00,275.3663624357946,276.8332014757106,268.57101414628767,271.6144714355469,168200,0.0,0.0
2026-01-08 00:00:00-05:00,269.1198457426124,275.43621553414675,269.1198457426124,272.1932067871094,280700,0.0,0.0
2026-01-09 00:00:00-05:00,273.98933591103787,278.4497216852197,272.42273629095234,277.7911682128906,147100,0.0,0.0
2026-01-12 00:00:00-05:00,275.6058644598965,278.7690282602726,272.96154064672425,275.33642578125,170800,0.0,0.0
2026-01-13 00:00:00-05:00,274.8075813909824,282.2515256698555,273.0014773153676,280.5951232910156,120600,0.0,0.0
2026-01-14 00:00:00-05:00,280.5951043088281,281.8922956122898,276.01495136295154,279.7369384765625,170700,0.0,0.0
2026-01-15 00:00:00-05:00,283.37910384019176,295.7823890064751,282.2515296930813,293.1679992675781,262400,0.0,0.0
2026-01-16 00:00:00-05:00,295.97193080580126,303.2263113861097,290.85299181909437,296.6405029296875,262700,0.0,0.0
2026-01-20 00:00:00-05:00,290.3640255810742,292.72892247075686,283.4888628759424,285.853759765625,176000,0.0,0.0
2026-01-21 00:00:00-05:00,290.27423610197224,304.3439115457867,289.0069789739687,300.8514404296875,243100,0.0,0.0
2026-01-22 00:00:00-05:00,304.3439152535862,307.32747372735565,298.37676785411554,299.66400146484375,157600,0.0,0.0
2026-01-23 00:00:00-05:00,297.9676445319503,299.6639998377124,287.7297355555042,289.7254333496094,241300,0.0,0.0
2026-01-26 00:00:00-05:00,289.32629583320846,291.9905352979818,285.4745833094703,289.8651123046875,226900,0.0,0.0
2026-01-27 00:00:00-05:00,289.8750817499492,296.0417801392992,286.81167856894797,295.53289794921875,206100,0.0,0.0
2026-01-28 00:00:00-05:00,308.89409152438526,331.76480085803115,304.05451844954183,313.5740051269531,488300,0.0,0.0
2026-01-29 00:00:00-05:00,318.8027378674397,326.6458461192047,316.3779723295003,325.79766845703125,376200,0.0,0.0
2026-01-30 00:00:00-05:00,321.54681830500937,328.5018263239366,321.1376966036687,323.0635681152344,561500,0.0,0.0
2026-02-02 00:00:00-05:00,319.3815074611548,327.83328893446776,314.49205389975197,324.5802917480469,312900,0.0,0.0
2026-02-03 00:00:00-05:00,327.19463423816006,335.4069412969329,323.04357933730824,331.2259521484375,286900,0.0,0.0
2026-02-04 00:00:00-05:00,333.92015834784286,345.38543204653195,323.98156174052616,330.54742431640625,212400,0.0,0.0
2026-02-05 00:00:00-05:00,326.1568560127466,334.27936015707155,323.0934832288036,331.16607666015625,292600,0.0,0.0
2026-02-06 00:00:00-05:00,336.37486966979253,349.9755550244134,334.6585683468307,348.92779541015625,311600,0.0,0.0
2026-02-09 00:00:00-05:00,348.3889550428403,351.90137196093616,342.70120453237917,347.9399108886719,225700,0.0,0.0
2026-02-10 00:00:00-05:00,348.3789782628684,351.36253661734764,344.8964954771019,348.29913330078125,111800,0.0,0.0
2026-02-11 00:00:00-05:00,353.92702803653765,358.7865472970597,345.39543214016334,357.11016845703125,200900,0.0,0.0
2026-02-12 00:00:00-05:00,359.7644411620703,366.5597895503679,351.6918474345373,356.5114440917969,265300,0.0,0.0
2026-02-13 00:00:00-05:00,355.49364942448165,365.18275345981004,352.2905326150955,358.77655029296875,205600,0.0,0.0
2026-02-17 00:00:00-05:00,353.5677628605443,354.48579718383843,342.40186245834025,348.9876403808594,234600,0.0,0.0
2026-02-18 00:00:00-05:00,348.75815973862615,354.23634015585543,344.65698514857866,347.8999938964844,186000,0.0,0.0
2026-02-19 00:00:00-05:00,347.8999938964844,364.5400085449219,343.9599914550781,363.2799987792969,807500,0.75,0.0
2026-02-20 00:00:00-05:00,361.2699890136719,372.0,357.6400146484375,370.3299865722656,232600,0.0,0.0
2026-02-23 00:00:00-05:00,370.010009765625,372.989990234375,362.17999267578125,368.3800048828125,204800,0.0,0.0
2026-02-24 00:00:00-05:00,368.3800048828125,380.0,367.54998779296875,368.6000061035156,248000,0.0,0.0
2026-02-25 00:00:00-05:00,368.6000061035156,378.0,362.8299865722656,376.69000244140625,357790,0.0,0.0
