Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,46.13350288178636,46.22526877883634,45.73263875657877,45.920997619628906,2118900,0.0,0.0
2025-09-03 00:00:00-04:00,45.843720203947974,46.428116122043825,45.843720203947974,46.20112228393555,2107400,0.0,0.0
2025-09-04 00:00:00-04:00,46.30254598724474,46.73239094903896,46.1383335236999,46.69375228881836,2185400,0.0,0.0
2025-09-05 00:00:00-04:00,46.84830505510792,47.05115250192583,46.37499066108055,46.78068923950195,2850000,0.0,0.0
2025-09-08 00:00:00-04:00,46.50056166799652,46.64545479830108,45.95963517573497,46.29771423339844,2469400,0.0,0.0
2025-09-09 00:00:00-04:00,46.27839739181947,46.519883498786754,45.90167965451619,46.4619255065918,2350200,0.0,0.0
2025-09-10 00:00:00-04:00,46.365331141529715,46.58749791107529,46.30737315108004,46.41362762451172,1588000,0.0,0.0
2025-09-11 00:00:00-04:00,46.23009912002072,46.78551788152882,46.16248330746691,46.76136779785156,2402000,0.0,0.0
2025-09-12 00:00:00-04:00,46.93808885430671,47.37987919386019,46.58956345003772,47.173709869384766,2422000,0.78,0.0
2025-09-15 00:00:00-04:00,47.16389172094992,47.34060934670468,46.85954386656598,46.94790267944336,1383100,0.0,0.0
2025-09-16 00:00:00-04:00,46.89390669013385,47.026446785606616,46.26852267254091,46.319576263427734,1520000,0.0,0.0
2025-09-17 00:00:00-04:00,46.45702304983072,47.30133979614593,46.442297204625206,46.51593017578125,1907000,0.0,0.0
2025-09-18 00:00:00-04:00,46.260669833472164,46.623924826789384,45.975961420096404,46.309757232666016,1998200,0.0,0.0
2025-09-19 00:00:00-04:00,46.44720565458294,46.45211177274982,45.705973592392056,45.7697868347168,5068000,0.0,0.0
2025-09-22 00:00:00-04:00,45.7501526025481,45.89741854512932,44.896019872911076,44.9352912902832,2164500,0.0,0.0
2025-09-23 00:00:00-04:00,44.92546941955214,45.63233991800487,44.92546941955214,45.52434539794922,1450100,0.0,0.0
2025-09-24 00:00:00-04:00,45.35744806112786,45.445806874527996,44.71930065933482,44.90583801269531,3500600,0.0,0.0
2025-09-25 00:00:00-04:00,44.97456131007607,45.40162578905935,44.9352898939243,45.25926971435547,1965100,0.0,0.0
2025-09-26 00:00:00-04:00,45.45562300400653,46.08395068128579,45.35744820885479,46.025047302246094,1626400,0.0,0.0
2025-09-29 00:00:00-04:00,46.13304252160207,46.24103329985065,45.80905895147105,46.015228271484375,1687800,0.0,0.0
2025-09-30 00:00:00-04:00,45.96614093896078,46.079045325869735,45.632341386739704,45.759971618652344,2050700,0.0,0.0
2025-10-01 00:00:00-04:00,45.9366884273763,46.42756989273798,45.681427968116346,46.280303955078125,2081700,0.0,0.0
2025-10-02 00:00:00-04:00,46.103585551967804,46.191944364050876,45.38689907401772,45.73051834106445,1896200,0.0,0.0
2025-10-03 00:00:00-04:00,45.740335844799944,46.19194590153249,45.62252533981067,46.015228271484375,1593300,0.0,0.0
2025-10-06 00:00:00-04:00,46.162493889085766,46.2214010137331,45.2298183470425,45.35744857788086,1407900,0.0,0.0
2025-10-07 00:00:00-04:00,45.33781126661151,45.406534370372626,44.882272589446224,45.07273483276367,1699300,0.0,0.0
2025-10-08 00:00:00-04:00,44.91565487844255,45.01873953858422,44.37077614260199,44.43458938598633,2468400,0.0,0.0
2025-10-09 00:00:00-04:00,44.61130605324333,44.670213177107705,43.811170616009484,44.090972900390625,2020200,0.0,0.0
2025-10-10 00:00:00-04:00,44.15969753905194,44.33641517165297,43.60990893261223,43.81608200073242,2130800,0.0,0.0
2025-10-13 00:00:00-04:00,43.62954381732006,44.06152190891082,43.52155303955078,43.52155303955078,1529000,0.0,0.0
2025-10-14 00:00:00-04:00,43.580457366794484,43.89462121562135,43.3988336153615,43.865169525146484,1516900,0.0,0.0
2025-10-15 00:00:00-04:00,43.806262842290394,44.25787665653577,43.60009351662338,44.01243591308594,2165100,0.0,0.0
2025-10-16 00:00:00-04:00,44.01243367666009,44.25787440763822,43.60009130115009,43.786624908447266,1809800,0.0,0.0
2025-10-17 00:00:00-04:00,43.66881662517905,44.032067876848814,43.47246328139347,44.01243591308594,1724400,0.0,0.0
2025-10-20 00:00:00-04:00,44.572038964111464,45.04819084399742,44.2578751229918,44.28732681274414,2517400,0.0,0.0
2025-10-21 00:00:00-04:00,44.287326047436906,44.51313107026912,43.953526503874436,44.297142028808594,2737000,0.0,0.0
2025-10-22 00:00:00-04:00,44.336415799246595,44.60149225190037,44.169517891165626,44.31678009033203,1598500,0.0,0.0
2025-10-23 00:00:00-04:00,44.287327382959894,44.48368072246991,44.009487538632726,44.22842025756836,1613800,0.0,0.0
2025-10-24 00:00:00-04:00,44.49349529356748,44.59167008764584,43.97316214372116,43.9927978515625,1411400,0.0,0.0
2025-10-27 00:00:00-04:00,43.98298015654558,44.20878518945787,43.73262955141583,44.169517517089844,1454800,0.0,0.0
2025-10-28 00:00:00-04:00,44.0615213909561,44.0615213909561,43.54118449085015,43.62954330444336,1597700,0.0,0.0
2025-10-29 00:00:00-04:00,43.43319460616157,43.47737214130108,42.490699326772344,42.85395431518555,1895600,0.0,0.0
2025-10-30 00:00:00-04:00,42.88340418758455,42.97176299924677,41.92127698566719,41.960548400878906,2978600,0.0,0.0
2025-10-31 00:00:00-04:00,42.471061889915674,44.02224908724623,41.48439286066923,43.84553146362305,4095200,0.0,0.0
2025-11-03 00:00:00-05:00,43.344835540687384,44.7094854356744,43.15829818416531,44.64076232910156,4678500,0.0,0.0
2025-11-04 00:00:00-05:00,44.82729741271381,44.82729741271381,44.149882306335954,44.365867614746094,2339000,0.0,0.0
2025-11-05 00:00:00-05:00,44.45422541353075,44.60149135486384,44.228420383247546,44.27750778198242,1831300,0.0,0.0
2025-11-06 00:00:00-05:00,44.336413875916186,44.46404410575992,43.35465094354857,43.37428665161133,2448900,0.0,0.0
2025-11-07 00:00:00-05:00,43.393922998622635,44.14006119035196,43.37428729027076,44.130245208740234,1809400,0.0,0.0
2025-11-10 00:00:00-05:00,44.13024679530567,44.44441064997369,43.97316486797167,44.159698486328125,1854300,0.0,0.0
2025-11-11 00:00:00-05:00,44.336415799246595,44.52294941624212,44.14988218225106,44.31678009033203,1441600,0.0,0.0
2025-11-12 00:00:00-05:00,44.06152075897119,44.18914724167541,43.79153445877321,43.94370651245117,1423500,0.0,0.0
2025-11-13 00:00:00-05:00,43.698268443317446,44.12533668641119,43.64918104351011,43.8062629699707,1631500,0.0,0.0
2025-11-14 00:00:00-05:00,43.668815043428225,43.82589696374123,43.35465120280221,43.72772216796875,1674900,0.0,0.0
2025-11-17 00:00:00-05:00,43.63936398700606,43.78172006453187,43.09939511216472,43.15829849243164,1222400,0.0,0.0
2025-11-18 00:00:00-05:00,43.040486843197314,43.25647588544647,42.716503279823584,43.020851135253906,1776100,0.0,0.0
2025-11-19 00:00:00-05:00,42.88340470825977,42.97667338423796,41.99981658090934,42.156898498535156,2070400,0.0,0.0
2025-11-20 00:00:00-05:00,42.32380212803997,42.441612635503695,41.88200804364037,42.029273986816406,5424500,0.0,0.0
2025-11-21 00:00:00-05:00,42.0685400086725,42.520153802300115,41.96545535054518,42.25507736206055,2607700,0.0,0.0
2025-11-24 00:00:00-05:00,42.21580740656009,42.461248147295905,41.86728200413065,42.235443115234375,3337400,0.0,0.0
2025-11-25 00:00:00-05:00,42.2747130095469,42.82449785210572,42.16671848829331,42.51033401489258,2187400,0.0,0.0
2025-11-26 00:00:00-05:00,42.51033401489258,42.95212808132618,42.42688506487966,42.51033401489258,1986100,0.0,0.0
2025-11-28 00:00:00-05:00,42.69687353203839,42.93249454932616,42.628146678106866,42.736141204833984,1427000,0.0,0.0
2025-12-01 00:00:00-05:00,42.480883718196466,43.09939543148074,42.24525895999772,43.001216888427734,3902900,0.0,0.0
2025-12-02 00:00:00-05:00,42.952127178801994,43.06993767899936,42.20107915421032,42.47106170654297,2899500,0.0,0.0
2025-12-03 00:00:00-05:00,42.47106229665906,43.00121517260587,42.313980379170566,42.92267608642578,3248400,0.0,0.0
2025-12-04 00:00:00-05:00,42.72632388846887,42.873586083392226,41.73474121506083,41.9900016784668,3068300,0.0,0.0
2025-12-05 00:00:00-05:00,42.0099983215332,42.56999969482422,41.775001525878906,41.88999938964844,2756800,0.78,0.0
2025-12-08 00:00:00-05:00,41.810001373291016,41.98500061035156,41.459999084472656,41.849998474121094,2856200,0.0,0.0
2025-12-09 00:00:00-05:00,41.869998931884766,42.119998931884766,41.16999816894531,41.33000183105469,2433400,0.0,0.0
2025-12-10 00:00:00-05:00,41.52000045776367,41.904998779296875,41.38999938964844,41.88999938964844,4608400,0.0,0.0
2025-12-11 00:00:00-05:00,42.04999923706055,42.20100021362305,41.849998474121094,42.040000915527344,5737500,0.0,0.0
2025-12-12 00:00:00-05:00,42.7400016784668,43.93000030517578,42.599998474121094,43.4900016784668,3962600,0.0,0.0
2025-12-15 00:00:00-05:00,43.650001525878906,44.10499954223633,42.0,44.029998779296875,4323000,0.0,0.0
2025-12-16 00:00:00-05:00,44.06999969482422,44.28499984741211,43.560001373291016,44.25,3253700,0.0,0.0
2025-12-17 00:00:00-05:00,44.290000915527344,45.599998474121094,44.2599983215332,45.4900016784668,4500100,0.0,0.0
2025-12-18 00:00:00-05:00,45.380001068115234,45.79999923706055,45.16999816894531,45.43000030517578,4042100,0.0,0.0
2025-12-19 00:00:00-05:00,45.33000183105469,45.40999984741211,44.58000183105469,44.66999816894531,5089000,0.0,0.0
2025-12-22 00:00:00-05:00,44.439998626708984,44.974998474121094,44.31999969482422,44.959999084472656,2422400,0.0,0.0
2025-12-23 00:00:00-05:00,45.0,45.0,44.56999969482422,44.709999084472656,2447200,0.0,0.0
2025-12-24 00:00:00-05:00,44.81999969482422,44.970001220703125,44.505001068115234,44.689998626708984,896500,0.0,0.0
2025-12-26 00:00:00-05:00,44.64500045776367,44.779998779296875,44.39500045776367,44.630001068115234,1282700,0.0,0.0
2025-12-29 00:00:00-05:00,44.72999954223633,44.96500015258789,44.47999954223633,44.689998626708984,1876100,0.0,0.0
2025-12-30 00:00:00-05:00,44.68000030517578,45.11000061035156,44.66999816894531,45.04999923706055,1627200,0.0,0.0
2025-12-31 00:00:00-05:00,44.900001525878906,45.0099983215332,44.652000427246094,44.689998626708984,1925300,0.0,0.0
2026-01-02 00:00:00-05:00,44.56999969482422,44.67499923706055,43.98099899291992,44.41999816894531,2374500,0.0,0.0
2026-01-05 00:00:00-05:00,44.29999923706055,45.18000030517578,43.959999084472656,45.060001373291016,3321500,0.0,0.0
2026-01-06 00:00:00-05:00,44.900001525878906,45.310001373291016,44.349998474121094,44.630001068115234,2428200,0.0,0.0
2026-01-07 00:00:00-05:00,44.77000045776367,45.29499816894531,44.750999450683594,44.88999938964844,2406100,0.0,0.0
2026-01-08 00:00:00-05:00,44.72999954223633,45.439998626708984,44.70000076293945,44.81999969482422,2360400,0.0,0.0
2026-01-09 00:00:00-05:00,44.810001373291016,45.13999938964844,44.5,44.52000045776367,1707300,0.0,0.0
2026-01-12 00:00:00-05:00,44.52000045776367,45.04999923706055,44.380001068115234,44.97999954223633,2230500,0.0,0.0
2026-01-13 00:00:00-05:00,44.91999816894531,45.11000061035156,44.400001525878906,45.06999969482422,1734500,0.0,0.0
2026-01-14 00:00:00-05:00,45.04999923706055,45.900001525878906,44.93000030517578,45.86000061035156,2260900,0.0,0.0
2026-01-15 00:00:00-05:00,45.900001525878906,46.45000076293945,44.5,45.02000045776367,5220700,0.0,0.0
2026-01-16 00:00:00-05:00,45.09000015258789,46.38999938964844,45.09000015258789,46.34000015258789,2484700,0.0,0.0
2026-01-20 00:00:00-05:00,46.20000076293945,46.20500183105469,45.599998474121094,46.02000045776367,1845400,0.0,0.0
2026-01-21 00:00:00-05:00,46.040000915527344,46.189998626708984,44.79999923706055,44.869998931884766,2855300,0.0,0.0
2026-01-22 00:00:00-05:00,44.869998931884766,45.43000030517578,44.78499984741211,44.90999984741211,2405300,0.0,0.0
2026-01-23 00:00:00-05:00,44.880001068115234,45.56999969482422,44.880001068115234,45.40999984741211,2155700,0.0,0.0
2026-01-26 00:00:00-05:00,45.56999969482422,45.77000045776367,45.16999816894531,45.31999969482422,2390600,0.0,0.0
2026-01-27 00:00:00-05:00,45.31999969482422,45.68000030517578,44.9900016784668,45.599998474121094,1859200,0.0,0.0
2026-01-28 00:00:00-05:00,45.599998474121094,45.79999923706055,44.68000030517578,44.779998779296875,1813800,0.0,0.0
2026-01-29 00:00:00-05:00,45.04999923706055,45.58000183105469,44.78499984741211,45.36000061035156,1813700,0.0,0.0
2026-01-30 00:00:00-05:00,45.125,45.29999923706055,44.30500030517578,44.75,3351200,0.0,0.0
2026-02-02 00:00:00-05:00,44.7599983215332,45.099998474121094,44.334999084472656,44.369998931884766,2571600,0.0,0.0
2026-02-03 00:00:00-05:00,44.310001373291016,44.790000915527344,44.13999938964844,44.27000045776367,1583600,0.0,0.0
2026-02-04 00:00:00-05:00,44.665000915527344,45.459999084472656,44.5099983215332,45.45000076293945,2671100,0.0,0.0
2026-02-05 00:00:00-05:00,45.650001525878906,45.7599983215332,45.08000183105469,45.349998474121094,2296500,0.0,0.0
2026-02-06 00:00:00-05:00,45.31999969482422,46.08000183105469,45.31999969482422,45.31999969482422,2601800,0.0,0.0
2026-02-09 00:00:00-05:00,45.40999984741211,45.90999984741211,45.09000015258789,45.84000015258789,2364500,0.0,0.0
2026-02-10 00:00:00-05:00,45.849998474121094,46.435001373291016,45.560001373291016,46.400001525878906,2043400,0.0,0.0
2026-02-11 00:00:00-05:00,46.5099983215332,46.51499938964844,46.08000183105469,46.2400016784668,1596700,0.0,0.0
2026-02-12 00:00:00-05:00,46.619998931884766,47.099998474121094,46.150001525878906,46.20000076293945,3210800,0.0,0.0
2026-02-13 00:00:00-05:00,46.310001373291016,46.7400016784668,46.11000061035156,46.400001525878906,1497300,0.0,0.0
2026-02-17 00:00:00-05:00,46.810001373291016,47.369998931884766,46.23500061035156,47.27000045776367,2344400,0.0,0.0
2026-02-18 00:00:00-05:00,47.16999816894531,47.4900016784668,46.61000061035156,46.709999084472656,2329100,0.0,0.0
2026-02-19 00:00:00-05:00,46.72999954223633,47.400001525878906,46.650001525878906,47.349998474121094,2577300,0.0,0.0
2026-02-20 00:00:00-05:00,48.0,48.13999938964844,46.81999969482422,47.25,3507200,0.0,0.0
2026-02-23 00:00:00-05:00,47.18000030517578,48.005001068115234,47.16999816894531,47.86000061035156,3262500,0.0,0.0
2026-02-24 00:00:00-05:00,47.86000061035156,48.459999084472656,47.619998931884766,48.33000183105469,2784900,0.0,0.0
2026-02-25 00:00:00-05:00,48.33000183105469,48.33000183105469,47.4900016784668,48.0099983215332,2138241,0.0,0.0
