Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,20.430739569597833,20.489029318668656,20.217007401341963,20.372447967529297,74600,0.0,0.0
2025-09-18 00:00:00-04:00,20.382165493349024,20.469601053143965,20.25587071419962,20.450170516967773,89200,0.0,0.0
2025-09-19 00:00:00-04:00,20.508462516245384,20.508462516245384,20.430742223057727,20.47931671142578,95000,0.0,0.0
2025-09-22 00:00:00-04:00,20.469598384416454,20.586179733276367,20.3918781028424,20.586179733276367,102300,0.0,0.0
2025-09-23 00:00:00-04:00,20.498747247972183,20.58618280943304,20.450170906606175,20.47931671142578,80900,0.0,0.0
2025-09-24 00:00:00-04:00,20.459883587116362,20.459883587116362,20.275299072265625,20.275299072265625,61900,0.0,0.0
2025-09-25 00:00:00-04:00,20.226722357092974,20.27529869140257,20.080997060159568,20.149002075195312,80500,0.0,0.0
2025-09-26 00:00:00-04:00,20.217007077240588,20.508459523917814,20.14900206224854,20.246152877807617,78100,0.0,0.0
2025-09-29 00:00:00-04:00,20.353021929870074,20.47931671142578,20.34330666159687,20.47931671142578,104700,0.0,0.0
2025-09-30 00:00:00-04:00,20.518175837355535,20.54731978641144,20.411309749489803,20.527889251708984,85700,0.0,0.0
2025-10-01 00:00:00-04:00,20.450167838310936,20.722189750153177,20.421023890861974,20.683330535888672,118800,0.0,0.0
2025-10-02 00:00:00-04:00,20.76105075058147,20.799909964720882,20.644469402167903,20.780479431152344,79600,0.0,0.0
2025-10-03 00:00:00-04:00,20.74162171032983,20.92620808652513,20.74162171032983,20.848485946655273,120200,0.0,0.0
2025-10-06 00:00:00-04:00,20.858201973619263,21.169084985425016,20.829058023104693,21.003929138183594,122300,0.0,0.0
2025-10-07 00:00:00-04:00,21.03307311160031,21.071934182992543,20.90677833557129,20.90677833557129,89600,0.0,0.0
2025-10-08 00:00:00-04:00,20.974784392924477,21.130224980170954,20.92620990428419,21.09136390686035,125000,0.0,0.0
2025-10-09 00:00:00-04:00,21.101076569854396,21.178796853881572,20.91649205341344,20.9844970703125,114100,0.0,0.0
2025-10-10 00:00:00-04:00,20.984499543644517,21.081650373378576,20.46960144315258,20.47931671142578,131300,0.0,0.0
2025-10-13 00:00:00-04:00,20.5958961234885,20.770765376819995,20.566750321434363,20.673616409301758,90000,0.0,0.0
2025-10-14 00:00:00-04:00,20.537603386653167,20.838771098942047,20.450167838310936,20.683330535888672,110600,0.0,0.0
2025-10-15 00:00:00-04:00,20.731223746437514,20.97558047252543,20.701902132455043,20.838741302490234,111300,0.129,0.0
2025-10-16 00:00:00-04:00,20.965807585651362,21.014678184549055,20.711676369936903,20.75077247619629,92100,0.0,0.0
2025-10-17 00:00:00-04:00,20.72145188080429,20.956034122769243,20.613934320793458,20.877840042114258,170300,0.0,0.0
2025-10-20 00:00:00-04:00,20.995128989572276,21.18084061925753,20.926709406081343,21.1124210357666,88500,0.0,0.0
2025-10-21 00:00:00-04:00,21.063549808915376,21.151518382649005,21.01467920763844,21.10264778137207,85500,0.0,0.0
2025-10-22 00:00:00-04:00,21.171065919141366,21.171065919141366,20.574834930062558,20.82896614074707,126800,0.0,0.0
2025-10-23 00:00:00-04:00,20.90716063127504,21.004903693371062,20.84851553973496,20.9755802154541,65500,0.0,0.0
2025-10-24 00:00:00-04:00,21.112422580969426,21.25903625122251,21.053777485726986,21.219938278198242,111300,0.0,0.0
2025-10-27 00:00:00-04:00,21.405649951725167,21.444747924804688,21.31768137659021,21.444747924804688,96600,0.0,0.0
2025-10-28 00:00:00-04:00,21.513167513399885,21.55226362218544,21.33723036312997,21.444747924804688,108900,0.0,0.0
2025-10-29 00:00:00-04:00,21.415424193146382,21.493618274091887,21.317681125891017,21.356779098510742,82800,0.0,0.0
2025-10-30 00:00:00-04:00,21.337227639211545,21.483841290955066,21.21993559924049,21.376325607299805,161400,0.0,0.0
2025-10-31 00:00:00-04:00,21.610908818772508,21.610908818772508,21.337228622424764,21.50339126586914,142800,0.0,0.0
2025-11-03 00:00:00-05:00,21.640231615165536,21.718425694927074,21.425198361894783,21.689104080200195,180000,0.0,0.0
2025-11-04 00:00:00-05:00,21.522941335453083,21.591360921914543,21.366553176600068,21.434972763061523,143500,0.0,0.0
2025-11-05 00:00:00-05:00,21.434972250369004,21.591360405481453,21.268809602525298,21.483842849731445,130100,0.0,0.0
2025-11-06 00:00:00-05:00,21.513165178465837,21.54248865509285,21.259033973913006,21.298131942749023,78700,0.0,0.0
2025-11-07 00:00:00-05:00,21.259033872705693,21.415422018717727,21.014677161525167,21.268808364868164,89300,0.0,0.0
2025-11-10 00:00:00-05:00,21.415423463104645,21.708650790580812,21.386099984639475,21.542490005493164,105900,0.0,0.0
2025-11-11 00:00:00-05:00,21.53271550994101,21.786846730391947,21.53271550994101,21.767297744750977,75300,0.0,0.0
2025-11-12 00:00:00-05:00,21.874811376847994,21.9627799396529,21.74774671073741,21.93345832824707,113600,0.0,0.0
2025-11-13 00:00:00-05:00,21.933457833576107,21.933457833576107,21.562034606933594,21.562034606933594,115000,0.0,0.0
2025-11-14 00:00:00-05:00,21.393914490409394,21.836342658425398,21.138288451545574,21.47256851196289,79900,0.129,0.0
2025-11-17 00:00:00-05:00,21.521727891694287,21.639709868887827,21.177617698337933,21.266101837158203,76700,0.0,0.0
2025-11-18 00:00:00-05:00,21.216943474194224,21.216943474194224,20.80400937273962,20.9219913482666,107400,0.0,0.0
2025-11-19 00:00:00-05:00,20.89249502586372,21.226775096298326,20.813841001953215,20.96131706237793,63200,0.0,0.0
2025-11-20 00:00:00-05:00,21.177617057016864,21.531559227359253,20.568046964619654,20.577878952026367,125400,0.0,0.0
2025-11-21 00:00:00-05:00,20.715522474837027,20.921990454372906,20.518888357706448,20.80400848388672,116200,0.0,0.0
2025-11-24 00:00:00-05:00,20.86299862143399,21.325092642965394,20.84333652231804,21.285764694213867,106200,0.0,0.0
2025-11-25 00:00:00-05:00,21.33492522747647,21.561055313349392,21.1972792782522,21.492233276367188,85300,0.0,0.0
2025-11-26 00:00:00-05:00,21.590548596474246,21.88550258360552,21.492232476023617,21.856006622314453,100800,0.0,0.0
2025-11-28 00:00:00-05:00,21.885504163316345,21.934662227089923,21.757690197089158,21.895336151123047,63200,0.0,0.0
2025-12-01 00:00:00-05:00,21.826512895461942,22.013315027600008,21.649540875322874,21.816680908203125,76800,0.0,0.0
2025-12-02 00:00:00-05:00,21.8265130671978,22.111633198907604,21.72819506909586,22.013315200805664,224300,0.0,0.0
2025-12-03 00:00:00-05:00,21.973987725515812,22.180453820630404,21.92482779196968,22.121463775634766,81800,0.0,0.0
2025-12-04 00:00:00-05:00,22.16079168429216,22.17062179572473,22.03297773255214,22.07230567932129,120000,0.0,0.0
2025-12-05 00:00:00-05:00,22.11163175083072,22.18045378241702,21.99365166104271,22.07230567932129,169000,0.0,0.0
2025-12-08 00:00:00-05:00,22.101801141191732,22.21978311359033,21.80684902308498,21.91499900817871,152300,0.0,0.0
2025-12-09 00:00:00-05:00,21.98382111405697,22.121465186243782,21.94449316471226,22.013315200805664,222100,0.0,0.0
2025-12-10 00:00:00-05:00,21.993652023007407,22.1411280752994,21.89533402972616,22.082136154174805,103700,0.0,0.0
2025-12-11 00:00:00-05:00,22.023145890988246,22.21978187561035,21.964155845705505,22.21978187561035,99400,0.0,0.0
2025-12-12 00:00:00-05:00,22.180455598356843,22.180455598356843,21.856007511987283,21.973989486694336,111200,0.0,0.0
2025-12-15 00:00:00-05:00,22.0619984393036,22.14110907284,21.91366623719114,21.99277687072754,95700,0.129,0.0
2025-12-16 00:00:00-05:00,21.95322210135919,22.10155430079819,21.686223010681246,21.844444274902344,127500,0.0,0.0
2025-12-17 00:00:00-05:00,21.79499996650887,22.15099685371246,21.617000579833984,21.617000579833984,69900,0.0,0.0
2025-12-18 00:00:00-05:00,21.854333633928558,22.04222209502566,21.636777978085718,21.814777374267578,83400,0.0,0.0
2025-12-19 00:00:00-05:00,21.972999445527964,22.150998848230252,21.844445369213172,22.1114444732666,115800,0.0,0.0
2025-12-22 00:00:00-05:00,22.22021944019494,22.28944289408804,21.972998477586934,22.269664764404297,83000,0.0,0.0
2025-12-23 00:00:00-05:00,22.24988649339591,22.40810775756836,22.220219299058733,22.40810775756836,54900,0.0,0.0
2025-12-24 00:00:00-05:00,22.447663827131144,22.645439462603516,22.427885697740034,22.615774154663086,58100,0.0,0.0
2025-12-26 00:00:00-05:00,22.66521781540338,22.704772188429246,22.556439988826313,22.65532875061035,61500,0.0,0.0
2025-12-29 00:00:00-05:00,22.62566253505097,22.64544066549266,22.447665019514766,22.497108459472656,68400,0.0,0.0
2025-12-30 00:00:00-05:00,22.546550632081665,22.7245500237588,22.477329065573052,22.684995651245117,107700,0.0,0.0
2025-12-31 00:00:00-05:00,22.783883443061775,22.951991876780355,22.526773431142423,22.843215942382812,152700,0.0,0.0
2026-01-02 00:00:00-05:00,22.981661826357982,22.981661826357982,22.566330508995943,22.823440551757812,161400,0.0,0.0
2026-01-05 00:00:00-05:00,22.8629956137993,23.02121688009718,22.704772461355144,22.942106246948242,170900,0.0,0.0
2026-01-06 00:00:00-05:00,23.021215839983732,23.16954803466797,22.971770517658193,23.16954803466797,152800,0.0,0.0
2026-01-07 00:00:00-05:00,23.199214614624292,23.238770874654776,22.951993647872644,22.981660842895508,152000,0.0,0.0
2026-01-08 00:00:00-05:00,23.060771404454133,23.09043859938391,22.90255013712122,23.05088233947754,142500,0.0,0.0
2026-01-09 00:00:00-05:00,23.149772567556166,23.248661337431532,22.98166222461197,23.218994140625,203400,0.0,0.0
2026-01-12 00:00:00-05:00,23.12999397597649,23.19921554766755,23.040994273474737,23.139883041381836,113400,0.0,0.0
2026-01-13 00:00:00-05:00,23.120104910571143,23.209104613072896,22.99155083259437,23.139883041381836,110100,0.0,0.0
2026-01-14 00:00:00-05:00,23.139881886747457,23.159660016571262,22.892660922388732,22.942106246948242,132300,0.0,0.0
2026-01-15 00:00:00-05:00,23.130050269346444,23.20960324607287,22.93116687918409,23.02066421508789,137400,0.129,0.0
2026-01-16 00:00:00-05:00,23.030607797541272,23.07038523290925,22.80189323425293,22.80189323425293,92600,0.0,0.0
2026-01-20 00:00:00-05:00,22.55329020716569,22.68256308018184,22.324575641302683,22.533401489257812,140000,0.0,0.0
2026-01-21 00:00:00-05:00,22.593065491956068,22.901334925980365,22.593065491956068,22.80189323425293,82800,0.0,0.0
2026-01-22 00:00:00-05:00,22.970944079147184,23.05049705505371,22.88144674416577,23.05049705505371,129500,0.0,0.0
2026-01-23 00:00:00-05:00,23.05049594069901,23.110160195571357,22.93116553426186,23.030607223510742,124500,0.0,0.0
2026-01-26 00:00:00-05:00,23.149939447352672,23.209603706909004,23.010720312797737,23.19965934753418,120700,0.0,0.0
2026-01-27 00:00:00-05:00,23.318988243003822,23.328930705037813,23.199657834978563,23.309043884277344,91200,0.0,0.0
2026-01-28 00:00:00-05:00,23.368708698176444,23.44826167319615,23.179769671244937,23.318988800048828,105700,0.0,0.0
2026-01-29 00:00:00-05:00,23.428372706842172,23.428372706842172,22.89139060532624,23.348819732666016,128600,0.0,0.0
2026-01-30 00:00:00-05:00,23.3985416915814,23.42837287167452,23.090272254873984,23.249378204345703,132600,0.0,0.0
2026-02-02 00:00:00-05:00,23.209602106424356,23.49798092163783,23.139993492293257,23.47809410095215,118500,0.0,0.0
2026-02-03 00:00:00-05:00,23.53775884952842,23.53775884952842,23.08032782370948,23.17976951599121,125100,0.0,0.0
2026-02-04 00:00:00-05:00,23.24937749787589,23.368707904699896,22.901334429415186,23.100215911865234,91200,0.0,0.0
2026-02-05 00:00:00-05:00,23.020663677841974,23.130049729547725,22.66267623927389,22.77206039428711,121200,0.0,0.0
2026-02-06 00:00:00-05:00,22.85161350334091,23.209602840703628,22.85161350334091,23.149938583374023,136000,0.0,0.0
2026-02-09 00:00:00-05:00,23.030607372386832,23.279210648769844,23.030607372386832,23.169824600219727,133600,0.0,0.0
2026-02-10 00:00:00-05:00,23.09027218260691,23.259322490478088,23.07038536150458,23.17976951599121,120500,0.0,0.0
2026-02-11 00:00:00-05:00,23.368708541657238,23.368708541657238,23.11016090040176,23.17976951599121,67200,0.0,0.0
2026-02-12 00:00:00-05:00,23.269267996755268,23.269267996755268,22.871503104707575,22.961000442504883,100900,0.0,0.0
2026-02-13 00:00:00-05:00,22.961000442504883,23.02066470213888,22.752172688746956,22.961000442504883,106100,0.0,0.0
2026-02-17 00:00:00-05:00,22.8700008392334,22.989999771118164,22.719999313354492,22.829999923706055,288100,0.129,0.0
2026-02-18 00:00:00-05:00,22.829999923706055,23.18000030517578,22.829999923706055,23.0,125900,0.0,0.0
2026-02-19 00:00:00-05:00,23.0,23.020000457763672,22.850000381469727,22.979999542236328,73000,0.0,0.0
2026-02-20 00:00:00-05:00,22.8799991607666,23.209999084472656,22.8799991607666,23.139999389648438,77400,0.0,0.0
2026-02-23 00:00:00-05:00,23.139999389648438,23.299999237060547,22.950000762939453,23.030000686645508,87900,0.0,0.0
2026-02-24 00:00:00-05:00,22.93000030517578,23.149999618530273,22.90999984741211,23.100000381469727,109700,0.0,0.0
2026-02-25 00:00:00-05:00,23.190000534057617,23.389999389648438,23.203899383544922,23.329999923706055,60476,0.0,0.0
