Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,35.206962954935776,35.26660344719741,34.56087468499258,34.81930923461914,472900,0.0,0.0
2025-09-17 00:00:00-04:00,34.98828758870784,35.89281417043614,34.62051404451153,34.78948974609375,550100,0.0,0.0
2025-09-18 00:00:00-04:00,35.17714300825952,35.65425554943931,34.749728979165525,35.604557037353516,596700,0.0,0.0
2025-09-19 00:00:00-04:00,35.45545827217402,35.45545827217402,34.60063399216969,34.66027069091797,1480700,0.0,0.0
2025-09-22 00:00:00-04:00,34.4217156369691,34.719910500119525,34.02411995826625,34.11357879638672,429500,0.0,0.0
2025-09-23 00:00:00-04:00,34.212974306145696,34.68014863918448,34.09369712451463,34.1732177734375,437700,0.0,0.0
2025-09-24 00:00:00-04:00,34.18315784568237,34.32231519722604,33.81538430349505,34.02412033081055,471500,0.0,0.0
2025-09-25 00:00:00-04:00,33.96447944673387,34.01418175035429,33.6762265612038,33.81538391113281,348200,0.0,0.0
2025-09-26 00:00:00-04:00,33.77562321387165,34.143396747751225,33.61658570259237,33.904842376708984,337300,0.0,0.0
2025-09-29 00:00:00-04:00,33.95454059527175,33.95454059527175,33.43766774013226,33.56688690185547,411700,0.0,0.0
2025-09-30 00:00:00-04:00,33.51718761975313,33.72592363575081,33.06989344850579,33.447608947753906,488600,0.0,0.0
2025-10-01 00:00:00-04:00,33.39790752113765,33.706044356458435,32.95061712992641,33.43766784667969,439400,0.0,0.0
2025-10-02 00:00:00-04:00,33.268692388256945,33.49730857412571,32.97049373631619,33.17923355102539,475100,0.0,0.0
2025-10-03 00:00:00-04:00,33.26869315594615,33.745805701606216,33.189172502459414,33.29851150512695,482700,0.0,0.0
2025-10-06 00:00:00-04:00,33.5072474217723,33.90484310438045,33.07983339008224,33.427730560302734,469100,0.0,0.0
2025-10-07 00:00:00-04:00,33.417788805297604,33.80544251295749,33.059953446918186,33.16929244995117,562800,0.0,0.0
2025-10-08 00:00:00-04:00,33.38796866939231,33.39790685470283,32.82139731286053,33.189170837402344,366200,0.0,0.0
2025-10-09 00:00:00-04:00,33.159355689967946,33.56688957859,32.83133866676418,33.537071228027344,492300,0.0,0.0
2025-10-10 00:00:00-04:00,33.53706929959067,33.75574351073208,31.8472933493884,31.916872024536133,595200,0.0,0.0
2025-10-13 00:00:00-04:00,32.17530636664749,32.69217923014526,31.9566321568336,32.62260055541992,439000,0.0,0.0
2025-10-14 00:00:00-04:00,32.30452449836276,33.70604371723698,32.28464433596876,33.48736572265625,490600,0.0,0.0
2025-10-15 00:00:00-04:00,33.43766738291022,33.55694456612866,32.5331408440177,32.63254165649414,481800,0.0,0.0
2025-10-16 00:00:00-04:00,32.44368287179752,32.69217922196968,30.92288642210494,31.15150260925293,1017100,0.0,0.0
2025-10-17 00:00:00-04:00,31.340360641479492,31.5093382369157,31.091864289124878,31.340360641479492,577800,0.0,0.0
2025-10-20 00:00:00-04:00,31.489459762895688,32.125609852367745,31.37018067318127,32.04609298706055,449900,0.0,0.0
2025-10-21 00:00:00-04:00,31.887054046653425,32.046091561948934,31.73795471717175,31.97650909423828,344800,0.0,0.0
2025-10-22 00:00:00-04:00,32.046091561948934,32.5530224570304,31.578917201876244,31.97650909423828,446000,0.0,0.0
2025-10-23 00:00:00-04:00,31.956632583320065,31.97650895486109,31.419879549629748,31.658435821533203,612500,0.0,0.0
2025-10-24 00:00:00-04:00,31.071984347479884,31.559036974062572,30.316555203430188,30.93282699584961,906300,0.0,0.0
2025-10-27 00:00:00-04:00,31.300600800538056,31.877112271107087,31.022284199068725,31.12168312072754,756000,0.0,0.0
2025-10-28 00:00:00-04:00,31.12168236471666,31.370178714888826,30.76384890966489,31.15150260925293,481400,0.0,0.0
2025-10-29 00:00:00-04:00,30.873187232691077,31.46957887581112,30.32649599909249,30.455713272094727,1095100,0.0,0.0
2025-10-30 00:00:00-04:00,30.326494494089907,31.09186369984663,30.326494494089907,30.515352249145508,914200,0.0,0.0
2025-10-31 00:00:00-04:00,30.49547235021622,30.8135473746139,30.008419732122686,30.704208374023438,701100,0.0,0.0
2025-11-03 00:00:00-05:00,30.495473492662214,30.783728283367683,30.06805945166194,30.73402976989746,714900,0.0,0.0
2025-11-04 00:00:00-05:00,30.634630061513434,30.783727493977548,30.217156113087885,30.465652465820312,645600,0.0,0.0
2025-11-05 00:00:00-05:00,30.465653259501572,31.211142337120094,30.415954746011042,31.032224655151367,541300,0.0,0.0
2025-11-06 00:00:00-05:00,30.84336863593241,31.07198483027055,30.495473355574465,30.565052032470703,576400,0.0,0.0
2025-11-07 00:00:00-05:00,30.56505207122545,31.19126205996234,30.49547339424099,31.16144371032715,530800,0.0,0.0
2025-11-10 00:00:00-05:00,31.161443064111868,31.350300823350903,30.883126466068905,31.062044143676758,534200,0.0,0.0
2025-11-11 00:00:00-05:00,31.24096209418531,31.429819855074083,30.883126735843785,31.25090217590332,484100,0.0,0.0
2025-11-12 00:00:00-05:00,31.320480335611,31.678315688052194,31.091864147496548,31.171382904052734,445400,0.0,0.0
2025-11-13 00:00:00-05:00,30.97258540572803,31.390059356213524,30.664450457664866,30.783727645874023,457000,0.0,0.0
2025-11-14 00:00:00-05:00,30.674390678961352,31.02228405938564,30.17739796878182,30.95270538330078,617800,0.0,0.0
2025-11-17 00:00:00-05:00,30.823487494388367,30.972584925275346,29.62076417402979,29.680404663085938,566500,0.0,0.0
2025-11-18 00:00:00-05:00,29.66052402583282,30.25691563572188,29.62076370043111,30.04817771911621,710400,0.0,0.0
2025-11-19 00:00:00-05:00,30.028298323667148,30.336435165773633,29.829502379209146,30.018360137939453,415700,0.0,0.0
2025-11-20 00:00:00-05:00,30.40601371881142,30.79366742044029,29.918961097415046,30.1475772857666,615500,0.0,0.0
2025-11-21 00:00:00-05:00,30.068058497943518,31.360238765950744,30.048178334835296,31.171382904052734,670500,0.0,0.0
2025-11-24 00:00:00-05:00,31.032224895227422,31.29066133830641,30.69426969242235,30.773788452148438,639900,0.0,0.0
2025-11-25 00:00:00-05:00,31.012346287968395,31.638556276976825,30.71414952034986,31.459638595581055,567100,0.0,0.0
2025-11-26 00:00:00-05:00,31.211142468844187,31.4397586652683,30.962646108589254,31.052104949951172,1087100,0.0,0.0
2025-11-28 00:00:00-05:00,31.042164868035762,31.240962714590417,30.982526272420074,31.052104949951172,312700,0.0,0.0
2025-12-01 00:00:00-05:00,30.873186662591543,31.68825440492475,30.80360798642311,31.399999618530273,680800,0.0,0.0
2025-12-02 00:00:00-05:00,31.549095975351413,31.58885630087676,30.903005852577888,30.942764282226562,586400,0.0,0.0
2025-12-03 00:00:00-05:00,31.09186504682465,31.559037518120565,30.823488524730998,31.459638595581055,733600,0.0,0.0
2025-12-04 00:00:00-05:00,31.409939831567783,31.65843618799494,31.300600828059277,31.419879913330078,922100,0.0,0.0
2025-12-05 00:00:00-05:00,31.370178813354503,31.399999057984374,30.863246029906904,30.873186111450195,700200,0.0,0.0
2025-12-08 00:00:00-05:00,30.883125689815213,31.34035995397335,30.734028260848504,30.942764282226562,916300,0.0,0.0
2025-12-09 00:00:00-05:00,30.992466217233464,31.31054125361242,30.83342869904399,30.883127212524414,695900,0.0,0.0
2025-12-10 00:00:00-05:00,30.85330889876418,31.668376654404874,30.823488653115092,31.47951889038086,1687200,0.0,0.0
2025-12-11 00:00:00-05:00,31.509337743540755,31.906929626030568,31.509337743540755,31.559036254882812,909600,0.0,0.0
2025-12-12 00:00:00-05:00,31.708134568366226,31.767773162813924,31.300600697199624,31.399999618530273,1049000,0.0,0.0
2025-12-15 00:00:00-05:00,31.68000030517578,31.889999389648438,31.110000610351562,31.3700008392334,944300,0.19,0.0
2025-12-16 00:00:00-05:00,31.489999771118164,31.6200008392334,31.260000228881836,31.489999771118164,1291200,0.0,0.0
2025-12-17 00:00:00-05:00,31.40999984741211,31.81999969482422,31.260000228881836,31.290000915527344,775200,0.0,0.0
2025-12-18 00:00:00-05:00,31.5,31.690000534057617,31.100000381469727,31.229999542236328,888400,0.0,0.0
2025-12-19 00:00:00-05:00,31.149999618530273,31.290000915527344,30.610000610351562,31.059999465942383,2290900,0.0,0.0
2025-12-22 00:00:00-05:00,31.030000686645508,31.489999771118164,30.93000030517578,31.15999984741211,608900,0.0,0.0
2025-12-23 00:00:00-05:00,31.020000457763672,31.3799991607666,30.899999618530273,30.959999084472656,657200,0.0,0.0
2025-12-24 00:00:00-05:00,30.920000076293945,31.020000457763672,30.809999465942383,30.860000610351562,272900,0.0,0.0
2025-12-26 00:00:00-05:00,30.889999389648438,30.969999313354492,30.6299991607666,30.850000381469727,510600,0.0,0.0
2025-12-29 00:00:00-05:00,30.940000534057617,31.0,30.450000762939453,30.520000457763672,588900,0.0,0.0
2025-12-30 00:00:00-05:00,30.459999084472656,30.549999237060547,30.290000915527344,30.360000610351562,670000,0.0,0.0
2025-12-31 00:00:00-05:00,30.299999237060547,30.40999984741211,29.84000015258789,29.8700008392334,807700,0.0,0.0
2026-01-02 00:00:00-05:00,29.90999984741211,30.260000228881836,29.440000534057617,30.020000457763672,960600,0.0,0.0
2026-01-05 00:00:00-05:00,29.899999618530273,31.200000762939453,29.639999389648438,30.770000457763672,1078700,0.0,0.0
2026-01-06 00:00:00-05:00,30.520000457763672,31.520000457763672,30.489999771118164,31.329999923706055,812900,0.0,0.0
2026-01-07 00:00:00-05:00,31.389999389648438,31.559999465942383,30.670000076293945,31.010000228881836,626800,0.0,0.0
2026-01-08 00:00:00-05:00,30.81999969482422,32.33000183105469,30.81999969482422,32.08000183105469,722400,0.0,0.0
2026-01-09 00:00:00-05:00,32.02000045776367,32.34000015258789,31.459999084472656,31.56999969482422,696500,0.0,0.0
2026-01-12 00:00:00-05:00,31.209999084472656,31.549999237060547,31.149999618530273,31.520000457763672,585800,0.0,0.0
2026-01-13 00:00:00-05:00,31.520000457763672,31.90999984741211,31.469999313354492,31.770000457763672,760700,0.0,0.0
2026-01-14 00:00:00-05:00,31.770000457763672,32.43000030517578,31.65999984741211,32.13999938964844,742500,0.0,0.0
2026-01-15 00:00:00-05:00,32.04999923706055,32.970001220703125,32.04999923706055,32.650001525878906,608800,0.0,0.0
2026-01-16 00:00:00-05:00,32.61000061035156,32.84000015258789,31.84000015258789,32.540000915527344,686600,0.0,0.0
2026-01-20 00:00:00-05:00,31.989999771118164,32.59000015258789,31.760000228881836,32.33000183105469,511700,0.0,0.0
2026-01-21 00:00:00-05:00,32.540000915527344,33.900001525878906,32.45000076293945,33.810001373291016,824400,0.0,0.0
2026-01-22 00:00:00-05:00,33.81999969482422,34.56999969482422,33.209999084472656,33.70000076293945,956500,0.0,0.0
2026-01-23 00:00:00-05:00,33.400001525878906,34.380001068115234,32.56999969482422,32.75,892600,0.0,0.0
2026-01-26 00:00:00-05:00,32.709999084472656,33.65999984741211,31.799999237060547,32.04999923706055,1165100,0.0,0.0
2026-01-27 00:00:00-05:00,32.209999084472656,32.439998626708984,31.81999969482422,31.84000015258789,718400,0.0,0.0
2026-01-28 00:00:00-05:00,31.920000076293945,31.940000534057617,31.209999084472656,31.31999969482422,792600,0.0,0.0
2026-01-29 00:00:00-05:00,31.440000534057617,31.809999465942383,31.209999084472656,31.75,923900,0.0,0.0
2026-01-30 00:00:00-05:00,31.530000686645508,31.959999084472656,31.219999313354492,31.81999969482422,2514000,0.0,0.0
2026-02-02 00:00:00-05:00,31.84000015258789,32.7599983215332,31.690000534057617,32.40999984741211,846500,0.0,0.0
2026-02-03 00:00:00-05:00,32.2599983215332,33.54999923706055,32.25,33.290000915527344,1152000,0.0,0.0
2026-02-04 00:00:00-05:00,33.58000183105469,34.43000030517578,32.0,34.15999984741211,728000,0.0,0.0
2026-02-05 00:00:00-05:00,34.15999984741211,34.63999938964844,33.900001525878906,34.220001220703125,776400,0.0,0.0
2026-02-06 00:00:00-05:00,34.470001220703125,35.0,34.349998474121094,34.779998779296875,970600,0.0,0.0
2026-02-09 00:00:00-05:00,34.599998474121094,34.900001525878906,34.349998474121094,34.540000915527344,535900,0.0,0.0
2026-02-10 00:00:00-05:00,34.349998474121094,34.720001220703125,33.619998931884766,33.66999816894531,623100,0.0,0.0
2026-02-11 00:00:00-05:00,33.900001525878906,34.34000015258789,33.349998474121094,33.630001068115234,682000,0.0,0.0
2026-02-12 00:00:00-05:00,33.95000076293945,34.599998474121094,33.060001373291016,33.439998626708984,870200,0.0,0.0
2026-02-13 00:00:00-05:00,33.439998626708984,33.720001220703125,33.040000915527344,33.47999954223633,468100,0.0,0.0
2026-02-17 00:00:00-05:00,33.599998474121094,34.040000915527344,33.18000030517578,33.45000076293945,682500,0.0,0.0
2026-02-18 00:00:00-05:00,33.290000915527344,33.9900016784668,32.86000061035156,32.970001220703125,498500,0.0,0.0
2026-02-19 00:00:00-05:00,32.720001220703125,33.13999938964844,32.630001068115234,33.099998474121094,474400,0.0,0.0
2026-02-20 00:00:00-05:00,33.060001373291016,33.709999084472656,32.529998779296875,33.33000183105469,888500,0.0,0.0
2026-02-23 00:00:00-05:00,33.310001373291016,33.45000076293945,31.84000015258789,31.979999542236328,667300,0.0,0.0
2026-02-24 00:00:00-05:00,32.060001373291016,32.45000076293945,31.68000030517578,32.220001220703125,472600,0.0,0.0
2026-02-25 00:00:00-05:00,32.45000076293945,32.86000061035156,32.154998779296875,32.7400016784668,431247,0.0,0.0
