Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,24.016927375300487,24.050699525322827,23.978331421179583,24.036226272583008,4200,0.0,0.0
2025-09-19 00:00:00-04:00,24.015000668093233,24.12307155751717,24.015000668093233,24.026578903198242,5300,0.0,0.0
2025-09-22 00:00:00-04:00,24.123070574891756,24.123070574891756,23.97833251953125,23.97833251953125,800,0.0,0.0
2025-09-23 00:00:00-04:00,24.055526733398438,24.055526733398438,23.9368401637964,24.055526733398438,4800,0.0,0.0
2025-09-24 00:00:00-04:00,24.050699525322827,24.094121123986433,24.033331253946216,24.036226272583008,4300,0.0,0.0
2025-09-25 00:00:00-04:00,24.05070062698939,24.069999525155918,23.97833251953125,23.97833251953125,3900,0.0,0.0
2025-09-26 00:00:00-04:00,24.036227251522913,24.11149221781246,24.02078776497925,24.08447265625,5600,0.0,0.0
2025-09-29 00:00:00-04:00,24.123069763183594,24.123069763183594,24.06034926647495,24.123069763183594,4900,0.0,0.0
2025-09-30 00:00:00-04:00,24.396102624856844,24.425567191109828,23.998339410128686,24.209497451782227,6100,0.438,0.0
2025-10-01 00:00:00-04:00,24.426549839474884,24.45503094346855,24.16039276123047,24.16039276123047,11800,0.0,0.0
2025-10-02 00:00:00-04:00,24.072000227600025,24.072000227600025,23.917806262561978,24.013072967529297,5800,0.0,0.0
2025-10-03 00:00:00-04:00,24.258605837496,24.258605837496,23.954144262942823,23.973787307739258,5700,0.0,0.0
2025-10-06 00:00:00-04:00,24.219320014646247,24.2586061046718,24.014055252075195,24.014055252075195,4300,0.0,0.0
2025-10-07 00:00:00-04:00,24.47762079873553,24.47762079873553,24.062179572744316,24.20851707458496,3000,0.0,0.0
2025-10-08 00:00:00-04:00,24.160393192180322,24.170214714865295,24.06807312685827,24.12110710144043,3100,0.0,0.0
2025-10-09 00:00:00-04:00,24.06217839745691,24.11128413467681,24.02289230906995,24.08182144165039,3900,0.0,0.0
2025-10-10 00:00:00-04:00,24.062178705377598,24.091643272044873,23.9728052883965,24.013072967529297,9900,0.0,0.0
2025-10-13 00:00:00-04:00,24.04253655724438,24.050394899273574,23.93450355529785,23.93450355529785,2600,0.0,0.0
2025-10-14 00:00:00-04:00,23.954144690385355,24.073964268559525,23.954144690385355,24.062179565429688,6400,0.0,0.0
2025-10-15 00:00:00-04:00,24.042535044794857,24.08673095703125,23.94432169835134,24.08673095703125,5200,0.0,0.0
2025-10-16 00:00:00-04:00,24.070035934448242,24.070035934448242,24.070035934448242,24.070035934448242,500,0.0,0.0
2025-10-17 00:00:00-04:00,24.130928074889788,24.130928074889788,23.980662340431273,24.003252029418945,3800,0.0,0.0
2025-10-20 00:00:00-04:00,24.153516685675843,24.45502973140045,24.14664180758612,24.307710647583008,8600,0.0,0.0
2025-10-21 00:00:00-04:00,24.386280799459453,24.5434214043266,24.37351263358226,24.40592384338379,5600,0.0,0.0
2025-10-22 00:00:00-04:00,24.543421556343674,24.543421556343674,24.307710647583008,24.307710647583008,5300,0.0,0.0
2025-10-23 00:00:00-04:00,24.403958911237634,24.44520817972593,24.403958911237634,24.435386657714844,1900,0.0,0.0
2025-10-24 00:00:00-04:00,24.386281535847253,24.445208796135905,24.234050750732422,24.234050750732422,8400,0.0,0.0
2025-10-27 00:00:00-04:00,24.351906868260212,24.351906868260212,24.238962173461914,24.238962173461914,1000,0.0,0.0
2025-10-28 00:00:00-04:00,24.274318739707113,24.274318739707113,24.229141235351562,24.229141235351562,2700,0.0,0.0
2025-10-29 00:00:00-04:00,24.209497604179166,24.274318151732725,24.111284255981445,24.111284255981445,2900,0.0,0.0
2025-10-30 00:00:00-04:00,24.111284255981445,24.140748822419905,24.111284255981445,24.111284255981445,3900,0.0,0.0
2025-10-31 00:00:00-04:00,24.062179881348783,24.10146597215848,23.79798785173005,23.865753173828125,18800,0.0,0.0
2025-11-03 00:00:00-05:00,23.963965170316772,24.111284255981445,23.853967119501956,24.111284255981445,9600,0.0,0.0
2025-11-04 00:00:00-05:00,23.84611020032441,24.022891975822006,23.84611020032441,23.985572814941406,5500,0.0,0.0
2025-11-05 00:00:00-05:00,23.96396550989131,24.013073121317937,23.875573682587213,23.914859771728516,7300,0.0,0.0
2025-11-06 00:00:00-05:00,23.865753016515956,24.15253473378632,23.865753016515956,23.963966369628906,5500,0.0,0.0
2025-11-07 00:00:00-05:00,24.155480754103113,24.307711541160113,23.968877448597716,24.229141235351562,5400,0.0,0.0
2025-11-10 00:00:00-05:00,24.20949896873498,24.20949896873498,23.95414499833354,24.057270050048828,12600,0.0,0.0
2025-11-11 00:00:00-05:00,24.06217972274186,24.06217972274186,23.963966369628906,23.963966369628906,7400,0.0,0.0
2025-11-12 00:00:00-05:00,23.963964894934893,24.052356719970703,23.963964894934893,24.052356719970703,5500,0.0,0.0
2025-11-13 00:00:00-05:00,24.111285464454813,24.111285464454813,23.900127410888672,23.900127410888672,2800,0.0,0.0
2025-11-14 00:00:00-05:00,24.08673243523143,24.16039291790055,24.042536520282738,24.062179565429688,1700,0.0,0.0
2025-11-17 00:00:00-05:00,23.895216727157862,24.02780446811401,23.895216727157862,23.914859771728516,2700,0.0,0.0
2025-11-18 00:00:00-05:00,24.02682213729471,24.11128385447028,23.959054946899414,23.959054946899414,4000,0.0,0.0
2025-11-19 00:00:00-05:00,23.905037786957166,24.307710826545915,23.905037786957166,23.954143524169922,14600,0.0,0.0
2025-11-20 00:00:00-05:00,23.905038835714397,24.236998054738837,23.777360916137695,23.777360916137695,16700,0.0,0.0
2025-11-21 00:00:00-05:00,23.708611550264344,24.053338927444788,23.68798691544431,23.914859771728516,3500,0.0,0.0
2025-11-24 00:00:00-05:00,23.914860787340245,24.062179881348783,23.757720170629284,23.865753173828125,4400,0.0,0.0
2025-11-25 00:00:00-05:00,23.797003497758404,24.140749286425603,23.797003497758404,24.008161544799805,6300,0.0,0.0
2025-11-26 00:00:00-05:00,24.003252340153974,24.035661678758764,23.914860510120704,23.93450355529785,13300,0.0,0.0
2025-11-28 00:00:00-05:00,24.062178980813936,24.062178980813936,23.94432258605957,23.94432258605957,1800,0.0,0.0
2025-12-01 00:00:00-05:00,23.944323283645254,24.21932029724121,23.728255405775226,24.21932029724121,3800,0.0,0.0
2025-12-02 00:00:00-05:00,24.307710677379117,24.307710677379117,24.05235672425944,24.180034637451172,2900,0.0,0.0
2025-12-03 00:00:00-05:00,24.180035098782877,24.180035098782877,23.93941248749302,24.013072967529297,2700,0.0,0.0
2025-12-04 00:00:00-05:00,24.11128535220803,24.135840095321704,23.931556921227074,23.953163146972656,6600,0.0,0.0
2025-12-05 00:00:00-05:00,24.06217860335473,24.06217860335473,23.85593225734975,23.893251419067383,2500,0.0,0.0
2025-12-08 00:00:00-05:00,24.013073925389843,24.169231077143056,23.96396631231886,24.054323196411133,2700,0.0,0.0
2025-12-09 00:00:00-05:00,24.062179730922367,24.229141869291976,24.046464920043945,24.046464920043945,1800,0.0,0.0
2025-12-10 00:00:00-05:00,24.164320721084195,24.164320721084195,23.963965785341042,23.973787307739258,2200,0.0,0.0
2025-12-11 00:00:00-05:00,24.06217976692058,24.14762495343503,23.924682196268343,23.982627868652344,4500,0.0,0.0
2025-12-12 00:00:00-05:00,23.934503674979755,23.98360941490428,23.865753016515956,23.963966369628906,6400,0.0,0.0
2025-12-15 00:00:00-05:00,24.032714161034733,24.11423110961914,24.032714161034733,24.11423110961914,2200,0.0,0.0
2025-12-16 00:00:00-05:00,24.140749441548035,24.26842548619486,24.0720006580256,24.101465225219727,2300,0.0,0.0
2025-12-17 00:00:00-05:00,24.219318822639785,24.307710647583008,24.11128395365056,24.307710647583008,4700,0.0,0.0
2025-12-18 00:00:00-05:00,24.18494520049689,24.278246852783724,24.06217898120503,24.07200050354004,900,0.0,0.0
2025-12-19 00:00:00-05:00,24.19967709812006,24.278247405324453,24.189855575561523,24.189855575561523,4600,0.0,0.0
2025-12-22 00:00:00-05:00,24.06217925462671,24.287087060841724,24.06217925462671,24.25860595703125,2200,0.0,0.0
2025-12-23 00:00:00-05:00,24.101464334434638,24.258604940467706,24.064143300007,24.180034637451172,2400,0.0,0.0
2025-12-24 00:00:00-05:00,24.121106671191324,24.16039276123047,24.121106671191324,24.16039276123047,600,0.0,0.0
2025-12-26 00:00:00-05:00,24.17021369934082,24.238962481983204,24.086731696658042,24.17021369934082,12800,0.0,0.0
2025-12-29 00:00:00-05:00,24.140749441548035,24.278247008592903,24.101465225219727,24.101465225219727,11100,0.0,0.0
2025-12-30 00:00:00-05:00,24.209498069702494,24.209498069702494,24.07200050354004,24.07200050354004,1300,0.0,0.0
2025-12-31 00:00:00-05:00,24.329999923706055,24.40999984741211,24.02199935913086,24.040000915527344,19900,0.438,0.0
2026-01-02 00:00:00-05:00,24.155000686645508,24.399999618530273,24.149999618530273,24.399999618530273,5600,0.0,0.0
2026-01-05 00:00:00-05:00,24.40999984741211,24.40999984741211,24.15999984741211,24.184999465942383,34600,0.0,0.0
2026-01-06 00:00:00-05:00,24.219999313354492,24.34000015258789,24.18000030517578,24.23699951171875,5300,0.0,0.0
2026-01-07 00:00:00-05:00,24.20199966430664,24.280000686645508,24.152000427246094,24.190000534057617,10800,0.0,0.0
2026-01-08 00:00:00-05:00,24.270000457763672,24.299999237060547,24.174999237060547,24.25,26400,0.0,0.0
2026-01-09 00:00:00-05:00,24.25,24.261999130249023,24.020000457763672,24.139999389648438,109900,0.0,0.0
2026-01-12 00:00:00-05:00,24.18000030517578,24.211999893188477,24.030000686645508,24.06999969482422,13900,0.0,0.0
2026-01-13 00:00:00-05:00,24.100000381469727,24.211999893188477,24.049999237060547,24.059999465942383,6500,0.0,0.0
2026-01-14 00:00:00-05:00,24.1299991607666,24.190000534057617,24.049999237060547,24.079999923706055,4600,0.0,0.0
2026-01-15 00:00:00-05:00,24.156999588012695,24.200000762939453,24.077999114990234,24.19300079345703,4000,0.0,0.0
2026-01-16 00:00:00-05:00,24.24799919128418,24.24799919128418,24.079999923706055,24.100000381469727,5900,0.0,0.0
2026-01-20 00:00:00-05:00,24.09000015258789,24.149999618530273,23.989999771118164,23.989999771118164,18100,0.0,0.0
2026-01-21 00:00:00-05:00,24.079999923706055,24.118999481201172,24.040000915527344,24.049999237060547,7200,0.0,0.0
2026-01-22 00:00:00-05:00,24.049999237060547,24.15999984741211,24.049999237060547,24.110000610351562,11600,0.0,0.0
2026-01-23 00:00:00-05:00,24.10300064086914,24.110000610351562,24.010000228881836,24.07699966430664,6800,0.0,0.0
2026-01-26 00:00:00-05:00,24.06999969482422,24.06999969482422,24.0,24.049999237060547,7700,0.0,0.0
2026-01-27 00:00:00-05:00,24.010000228881836,24.010000228881836,23.969999313354492,24.0,4300,0.0,0.0
2026-01-28 00:00:00-05:00,23.979999542236328,24.06999969482422,23.969999313354492,24.059999465942383,5100,0.0,0.0
2026-01-29 00:00:00-05:00,24.082000732421875,24.1200008392334,24.059999465942383,24.100000381469727,2500,0.0,0.0
2026-01-30 00:00:00-05:00,24.0,24.049999237060547,23.979999542236328,23.979999542236328,3500,0.0,0.0
2026-02-02 00:00:00-05:00,24.110000610351562,24.110000610351562,24.03499984741211,24.049999237060547,3300,0.0,0.0
2026-02-03 00:00:00-05:00,24.110000610351562,24.1200008392334,23.989999771118164,24.11400032043457,4700,0.0,0.0
2026-02-04 00:00:00-05:00,24.020000457763672,24.1200008392334,24.020000457763672,24.06999969482422,3800,0.0,0.0
2026-02-05 00:00:00-05:00,24.040000915527344,24.11199951171875,24.02899932861328,24.100000381469727,3100,0.0,0.0
2026-02-06 00:00:00-05:00,24.100000381469727,24.1200008392334,24.079999923706055,24.1200008392334,4300,0.0,0.0
2026-02-09 00:00:00-05:00,24.089000701904297,24.110000610351562,24.035999298095703,24.107999801635742,3000,0.0,0.0
2026-02-10 00:00:00-05:00,24.1200008392334,24.1200008392334,24.010000228881836,24.040000915527344,1600,0.0,0.0
2026-02-11 00:00:00-05:00,24.040000915527344,24.200000762939453,24.010000228881836,24.100000381469727,7400,0.0,0.0
2026-02-12 00:00:00-05:00,24.170000076293945,24.200000762939453,23.8700008392334,23.989999771118164,25100,0.0,0.0
2026-02-13 00:00:00-05:00,23.989999771118164,24.100000381469727,23.850000381469727,23.850000381469727,27700,0.0,0.0
2026-02-17 00:00:00-05:00,23.940000534057617,24.15999984741211,23.90999984741211,24.049999237060547,8800,0.0,0.0
2026-02-18 00:00:00-05:00,24.111000061035156,24.170000076293945,24.06999969482422,24.06999969482422,4400,0.0,0.0
2026-02-19 00:00:00-05:00,24.09000015258789,24.172000885009766,23.860000610351562,23.8799991607666,4300,0.0,0.0
2026-02-20 00:00:00-05:00,24.0,24.049999237060547,24.0,24.049999237060547,1800,0.0,0.0
2026-02-23 00:00:00-05:00,23.950000762939453,24.152000427246094,23.889999389648438,23.899999618530273,9600,0.0,0.0
2026-02-24 00:00:00-05:00,23.969999313354492,23.97800064086914,23.899999618530273,23.90999984741211,5600,0.0,0.0
2026-02-25 00:00:00-05:00,23.975000381469727,24.0,23.975000381469727,24.0,2203,0.0,0.0
