Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,23.19541830848393,23.302042217332822,23.108180901025477,23.282655715942383,10100,0.0,0.0
2025-09-18 00:00:00-04:00,23.282654760496666,23.282654760496666,22.98216954767138,23.082008361816406,3600,0.0,0.0
2025-09-19 00:00:00-04:00,23.205110491704048,23.263268144401486,23.117873088258666,23.194448471069336,2000,0.0,0.0
2025-09-22 00:00:00-04:00,23.08200964491395,23.205111896856227,22.98217082521902,23.006404876708984,6800,0.0,0.0
2025-09-23 00:00:00-04:00,23.074253937520524,23.190569240651957,22.836773933029708,22.914318084716797,14100,0.0,0.0
2025-09-24 00:00:00-04:00,22.836773933029708,23.006403035894124,22.836773933029708,22.914318084716797,3100,0.0,0.0
2025-09-25 00:00:00-04:00,22.933704550313454,23.079099603408068,22.53629054241559,22.584754943847656,24700,0.0,0.0
2025-09-26 00:00:00-04:00,22.594448211023938,22.903656047174696,22.594448211023938,22.749536514282227,4900,0.0,0.0
2025-09-29 00:00:00-04:00,22.81739065167598,22.81739065167598,22.545985180076617,22.798004150390625,10200,0.0,0.0
2025-09-30 00:00:00-04:00,22.55567674976656,22.778615951538086,22.48782584912291,22.778615951538086,20100,0.0,0.0
2025-10-01 00:00:00-04:00,22.681685301133566,22.778615951538086,22.536290249925976,22.778615951538086,6100,0.0,0.0
2025-10-02 00:00:00-04:00,22.80769551938156,22.99186172000299,22.80769551938156,22.860036849975586,7000,0.0,0.0
2025-10-03 00:00:00-04:00,22.710765050894437,22.904624502905094,22.710765050894437,22.778615951538086,5300,0.0,0.0
2025-10-06 00:00:00-04:00,22.745659970228072,22.88524055480957,22.730152248917975,22.88524055480957,2200,0.0,0.0
2025-10-07 00:00:00-04:00,22.778615932010418,22.82708033277194,22.594447881279553,22.613834381103516,6400,0.0,0.0
2025-10-08 00:00:00-04:00,22.613835860528006,22.68653431522469,22.48782730102539,22.48782730102539,11200,0.0,0.0
2025-10-09 00:00:00-04:00,22.487826303198602,22.743722190106507,22.410282151068888,22.575063705444336,5200,0.0,0.0
2025-10-10 00:00:00-04:00,22.390895199145636,22.390895199145636,22.26488479897784,22.294933319091797,2800,0.0,0.0
2025-10-13 00:00:00-04:00,22.478133141693213,22.478133141693213,22.400588989257812,22.400588989257812,3000,0.0,0.0
2025-10-14 00:00:00-04:00,22.29396519031004,22.400589093705285,22.29396519031004,22.39089584350586,2400,0.0,0.0
2025-10-15 00:00:00-04:00,22.33273853930789,22.458747096268205,22.303658788256218,22.4442081451416,9200,0.0,0.0
2025-10-16 00:00:00-04:00,22.50721114830209,22.633221552096185,22.303658440509466,22.39089584350586,23900,0.0,0.0
2025-10-17 00:00:00-04:00,22.448085528425832,22.516905203865264,22.35212364217815,22.48782730102539,8200,0.0,0.0
2025-10-20 00:00:00-04:00,22.48782614098352,22.584754943847656,22.48782614098352,22.584754943847656,2500,0.0,0.0
2025-10-21 00:00:00-04:00,22.68168661082328,22.720459612743277,22.604142455781773,22.66230010986328,6800,0.0,0.0
2025-10-22 00:00:00-04:00,22.710765838623047,22.713673998579843,22.63322168536947,22.710765838623047,4000,0.0,0.0
2025-10-23 00:00:00-04:00,22.66230050444353,22.720460008336158,22.652609102593278,22.69525718688965,3800,0.0,0.0
2025-10-24 00:00:00-04:00,22.671994291127582,22.710767294639382,22.487828070842234,22.66714859008789,7500,0.0,0.0
2025-10-27 00:00:00-04:00,22.53629012684767,22.62352752685547,22.19703377668384,22.62352752685547,34200,0.0,0.0
2025-10-28 00:00:00-04:00,22.371508118871734,22.487825266101183,22.313350469656175,22.33273696899414,24200,0.0,0.0
2025-10-29 00:00:00-04:00,22.3327389898844,22.48782730102539,22.31335248879215,22.48782730102539,11700,0.0,0.0
2025-10-30 00:00:00-04:00,22.323045207375063,22.478133514820264,22.090412746207264,22.382171630859375,23700,0.0,0.0
2025-10-31 00:00:00-04:00,22.24550109982391,22.376355357353646,22.235807849488662,22.36181640625,7500,0.0,0.0
2025-11-03 00:00:00-05:00,22.40058786787868,22.40058786787868,22.24549957077164,22.33273696899414,10300,0.0,0.0
2025-11-04 00:00:00-05:00,22.24550210321192,22.526598980419283,22.20672910012205,22.439361572265625,20700,0.0,0.0
2025-11-05 00:00:00-05:00,22.502366825436777,22.502366825436777,22.29396655538473,22.41900634765625,8900,0.0,0.0
2025-11-06 00:00:00-05:00,22.4199737453057,22.64291480229561,22.239684468232007,22.39089584350586,10900,0.0,0.0
2025-11-07 00:00:00-05:00,22.429666453538314,22.53629035435721,22.24550025059454,22.521751403808594,5000,0.0,0.0
2025-11-10 00:00:00-05:00,22.487826928574343,22.691379640276143,22.401558294301598,22.516904830932617,10900,0.0,0.0
2025-11-11 00:00:00-05:00,22.449053495903975,22.517875017680364,22.39089584350586,22.39089584350586,1300,0.0,0.0
2025-11-12 00:00:00-05:00,22.345337752448405,22.53629089890037,22.345337752448405,22.39089584350586,3500,0.0,0.0
2025-11-13 00:00:00-05:00,22.371509866024088,22.63322208113059,22.342430114746094,22.342430114746094,6500,0.0,0.0
2025-11-14 00:00:00-05:00,22.505860704215117,22.54524006039804,22.190818343549385,22.26957893371582,6400,0.356,0.0
2025-11-17 00:00:00-05:00,22.338492947252234,22.377872301199627,22.15143585205078,22.15143585205078,3200,0.0,0.0
2025-11-18 00:00:00-05:00,22.16128136496927,22.190817289053374,21.95453365198156,22.1120548248291,17700,0.0,0.0
2025-11-19 00:00:00-05:00,22.131746546661923,22.131746546661923,21.94370547287246,22.003761291503906,11500,0.0,0.0
2025-11-20 00:00:00-05:00,21.846239375525677,22.00376055094195,21.846239375525677,21.920076370239258,8100,0.0,0.0
2025-11-21 00:00:00-05:00,21.93189074052322,22.102210998535156,21.894479321807292,22.102210998535156,5600,0.0,0.0
2025-11-24 00:00:00-05:00,22.06283041153156,22.22035158615718,21.905309236905943,21.98406982421875,7200,0.0,0.0
2025-11-25 00:00:00-05:00,22.003761291503906,22.082521881862824,21.954534748904212,22.003761291503906,6100,0.0,0.0
2025-11-26 00:00:00-05:00,22.04314007339254,22.052985381655933,21.954534176822538,21.9771785736084,4100,0.0,0.0
2025-11-28 00:00:00-05:00,22.072676163252275,22.15143675214789,21.86199069600124,21.905309677124023,7800,0.0,0.0
2025-12-01 00:00:00-05:00,22.10221208826334,22.20066141603244,21.84623970490245,21.905309677124023,12000,0.0,0.0
2025-12-02 00:00:00-05:00,21.905309266468148,21.974224545734796,21.78224573126327,21.80685806274414,11700,0.0,0.0
2025-12-03 00:00:00-05:00,21.708407282398156,21.90530969368635,21.64441559485997,21.81670379638672,16200,0.0,0.0
2025-12-04 00:00:00-05:00,21.90530954512452,21.90530954512452,21.659182471583794,21.79996681213379,20000,0.0,0.0
2025-12-05 00:00:00-05:00,21.846239975518863,21.90530994847215,21.688718795776367,21.688718795776367,11900,0.0,0.0
2025-12-08 00:00:00-05:00,21.6887176971396,21.91318433411203,21.6887176971396,21.797012329101562,5100,0.0,0.0
2025-12-09 00:00:00-05:00,21.974224957682615,21.974224957682615,21.856085013239476,21.905309677124023,14800,0.0,0.0
2025-12-10 00:00:00-05:00,21.974224782902443,22.03329475465418,21.678873046343217,21.767478942871094,23300,0.0,0.0
2025-12-11 00:00:00-05:00,21.83639439656543,22.112055518799803,21.83639439656543,21.905309677124023,25100,0.0,0.0
2025-12-12 00:00:00-05:00,21.86592804879345,21.86592804879345,21.669027519011472,21.718252182006836,17400,0.0,0.0
2025-12-15 00:00:00-05:00,21.811781050275055,21.904324690978683,21.659181594848633,21.659181594848633,10900,0.0,0.0
2025-12-16 00:00:00-05:00,21.678872650743944,21.86592787084445,21.541040215437686,21.580421447753906,21700,0.0,0.0
2025-12-17 00:00:00-05:00,21.698563252709057,21.765508718682124,21.560730817492956,21.66902732849121,12500,0.0,0.0
2025-12-18 00:00:00-05:00,21.669027300488775,22.00376026332308,21.669027300488775,21.84623908996582,17400,0.0,0.0
2025-12-19 00:00:00-05:00,21.747788326353668,21.86592826985714,21.68871835460193,21.767478942871094,14900,0.0,0.0
2025-12-22 00:00:00-05:00,21.915154402176157,21.964379064750563,21.7280973043525,21.797998428344727,25600,0.0,0.0
2025-12-23 00:00:00-05:00,21.757633414643546,21.90530928143016,21.68871813532983,21.718252182006836,17900,0.0,0.0
2025-12-24 00:00:00-05:00,21.78224596635889,21.82654891462283,21.742864733324037,21.767478942871094,5500,0.0,0.0
2025-12-26 00:00:00-05:00,21.795043968353582,21.816702518762707,21.678871965612906,21.787166595458984,14900,0.0,0.0
2025-12-29 00:00:00-05:00,21.757633209228516,21.82162677275874,21.65918200636675,21.757633209228516,35400,0.0,0.0
2025-12-30 00:00:00-05:00,21.78716725562669,21.83639379595783,21.698563238631657,21.757633209228516,45100,0.0,0.0
2025-12-31 00:00:00-05:00,21.70840581890116,21.806857017908055,21.65918115829793,21.73794174194336,141900,0.0,0.0
2026-01-02 00:00:00-05:00,21.846238408266075,22.07267485317625,21.846238408266075,22.0529842376709,18300,0.0,0.0
2026-01-05 00:00:00-05:00,22.052985938193796,22.150453178000735,21.954534730875846,22.09236717224121,17100,0.0,0.0
2026-01-06 00:00:00-05:00,22.082521438598633,22.107133770504138,21.99391554149837,22.082521438598633,13300,0.0,0.0
2026-01-07 00:00:00-05:00,22.052984215377403,22.24004130688823,22.045108720303404,22.230195999145508,18400,0.0,0.0
2026-01-08 00:00:00-05:00,22.17112646792472,22.25973236155696,22.15143585205078,22.15143585205078,24200,0.0,0.0
2026-01-09 00:00:00-05:00,22.27942216261366,22.27942216261366,22.033295085847797,22.131746292114258,11200,0.0,0.0
2026-01-12 00:00:00-05:00,22.161281775956432,22.249887672051457,22.052985263440167,22.210506439208984,8400,0.0,0.0
2026-01-13 00:00:00-05:00,22.141590792407907,22.141590792407907,21.82654844609396,22.02345085144043,31700,0.0,0.0
2026-01-14 00:00:00-05:00,22.092366936288016,22.131746292114258,22.033295085847797,22.131746292114258,11200,0.0,0.0
2026-01-15 00:00:00-05:00,22.210506439208984,22.23019705563022,22.059876791407547,22.210506439208984,9300,0.0,0.0
2026-01-16 00:00:00-05:00,22.249886614630952,22.328647198772284,22.102210754091015,22.230195999145508,16100,0.0,0.0
2026-01-20 00:00:00-05:00,22.112055250254226,22.220351762845674,22.112055250254226,22.12190055847168,10300,0.0,0.0
2026-01-21 00:00:00-05:00,22.121900966660967,22.240042789649795,22.102212227663305,22.220352172851562,13300,0.0,0.0
2026-01-22 00:00:00-05:00,22.37787182642082,22.525547686741238,22.161280689804236,22.496013641357422,26500,0.0,0.0
2026-01-23 00:00:00-05:00,22.496014959247745,22.55803871154785,22.259733193332828,22.55803871154785,3400,0.0,0.0
2026-01-26 00:00:00-05:00,22.56492891765359,22.574774225381674,22.368026518692734,22.496013641357422,12100,0.0,0.0
2026-01-27 00:00:00-05:00,22.436944977716184,22.446788408216317,22.33849377250986,22.348339080810547,6100,0.0,0.0
2026-01-28 00:00:00-05:00,22.348338860965477,22.43694475699948,22.21050642391229,22.29911231994629,16900,0.0,0.0
2026-01-29 00:00:00-05:00,22.210506013588358,22.230196629632264,22.180971967323003,22.200660705566406,2400,0.0,0.0
2026-01-30 00:00:00-05:00,22.19081663489224,22.338492495358423,22.19081663489224,22.318801879882812,3800,0.0,0.0
2026-02-02 00:00:00-05:00,22.31683250573125,22.31683250573125,22.16128114713848,22.240041732788086,8300,0.0,0.0
2026-02-03 00:00:00-05:00,22.31880337904216,22.31880337904216,22.151436891858317,22.220352172851562,9000,0.0,0.0
2026-02-04 00:00:00-05:00,22.23019705563022,22.23019705563022,22.161281775956432,22.210506439208984,18700,0.0,0.0
2026-02-05 00:00:00-05:00,22.230196437746052,22.230196437746052,22.15143585205078,22.15143585205078,15400,0.0,0.0
2026-02-06 00:00:00-05:00,22.195739415793327,22.269578288472694,22.171127084167047,22.210506439208984,6600,0.0,0.0
2026-02-09 00:00:00-05:00,22.259732526522818,22.535393639598944,22.220351294483088,22.377872467041016,17200,0.0,0.0
2026-02-10 00:00:00-05:00,22.535394243210163,22.535394243210163,22.433005290524967,22.525548934936523,10200,0.0,0.0
2026-02-11 00:00:00-05:00,22.594464818884305,22.80121064757192,22.56492889572874,22.67322540283203,8800,0.0,0.0
2026-02-12 00:00:00-05:00,22.417254705229983,22.781521728944327,22.417254705229983,22.624000549316406,14600,0.0,0.0
2026-02-13 00:00:00-05:00,22.899999618530273,23.31999969482422,22.709999084472656,22.969999313354492,10200,0.356,0.0
2026-02-17 00:00:00-05:00,23.049999237060547,23.049999237060547,22.790000915527344,23.0,21900,0.0,0.0
2026-02-18 00:00:00-05:00,23.100000381469727,23.3799991607666,23.059999465942383,23.059999465942383,6800,0.0,0.0
2026-02-19 00:00:00-05:00,23.15999984741211,23.15999984741211,22.98200035095215,23.059999465942383,4400,0.0,0.0
2026-02-20 00:00:00-05:00,23.34000015258789,23.34000015258789,23.030000686645508,23.25,8100,0.0,0.0
2026-02-23 00:00:00-05:00,23.25,23.299999237060547,22.760000228881836,23.040000915527344,10700,0.0,0.0
2026-02-24 00:00:00-05:00,22.90999984741211,23.18000030517578,22.90999984741211,22.93000030517578,10900,0.0,0.0
2026-02-25 00:00:00-05:00,22.920000076293945,23.100000381469727,22.920000076293945,23.079999923706055,9388,0.0,0.0
