Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,25.779151916503906,25.987768415223968,25.540730353979427,25.779151916503906,33700,0.0,0.0
2025-09-17 00:00:00-04:00,25.90829638628928,26.623555422442767,25.65000792731384,25.848691940307617,55900,0.0,0.0
2025-09-18 00:00:00-04:00,25.967899402054336,26.653357124860083,25.967899402054336,26.54408073425293,38500,0.0,0.0
2025-09-19 00:00:00-04:00,26.573885438961184,26.822239508484184,25.83875762054804,25.868560791015625,325200,0.0,0.0
2025-09-22 00:00:00-04:00,25.838756659966247,26.16658394375765,25.42152176288708,26.14671516418457,76200,0.0,0.0
2025-09-23 00:00:00-04:00,26.176517911390583,26.305661186950676,25.381783794404136,25.47119140625,57900,0.0,0.0
2025-09-24 00:00:00-04:00,25.49106083296099,25.49106083296099,25.212903600732037,25.381784439086914,23800,0.0,0.0
2025-09-25 00:00:00-04:00,25.23277190913505,25.500994746474877,25.193036245153827,25.242706298828125,19200,0.0,0.0
2025-09-26 00:00:00-04:00,25.40165355997293,25.580468790607842,25.351983504703746,25.48112678527832,28700,0.0,0.0
2025-09-29 00:00:00-04:00,25.49106010670643,25.580467718275926,24.736063550559088,24.895009994506836,30700,0.0,0.0
2025-09-30 00:00:00-04:00,24.78573694836384,25.163234301123456,24.726130607303496,25.044023513793945,26000,0.0,0.0
2025-10-01 00:00:00-04:00,24.855274473493093,25.05395658217195,24.666524859675764,24.93474769592285,28100,0.0,0.0
2025-10-02 00:00:00-04:00,24.904945795066283,24.904945795066283,24.33869881957341,24.46784210205078,24000,0.0,0.0
2025-10-03 00:00:00-04:00,24.706263635254004,24.93474892414528,24.467842061429607,24.736064910888672,19800,0.0,0.0
2025-10-06 00:00:00-04:00,24.934747446804646,25.25264033334767,24.527446949072512,24.587051391601562,23800,0.0,0.0
2025-10-07 00:00:00-04:00,24.706262269236262,24.875143102729545,24.318828654286335,24.33869743347168,19400,0.0,0.0
2025-10-08 00:00:00-04:00,24.28902738029939,24.736063543223207,24.110212157213436,24.33869743347168,24700,0.0,0.0
2025-10-09 00:00:00-04:00,24.298960390890915,24.298960390890915,23.891659882901017,24.20955467224121,26500,0.0,0.0
2025-10-10 00:00:00-04:00,24.179751392739686,24.32876344953222,23.275742767435037,23.34528160095215,33100,0.0,0.0
2025-10-13 00:00:00-04:00,23.593635972098532,23.971133313944012,23.345281909234338,23.712846755981445,28900,0.0,0.0
2025-10-14 00:00:00-04:00,23.355215608216366,24.895009994506836,23.355215608216366,24.895009994506836,29700,0.0,0.0
2025-10-15 00:00:00-04:00,24.895010338631824,25.053956784776698,24.26915894378527,24.438039779663086,12300,0.0,0.0
2025-10-16 00:00:00-04:00,24.249289767107207,24.249289767107207,23.11679588317787,23.494293212890625,19600,0.0,0.0
2025-10-17 00:00:00-04:00,23.65323973524986,24.07047462463379,23.474424511972305,24.07047462463379,27900,0.0,0.0
2025-10-20 00:00:00-04:00,24.130081277106278,24.55724866687619,24.130081277106278,24.438039779663086,14600,0.0,0.0
2025-10-21 00:00:00-04:00,24.338698008912534,24.58705207022797,24.169817171426395,24.229421615600586,23700,0.0,0.0
2025-10-22 00:00:00-04:00,24.41817048760969,24.567182540893555,24.08040882294437,24.567182540893555,21000,0.0,0.0
2025-10-23 00:00:00-04:00,24.587051416603753,24.587051416603753,23.603569587314528,24.318828582763672,13700,0.0,0.0
2025-10-24 00:00:00-04:00,24.587052109258618,24.587052109258618,24.20955476916799,24.517513275146484,19100,0.0,0.0
2025-10-27 00:00:00-04:00,24.587052416573357,24.89501092640104,23.2658088675552,24.328763961791992,25700,0.0,0.0
2025-10-28 00:00:00-04:00,24.3287637237666,24.3287637237666,23.832055598998497,23.981067657470703,16300,0.0,0.0
2025-10-29 00:00:00-04:00,23.941331516236783,24.62678924531448,23.09692734198036,23.285676956176758,33400,0.0,0.0
2025-10-30 00:00:00-04:00,23.68304324321803,24.418171031271356,23.61350440979004,23.61350440979004,26000,0.0,0.0
2025-10-31 00:00:00-04:00,23.593636032022236,24.47777589173117,23.593636032022236,24.28902816772461,21800,0.0,0.0
2025-11-03 00:00:00-05:00,24.368501345568887,24.934748306086085,24.338698175881774,24.557249069213867,19900,0.0,0.0
2025-11-04 00:00:00-05:00,24.64665608037055,25.03408969765782,24.457908361344305,24.93474769592285,40000,0.0,0.0
2025-11-05 00:00:00-05:00,25.044022169786253,25.977833953581577,24.88507572507102,25.7592830657959,22800,0.0,0.0
2025-11-06 00:00:00-05:00,25.689745439229117,25.848691891406975,25.242707358234416,25.272510528564453,22800,0.0,0.0
2025-11-07 00:00:00-05:00,25.411588334164147,26.484477839402693,25.332115107657263,26.15665054321289,26000,0.0,0.0
2025-11-10 00:00:00-05:00,26.226188930006757,26.752700230834275,25.789085244315817,26.305662155151367,15300,0.0,0.0
2025-11-11 00:00:00-05:00,26.325530769910223,26.47454282927224,25.977834701538086,25.977834701538086,9300,0.0,0.0
2025-11-12 00:00:00-05:00,26.176519365165092,26.176519365165092,25.76921884182069,25.888427734375,13800,0.0,0.0
2025-11-13 00:00:00-05:00,26.275859990491565,26.375200097466163,25.97783398519451,26.047372817993164,14100,0.0,0.0
2025-11-14 00:00:00-05:00,25.91822944458238,26.295726776123047,25.72947983141651,26.295726776123047,15600,0.0,0.0
2025-11-17 00:00:00-05:00,26.414938695611674,26.454674361007037,24.944683074951172,24.944683074951172,19500,0.0,0.0
2025-11-18 00:00:00-05:00,24.84534146437409,25.302312045039038,24.84534146437409,25.063892364501953,14300,0.0,0.0
2025-11-19 00:00:00-05:00,24.994353347105534,25.292377471923828,24.93474890110011,25.292377471923828,21700,0.0,0.0
2025-11-20 00:00:00-05:00,25.669876227718934,25.928164681866132,25.5009953882685,25.709611892700195,23600,0.0,0.0
2025-11-21 00:00:00-05:00,25.789084945575663,26.822238755278732,25.789084945575663,26.49441146850586,34400,0.0,0.0
2025-11-24 00:00:00-05:00,26.563949784098963,26.782500672749197,25.928164002722937,26.067241668701172,18900,0.0,0.0
2025-11-25 00:00:00-05:00,26.29572752118498,27.219604939163727,26.29572752118498,27.070592880249023,25200,0.0,0.0
2025-11-26 00:00:00-05:00,27.348749317462214,28.034205147487352,26.881842479710254,27.120262145996094,24900,0.0,0.0
2025-11-28 00:00:00-05:00,27.030854847667708,27.3388152447994,26.822238347795693,26.931514739990234,10800,0.0,0.0
2025-12-01 00:00:00-05:00,27.299077541224907,27.537497209011327,26.732830593383273,26.89177703857422,12000,0.0,0.0
2025-12-02 00:00:00-05:00,27.21960404159612,27.21960404159612,26.623553930800952,26.81230354309082,12300,0.0,0.0
2025-12-03 00:00:00-05:00,26.921580179871206,27.64677357215701,26.762633734843938,27.15999984741211,16100,0.0,0.0
2025-12-04 00:00:00-05:00,27.059999465942383,27.5,27.049999237060547,27.3700008392334,25600,0.18,0.0
2025-12-05 00:00:00-05:00,27.450000762939453,27.479999542236328,27.020000457763672,27.149999618530273,28300,0.0,0.0
2025-12-08 00:00:00-05:00,27.260000228881836,28.06999969482422,27.0,27.25,30600,0.0,0.0
2025-12-09 00:00:00-05:00,27.829999923706055,27.920000076293945,27.389999389648438,27.579999923706055,21300,0.0,0.0
2025-12-10 00:00:00-05:00,27.770000457763672,29.309999465942383,27.739999771118164,28.8700008392334,62600,0.0,0.0
2025-12-11 00:00:00-05:00,28.780000686645508,29.0,28.649999618530273,28.649999618530273,36800,0.0,0.0
2025-12-12 00:00:00-05:00,28.75,29.09000015258789,28.5,28.700000762939453,53000,0.0,0.0
2025-12-15 00:00:00-05:00,29.010000228881836,29.56999969482422,28.989999771118164,29.239999771118164,54300,0.0,0.0
2025-12-16 00:00:00-05:00,29.200000762939453,29.700000762939453,28.950000762939453,28.950000762939453,40600,0.0,0.0
2025-12-17 00:00:00-05:00,29.100000381469727,29.959999084472656,29.100000381469727,29.649999618530273,37500,0.0,0.0
2025-12-18 00:00:00-05:00,29.989999771118164,30.25,29.719999313354492,29.719999313354492,40900,0.0,0.0
2025-12-19 00:00:00-05:00,29.6200008392334,30.1299991607666,29.139999389648438,29.850000381469727,75500,0.0,0.0
2025-12-22 00:00:00-05:00,29.719999313354492,30.229999542236328,28.950000762939453,29.059999465942383,39800,0.0,0.0
2025-12-23 00:00:00-05:00,29.059999465942383,29.299999237060547,28.56999969482422,28.56999969482422,47300,0.0,0.0
2025-12-24 00:00:00-05:00,28.56999969482422,28.8700008392334,28.190000534057617,28.729999542236328,12000,0.0,0.0
2025-12-26 00:00:00-05:00,28.780000686645508,28.93000030517578,28.459999084472656,28.68000030517578,20400,0.0,0.0
2025-12-29 00:00:00-05:00,28.600000381469727,28.81999969482422,28.479999542236328,28.649999618530273,24100,0.0,0.0
2025-12-30 00:00:00-05:00,28.309999465942383,28.829999923706055,28.15999984741211,28.5,21100,0.0,0.0
2025-12-31 00:00:00-05:00,28.510000228881836,28.670000076293945,28.219999313354492,28.549999237060547,39800,0.0,0.0
2026-01-02 00:00:00-05:00,28.790000915527344,28.790000915527344,27.979999542236328,28.3799991607666,32200,0.0,0.0
2026-01-05 00:00:00-05:00,28.350000381469727,29.270000457763672,28.350000381469727,29.010000228881836,51900,0.0,0.0
2026-01-06 00:00:00-05:00,29.0,29.040000915527344,28.65999984741211,28.959999084472656,32800,0.0,0.0
2026-01-07 00:00:00-05:00,29.18000030517578,29.18000030517578,28.350000381469727,28.75,32800,0.0,0.0
2026-01-08 00:00:00-05:00,28.639999389648438,29.709999084472656,28.639999389648438,29.190000534057617,31300,0.0,0.0
2026-01-09 00:00:00-05:00,29.190000534057617,29.350000381469727,28.81999969482422,28.940000534057617,23800,0.0,0.0
2026-01-12 00:00:00-05:00,28.850000381469727,29.59000015258789,28.6299991607666,29.06999969482422,37900,0.0,0.0
2026-01-13 00:00:00-05:00,28.690000534057617,29.190000534057617,28.690000534057617,28.979999542236328,27100,0.0,0.0
2026-01-14 00:00:00-05:00,29.1200008392334,29.360000610351562,28.850000381469727,29.100000381469727,32300,0.0,0.0
2026-01-15 00:00:00-05:00,29.229999542236328,30.15999984741211,29.229999542236328,29.860000610351562,27400,0.0,0.0
2026-01-16 00:00:00-05:00,29.799999237060547,29.950000762939453,29.520000457763672,29.739999771118164,36000,0.0,0.0
2026-01-20 00:00:00-05:00,29.40999984741211,29.700000762939453,29.059999465942383,29.139999389648438,36800,0.0,0.0
2026-01-21 00:00:00-05:00,29.56999969482422,30.489999771118164,29.56999969482422,30.489999771118164,62000,0.0,0.0
2026-01-22 00:00:00-05:00,30.399999618530273,31.489999771118164,30.399999618530273,30.829999923706055,29900,0.0,0.0
2026-01-23 00:00:00-05:00,30.75,30.75,29.549999237060547,29.780000686645508,34300,0.0,0.0
2026-01-26 00:00:00-05:00,29.700000762939453,30.079999923706055,29.450000762939453,29.799999237060547,28600,0.0,0.0
2026-01-27 00:00:00-05:00,29.790000915527344,30.139999389648438,29.579999923706055,29.84000015258789,13300,0.0,0.0
2026-01-28 00:00:00-05:00,29.760000228881836,29.899999618530273,29.329999923706055,29.700000762939453,32200,0.0,0.0
2026-01-29 00:00:00-05:00,29.649999618530273,30.780000686645508,29.649999618530273,30.760000228881836,24100,0.0,0.0
2026-01-30 00:00:00-05:00,30.479999542236328,31.1299991607666,30.0,30.81999969482422,63600,0.0,0.0
2026-02-02 00:00:00-05:00,30.969999313354492,32.65999984741211,30.969999313354492,31.850000381469727,62700,0.0,0.0
2026-02-03 00:00:00-05:00,31.950000762939453,32.709999084472656,31.479999542236328,32.09000015258789,78800,0.0,0.0
2026-02-04 00:00:00-05:00,32.380001068115234,32.90999984741211,32.0,32.560001373291016,69500,0.0,0.0
2026-02-05 00:00:00-05:00,33.93000030517578,35.06999969482422,33.04999923706055,34.06999969482422,164500,0.0,0.0
2026-02-06 00:00:00-05:00,34.61000061035156,35.43000030517578,34.04999923706055,35.209999084472656,101700,0.0,0.0
2026-02-09 00:00:00-05:00,35.209999084472656,36.040000915527344,35.040000915527344,35.560001373291016,100600,0.0,0.0
2026-02-10 00:00:00-05:00,35.68000030517578,36.34000015258789,35.189998626708984,35.40999984741211,127700,0.0,0.0
2026-02-11 00:00:00-05:00,35.689998626708984,35.779998779296875,34.900001525878906,34.959999084472656,49200,0.0,0.0
2026-02-12 00:00:00-05:00,35.33000183105469,35.400001525878906,34.29999923706055,35.0099983215332,73500,0.0,0.0
2026-02-13 00:00:00-05:00,35.0,35.72999954223633,34.79999923706055,35.310001373291016,126300,0.0,0.0
2026-02-17 00:00:00-05:00,35.4900016784668,36.25,34.9900016784668,35.38999938964844,68100,0.0,0.0
2026-02-18 00:00:00-05:00,35.470001220703125,36.43000030517578,34.75,34.939998626708984,47900,0.0,0.0
2026-02-19 00:00:00-05:00,34.77000045776367,35.0,34.349998474121094,34.65999984741211,43000,0.0,0.0
2026-02-20 00:00:00-05:00,34.689998626708984,37.9900016784668,34.56999969482422,35.0,114400,0.0,0.0
2026-02-23 00:00:00-05:00,35.130001068115234,35.4900016784668,33.290000915527344,33.88999938964844,60200,0.0,0.0
2026-02-24 00:00:00-05:00,33.86000061035156,34.779998779296875,33.5,33.650001525878906,38000,0.0,0.0
2026-02-25 00:00:00-05:00,33.880001068115234,34.04999923706055,33.63999938964844,33.90999984741211,67222,0.0,0.0
