Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,23.762362414275543,23.762362414275543,23.725355351818425,23.7282772064209,1000,0.0,0.0
2025-09-22 00:00:00-04:00,23.7331447330165,23.74288177051601,23.694189153001286,23.723405838012695,33000,0.0,0.0
2025-09-23 00:00:00-04:00,23.733146670277044,23.752622604370117,23.713668878679528,23.752622604370117,14700,0.0,0.0
2025-09-24 00:00:00-04:00,23.75262075118191,23.772098541259766,23.723405923569434,23.772098541259766,9500,0.0,0.0
2025-09-25 00:00:00-04:00,23.72438024576423,23.84026994380585,23.703929122580416,23.77696990966797,68800,0.0,0.0
2025-09-26 00:00:00-04:00,23.781838039560544,23.888964030201848,23.781838039560544,23.885066986083984,42400,0.0,0.0
2025-09-29 00:00:00-04:00,23.879222842104774,23.898700630806513,23.85974505340304,23.869483947753906,13200,0.0,0.0
2025-09-30 00:00:00-04:00,23.888966115421763,23.893834634737537,23.86948832314965,23.878252029418945,5800,0.0,0.0
2025-10-01 00:00:00-04:00,23.90843999011792,23.90843999011792,23.879225161731554,23.894805908203125,7600,0.0,0.0
2025-10-02 00:00:00-04:00,23.94739544787075,23.94739544787075,23.921100616455078,23.921100616455078,600,0.0,0.0
2025-10-03 00:00:00-04:00,23.916231893819457,23.92791745351334,23.898702625526468,23.91817855834961,3000,0.0,0.0
2025-10-06 00:00:00-04:00,23.89870343968849,23.929866790771484,23.89870343968849,23.929866790771484,8600,0.0,0.0
2025-10-07 00:00:00-04:00,23.85974505340304,23.947393245056688,23.85974505340304,23.869483947753906,4000,0.0,0.0
2025-10-08 00:00:00-04:00,23.90844101187392,23.928892135620117,23.90844101187392,23.928892135620117,1600,0.0,0.0
2025-10-09 00:00:00-04:00,23.927919175114553,23.927919175114553,23.82079317811017,23.83053207397461,4300,0.0,0.0
2025-10-10 00:00:00-04:00,23.83053207397461,23.83053207397461,23.83053207397461,23.83053207397461,0,0.0,0.0
2025-10-13 00:00:00-04:00,23.840269250487513,23.89870262145996,23.840269250487513,23.89870262145996,1400,0.0,0.0
2025-10-14 00:00:00-04:00,23.84027005402715,23.84806228492204,23.8207922630465,23.83540153503418,1800,0.0,0.0
2025-10-15 00:00:00-04:00,23.92791744944186,23.937656344603937,23.852929999948643,23.89870262145996,4900,0.0,0.0
2025-10-16 00:00:00-04:00,23.849036693163782,23.91039006576683,23.84027112957572,23.9084415435791,7100,0.0,0.0
2025-10-17 00:00:00-04:00,23.94760454929572,23.94760454929572,23.888861968047248,23.908443450927734,5400,0.13,0.0
2025-10-20 00:00:00-04:00,23.967184338927822,23.996556561173445,23.94760285743074,23.959352493286133,2800,0.0,0.0
2025-10-21 00:00:00-04:00,23.90844186383719,23.9182326046275,23.898651123046875,23.898651123046875,7000,0.0,0.0
2025-10-22 00:00:00-04:00,23.87515403870303,23.89865144343622,23.839908865299687,23.88886070251465,19400,0.0,0.0
2025-10-23 00:00:00-04:00,23.849700246474324,23.88886134381901,23.849700246474324,23.869279861450195,6500,0.0,0.0
2025-10-24 00:00:00-04:00,23.8604675830779,23.928022384643555,23.8604675830779,23.928022384643555,14200,0.0,0.0
2025-10-27 00:00:00-04:00,23.98676655036391,23.98676655036391,23.937814712524414,23.937814712524414,6000,0.0,0.0
2025-10-28 00:00:00-04:00,23.962290631444162,23.962290631444162,23.937814712524414,23.937814712524414,2200,0.0,0.0
2025-10-29 00:00:00-04:00,23.937812445632805,23.947601318359375,23.937812445632805,23.947601318359375,700,0.0,0.0
2025-10-30 00:00:00-04:00,23.976974807409825,24.03571738384117,23.96718406677246,23.96718406677246,22400,0.0,0.0
2025-10-31 00:00:00-04:00,24.01124145267011,24.03571737055357,24.001450712038157,24.025928497314453,2500,0.0,0.0
2025-11-03 00:00:00-05:00,24.02788566511707,24.05529899208925,24.021032333374023,24.021032333374023,3100,0.0,0.0
2025-11-04 00:00:00-05:00,24.025928497314453,24.025928497314453,24.0161377566825,24.025928497314453,10300,0.0,0.0
2025-11-05 00:00:00-05:00,24.02592713126011,24.13362153730267,24.02592713126011,24.067047119140625,9400,0.0,0.0
2025-11-06 00:00:00-05:00,23.898651123046875,23.898651123046875,23.898651123046875,23.898651123046875,800,0.0,0.0
2025-11-07 00:00:00-05:00,23.898652576314387,24.087610337011448,23.898652576314387,24.084672927856445,2400,0.0,0.0
2025-11-10 00:00:00-05:00,24.055298375204913,24.211946487426758,24.055298375204913,24.211946487426758,11400,0.0,0.0
2025-11-11 00:00:00-05:00,24.202156816848323,24.23152903946062,24.03571795683106,24.06509017944336,24500,0.0,0.0
2025-11-12 00:00:00-05:00,24.084670712924474,24.14341328844338,24.035717010498047,24.035717010498047,13200,0.0,0.0
2025-11-13 00:00:00-05:00,24.06508800196524,24.06508800196524,24.016136169433594,24.016136169433594,4800,0.0,0.0
2025-11-14 00:00:00-05:00,24.085034420511292,24.085034420511292,24.016135969077887,24.07125473022461,3500,0.13,0.0
2025-11-17 00:00:00-05:00,24.05550765991211,24.085034494993735,24.035821851629688,24.05550765991211,10500,0.0,0.0
2025-11-18 00:00:00-05:00,23.996450679951767,24.060428619384766,23.976766748646416,24.060428619384766,1400,0.0,0.0
2025-11-19 00:00:00-05:00,24.045665038761037,24.05550794301809,23.97676658630371,23.97676658630371,1300,0.0,0.0
2025-11-20 00:00:00-05:00,24.01613709115689,24.035822900298193,24.01613709115689,24.02597999572754,800,0.0,0.0
2025-11-21 00:00:00-05:00,24.01613801212527,24.035823822021484,24.01613801212527,24.035823822021484,700,0.0,0.0
2025-11-24 00:00:00-05:00,24.006294122788823,24.045665740966797,23.99645121824433,24.045665740966797,7800,0.0,0.0
2025-11-25 00:00:00-05:00,24.06731970338133,24.114564895629883,24.01121721092501,24.114564895629883,5300,0.0,0.0
2025-11-26 00:00:00-05:00,24.05550765991211,24.05550765991211,24.05550765991211,24.05550765991211,300,0.0,0.0
2025-11-28 00:00:00-05:00,24.252359827150066,24.252359827150066,24.134248733520508,24.134248733520508,1400,0.0,0.0
2025-12-01 00:00:00-05:00,24.181495666503906,24.181495666503906,24.181495666503906,24.181495666503906,1300,0.0,0.0
2025-12-02 00:00:00-05:00,24.19330590510323,24.252361455884046,24.183463000416076,24.21299171447754,1200,0.0,0.0
2025-12-03 00:00:00-05:00,24.21299117486485,24.242518010926165,24.21299117486485,24.227754592895508,1400,0.0,0.0
2025-12-04 00:00:00-05:00,24.24251657891258,24.27204529057169,24.230706220654106,24.232675552368164,2700,0.0,0.0
2025-12-05 00:00:00-05:00,24.23759887586137,24.262205199759293,24.23759887586137,24.246458053588867,1600,0.0,0.0
2025-12-08 00:00:00-05:00,24.225788440489485,24.262205123901367,24.21299247625939,24.262205123901367,4000,0.0,0.0
2025-12-09 00:00:00-05:00,24.21299187318258,24.30157613860549,24.21299187318258,24.296653747558594,6800,0.0,0.0
2025-12-10 00:00:00-05:00,24.301575979319818,24.301575979319818,24.183463000416076,24.21299171447754,6600,0.0,0.0
2025-12-11 00:00:00-05:00,24.21299171447754,24.24251855119689,24.153936163696724,24.21299171447754,8700,0.0,0.0
2025-12-12 00:00:00-05:00,24.203148071377132,24.20511552584927,24.151966094970703,24.151966094970703,1300,0.0,0.0
2025-12-15 00:00:00-05:00,24.2425182652307,24.30255941991146,24.17263608332098,24.291732788085938,9500,0.0,0.0
2025-12-16 00:00:00-05:00,24.29173023532318,24.301573138859858,24.20314598083496,24.20314598083496,10500,0.0,0.0
2025-12-17 00:00:00-05:00,24.203146839451296,24.28230857849121,24.153672639871086,24.28230857849121,4000,0.13,0.0
2025-12-18 00:00:00-05:00,24.277360113386155,24.351573300342906,24.123987074424754,24.29220199584961,6300,0.0,0.0
2025-12-19 00:00:00-05:00,24.24272918701172,24.288245679878948,24.24272918701172,24.24272918701172,2600,0.0,0.0
2025-12-22 00:00:00-05:00,24.341679133677648,24.39115333557129,24.29220304446418,24.39115333557129,5400,0.0,0.0
2025-12-23 00:00:00-05:00,24.39115233827695,24.39115233827695,24.38125712083885,24.386205673217773,2800,0.0,0.0
2025-12-24 00:00:00-05:00,24.405996322631836,24.405996322631836,24.405996322631836,24.405996322631836,200,0.0,0.0
2025-12-26 00:00:00-05:00,24.381257305738767,24.440628610817637,24.381257305738767,24.404016494750977,2300,0.0,0.0
2025-12-29 00:00:00-05:00,24.361467947556342,24.4208373633403,24.25262244585267,24.416879653930664,8400,0.0,0.0
2025-12-30 00:00:00-05:00,24.292202103097402,24.406985115768737,24.26251833803945,24.30209732055664,10700,0.0,0.0
2025-12-31 00:00:00-05:00,24.341678619384766,24.40104803786674,24.252623548001914,24.341678619384766,14600,0.0,0.0
2026-01-02 00:00:00-05:00,24.401046967944257,24.42083740234375,24.36542569588093,24.42083740234375,10400,0.0,0.0
2026-01-05 00:00:00-05:00,24.42083740234375,24.42083740234375,24.292201466066743,24.42083740234375,5700,0.0,0.0
2026-01-06 00:00:00-05:00,24.40104785730951,24.415889739990234,24.381257422188696,24.415889739990234,1800,0.0,0.0
2026-01-07 00:00:00-05:00,24.391152523251915,24.440628610817637,24.29220223544023,24.404016494750977,3600,0.0,0.0
2026-01-08 00:00:00-05:00,24.420838774936804,24.430733992692723,24.341678920209286,24.371362686157227,5900,0.0,0.0
2026-01-09 00:00:00-05:00,24.321887969970703,24.321887969970703,24.321887969970703,24.321887969970703,1600,0.0,0.0
2026-01-12 00:00:00-05:00,24.321886688683986,24.429741345815426,24.321886688683986,24.381256103515625,3000,0.0,0.0
2026-01-13 00:00:00-05:00,24.43073240426735,24.43073240426735,24.391151535817134,24.401046752929688,2500,0.0,0.0
2026-01-14 00:00:00-05:00,24.361468064244402,24.440627914775412,24.361468064244402,24.428752899169922,4800,0.0,0.0
2026-01-15 00:00:00-05:00,24.430734741047424,24.460418507904627,24.430734741047424,24.440629959106445,26800,0.0,0.0
2026-01-16 00:00:00-05:00,24.50031089782715,24.50031089782715,24.472458452120563,24.50031089782715,1500,0.13,0.0
2026-01-20 00:00:00-05:00,24.48041684350689,24.49633144206956,24.42769451817791,24.460521697998047,4000,0.0,0.0
2026-01-21 00:00:00-05:00,24.47046939331244,24.56994322404936,24.4485839742209,24.559995651245117,9600,0.0,0.0
2026-01-22 00:00:00-05:00,24.56994287258706,24.609731265929366,24.544078804204897,24.58983612060547,5500,0.0,0.0
2026-01-23 00:00:00-05:00,24.569943687138355,24.629627227783203,24.540100968163156,24.629627227783203,7500,0.0,0.0
2026-01-26 00:00:00-05:00,24.659470670880648,24.659470670880648,24.594812393188477,24.594812393188477,5900,0.0,0.0
2026-01-27 00:00:00-05:00,24.609732476424846,24.609732476424846,24.530153788520458,24.578895568847656,2100,0.0,0.0
2026-01-28 00:00:00-05:00,24.589837630954154,24.599785204227096,24.569944381713867,24.569944381713867,14900,0.0,0.0
2026-01-29 00:00:00-05:00,24.59978525807365,24.619680404663086,24.59978525807365,24.619680404663086,3100,0.0,0.0
2026-01-30 00:00:00-05:00,24.51423594975156,24.604758291279712,24.470468907049217,24.536121368408203,15900,0.0,0.0
2026-02-02 00:00:00-05:00,24.53015408862209,24.589837630954154,24.53015408862209,24.569944381713867,9300,0.0,0.0
2026-02-03 00:00:00-05:00,24.62962676356931,24.66941515748077,24.49036453892093,24.559995651245117,7900,0.0,0.0
2026-02-04 00:00:00-05:00,24.56994287258706,24.619678838591312,24.550047727263163,24.58983612060547,4800,0.0,0.0
2026-02-05 00:00:00-05:00,24.550048475895025,24.618685401241645,24.500310611068574,24.57988929748535,5800,0.0,0.0
2026-02-06 00:00:00-05:00,24.5699444354951,24.63460081595236,24.530154142316224,24.619680404663086,4100,0.0,0.0
2026-02-09 00:00:00-05:00,24.64952278137207,24.64952278137207,24.64952278137207,24.64952278137207,300,0.0,0.0
2026-02-10 00:00:00-05:00,24.649522716724906,24.649522716724906,24.579889704813944,24.59978485107422,1200,0.0,0.0
2026-02-11 00:00:00-05:00,24.659470169829092,24.659470169829092,24.50031089782715,24.50031089782715,20200,0.0,0.0
2026-02-12 00:00:00-05:00,24.6196796412834,24.6196796412834,24.558005827151824,24.55900001525879,2500,0.0,0.0
2026-02-13 00:00:00-05:00,24.510000228881836,24.670000076293945,24.5,24.613000869750977,3500,0.13,0.0
2026-02-17 00:00:00-05:00,24.639999389648438,24.709999084472656,24.459999084472656,24.5,35600,0.0,0.0
2026-02-18 00:00:00-05:00,24.469999313354492,24.559999465942383,24.469999313354492,24.5,16000,0.0,0.0
2026-02-19 00:00:00-05:00,24.5,24.579999923706055,24.5,24.549999237060547,24000,0.0,0.0
2026-02-20 00:00:00-05:00,24.549999237060547,24.579999923706055,24.5,24.549999237060547,28600,0.0,0.0
2026-02-23 00:00:00-05:00,24.549999237060547,24.55500030517578,24.485000610351562,24.524999618530273,25500,0.0,0.0
2026-02-24 00:00:00-05:00,24.549999237060547,24.600000381469727,24.510000228881836,24.524999618530273,36300,0.0,0.0
2026-02-25 00:00:00-05:00,24.530000686645508,24.560100555419922,24.489999771118164,24.489999771118164,6382,0.0,0.0
