Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.040646487253806,24.040646487253806,23.496741200667685,23.65496826171875,76900,0.0,0.0
2025-09-17 00:00:00-04:00,23.773638446907153,24.56477371709738,23.595632539560537,23.70441246032715,99300,0.0,0.0
2025-09-18 00:00:00-04:00,23.82308369718427,24.386767813047925,23.82308369718427,24.357099533081055,81800,0.0,0.0
2025-09-19 00:00:00-04:00,24.3570998818585,24.3570998818585,23.74397051015239,23.941753387451172,225500,0.0,0.0
2025-09-22 00:00:00-04:00,23.90219722860403,24.050534856035092,23.73902451807918,23.813194274902344,75900,0.0,0.0
2025-09-23 00:00:00-04:00,23.90219844049935,24.263154043828457,23.84286376376158,23.88241958618164,86800,0.0,0.0
2025-09-24 00:00:00-04:00,23.862639345531857,24.139537631246952,23.556074666279063,23.80330467224121,118200,0.0,0.0
2025-09-25 00:00:00-04:00,23.743970166944294,23.912086647636627,23.6450777866167,23.70441246032715,118700,0.0,0.0
2025-09-26 00:00:00-04:00,23.753859936949624,24.050535196005445,23.753859936949624,23.941753387451172,78900,0.0,0.0
2025-09-29 00:00:00-04:00,24.00108872784173,24.00108872784173,23.407736353685213,23.43740463256836,88200,0.0,0.0
2025-09-30 00:00:00-04:00,23.34840202331543,23.6796893210498,23.140727840529145,23.34840202331543,98700,0.0,0.0
2025-10-01 00:00:00-04:00,23.15061968202652,23.54618734977145,22.903389653909006,23.16050910949707,89800,0.0,0.0
2025-10-02 00:00:00-04:00,23.101173748185875,23.140729570683675,22.78471962334202,22.90338897705078,77300,0.0,0.0
2025-10-03 00:00:00-04:00,22.903386916561303,23.368178634834088,22.903386916561303,23.111061096191406,117000,0.0,0.0
2025-10-06 00:00:00-04:00,23.348401682134124,23.714301023950252,23.140727502382504,23.43740463256836,130300,0.0,0.0
2025-10-07 00:00:00-04:00,23.417627158810266,23.714302420249172,23.348403056888873,23.407737731933594,90300,0.0,0.0
2025-10-08 00:00:00-04:00,23.565963568385722,23.565963568385722,23.229730616863087,23.338512420654297,69000,0.0,0.0
2025-10-09 00:00:00-04:00,23.24951084018041,23.378069618063552,23.04183664671955,23.200063705444336,70000,0.0,0.0
2025-10-10 00:00:00-04:00,23.180286934814962,23.585744012020832,22.50782098641049,22.557266235351562,106500,0.0,0.0
2025-10-13 00:00:00-04:00,22.814384973933723,22.997334652815972,22.473208239875163,22.95283317565918,100100,0.0,0.0
2025-10-14 00:00:00-04:00,22.853942346663597,23.753859417150974,22.82427406692112,23.694522857666016,85500,0.0,0.0
2025-10-15 00:00:00-04:00,23.862639528058462,23.913075038159686,23.417626645651822,23.595632553100586,103700,0.0,0.0
2025-10-16 00:00:00-04:00,23.516520456640517,23.600577759040824,22.31003673774376,22.478153228759766,120100,0.0,0.0
2025-10-17 00:00:00-04:00,22.685826900542892,22.804496252487596,22.527599840473055,22.557266235351562,107000,0.0,0.0
2025-10-20 00:00:00-04:00,22.774830370586255,22.982502684274746,22.557266743428354,22.913278579711914,99300,0.0,0.0
2025-10-21 00:00:00-04:00,22.81438480655008,23.12094948792809,22.81438480655008,23.051725387573242,65800,0.0,0.0
2025-10-22 00:00:00-04:00,23.05172676976228,23.496741564748483,23.002281519748426,23.130840301513672,119400,0.0,0.0
2025-10-23 00:00:00-04:00,23.209954009205095,23.209954009205095,22.824275774770392,23.140729904174805,126300,0.0,0.0
2025-10-24 00:00:00-04:00,23.763749870549738,25.2075722618625,23.61046658124653,24.732891082763672,183400,0.0,0.0
2025-10-27 00:00:00-04:00,24.732891461795923,24.8762853262885,23.96153311927774,23.991201400756836,118500,0.0,0.0
2025-10-28 00:00:00-04:00,23.823084894679063,24.287876653565046,23.29104578564068,24.208763122558594,202800,0.0,0.0
2025-10-29 00:00:00-04:00,24.515328480949684,25.286684898174567,24.149427239439348,24.46588134765625,152800,0.0,0.0
2025-10-30 00:00:00-04:00,24.258209404372163,25.533915282720056,24.22854112395838,24.268098831176758,99000,0.0,0.0
2025-10-31 00:00:00-04:00,24.228542678325034,24.436214995898705,24.11976086271097,24.248321533203125,145100,0.0,0.0
2025-11-03 00:00:00-05:00,24.19887352564485,24.465882398249253,23.793416446304246,24.41643714904785,81100,0.0,0.0
2025-11-04 00:00:00-05:00,24.25820888464936,24.495549464228798,24.228540604871206,24.347211837768555,76900,0.0,0.0
2025-11-05 00:00:00-05:00,24.475770942776407,24.866394810514404,24.446102662596147,24.69333267211914,71800,0.0,0.0
2025-11-06 00:00:00-05:00,24.624109811681354,24.693333916040498,24.297766258120127,24.327434539794922,49000,0.0,0.0
2025-11-07 00:00:00-05:00,24.327433666061278,24.515329004155852,24.28787595858229,24.386768341064453,113300,0.0,0.0
2025-11-10 00:00:00-05:00,24.505438042340675,24.86144795627565,24.32743214226559,24.841670989990234,71900,0.0,0.0
2025-11-11 00:00:00-05:00,24.930673604513924,25.15812664998823,24.762559006447518,25.03945541381836,53800,0.0,0.0
2025-11-12 00:00:00-05:00,24.980120225691365,25.217460806940263,24.851559565297,24.9010066986084,86200,0.0,0.0
2025-11-13 00:00:00-05:00,24.7922262679644,25.059235144024054,24.723002163700496,24.980121612548828,123500,0.0,0.0
2025-11-14 00:00:00-05:00,24.98012128373218,25.079602524314204,24.79110351115688,25.049758911132812,143500,0.15,0.0
2025-11-17 00:00:00-05:00,24.980121269608492,25.10944802078182,24.06587409650692,24.124568939208984,173800,0.0,0.0
2025-11-18 00:00:00-05:00,24.114619242609894,24.562292392759776,24.114619242609894,24.32353401184082,158400,0.0,0.0
2025-11-19 00:00:00-05:00,24.35337832261493,24.691619846330386,24.333481315929784,24.522499084472656,224700,0.0,0.0
2025-11-20 00:00:00-05:00,24.64187950507854,25.11442298302485,24.522499361103982,24.870689392089844,223700,0.0,0.0
2025-11-21 00:00:00-05:00,24.87068850763833,25.7461359082147,24.87068850763833,25.586963653564453,216900,0.0,0.0
2025-11-24 00:00:00-05:00,25.567069427270326,25.567069427270326,24.980121006433414,25.457637786865234,159400,0.0,0.0
2025-11-25 00:00:00-05:00,25.65660297812143,26.44251574223257,25.65660297812143,26.333084106445312,115900,0.0,0.0
2025-11-26 00:00:00-05:00,26.263447234900724,26.514144584843667,25.94012941601631,26.11422348022461,124500,0.0,0.0
2025-11-28 00:00:00-05:00,26.26344776957625,26.26344776957625,25.845620109487133,25.885414123535156,38900,0.0,0.0
2025-12-01 00:00:00-05:00,25.67649971407001,26.313190665615124,25.67649971407001,26.15401840209961,71900,0.0,0.0
2025-12-02 00:00:00-05:00,26.36293059974783,26.40769791628823,26.074429693713466,26.12417221069336,59500,0.0,0.0
2025-12-03 00:00:00-05:00,26.243549666984823,26.77578414650175,26.243549666984823,26.760860443115234,93000,0.0,0.0
2025-12-04 00:00:00-05:00,26.66137875791254,26.79070740771192,26.53702530867324,26.740964889526367,63900,0.0,0.0
2025-12-05 00:00:00-05:00,26.601688059737004,26.89018895569546,26.58179105363995,26.67132568359375,78300,0.0,0.0
2025-12-08 00:00:00-05:00,26.85039560185244,26.85039560185244,26.437543151371923,26.53205108642578,84600,0.0,0.0
2025-12-09 00:00:00-05:00,26.482311271214723,26.8901904311701,26.144069738937134,26.651432037353516,140600,0.0,0.0
2025-12-10 00:00:00-05:00,26.58179183924019,27.54180059074139,26.58179183924019,27.377655029296875,170800,0.0,0.0
2025-12-11 00:00:00-05:00,27.278171274660743,27.86511967617744,27.278171274660743,27.686050415039062,154800,0.0,0.0
2025-12-12 00:00:00-05:00,27.686051516127673,27.735792136207454,27.3975525041955,27.56667137145996,137900,0.0,0.0
2025-12-15 00:00:00-05:00,27.745739437928503,27.904911692268975,27.646258202077917,27.765636444091797,120000,0.0,0.0
2025-12-16 00:00:00-05:00,27.835275525442224,27.855172532647188,27.586568627829305,27.74574089050293,112800,0.0,0.0
2025-12-17 00:00:00-05:00,27.715897299317707,28.153620073278304,27.715897299317707,27.91486167907715,136500,0.0,0.0
2025-12-18 00:00:00-05:00,28.034240366110488,28.312790862775472,27.855171105407027,27.934757232666016,287000,0.0,0.0
2025-12-19 00:00:00-05:00,28.083982504748484,28.093931008379908,27.238378670908173,27.497034072875977,283300,0.0,0.0
2025-12-22 00:00:00-05:00,27.487084716780352,27.69599949159497,26.9200333097568,27.039413452148438,101400,0.0,0.0
2025-12-23 00:00:00-05:00,26.92998165807111,27.198585553793972,26.770809400787112,26.780757904052734,80800,0.0,0.0
2025-12-24 00:00:00-05:00,26.76086099733338,26.929981758513783,26.611637242758437,26.701171875,39600,0.0,0.0
2025-12-26 00:00:00-05:00,26.76086210330459,26.810604621873985,26.46241458182048,26.5817928314209,67000,0.0,0.0
2025-12-29 00:00:00-05:00,26.5121537242247,26.845421938861303,26.38282697812344,26.432567596435547,64300,0.0,0.0
2025-12-30 00:00:00-05:00,26.45246500281473,26.512154125188577,26.094326473605665,26.11422348022461,70400,0.0,0.0
2025-12-31 00:00:00-05:00,26.20375752653968,26.23360303580067,25.875464514600555,26.004791259765625,80200,0.0,0.0
2026-01-02 00:00:00-05:00,26.074428721565255,26.134119739715633,25.577014955209723,25.746135711669922,75200,0.0,0.0
2026-01-05 00:00:00-05:00,25.706343660349805,26.61163656554736,25.706343660349805,26.08437728881836,152800,0.0,0.0
2026-01-06 00:00:00-05:00,26.044586533425967,26.24852611287863,25.676499491312782,26.14406967163086,115200,0.0,0.0
2026-01-07 00:00:00-05:00,26.273396273088252,26.273396273088252,25.557121097571066,25.885414123535156,117400,0.0,0.0
2026-01-08 00:00:00-05:00,25.79587892013088,26.72106885401648,25.79587892013088,26.53205108642578,117500,0.0,0.0
2026-01-09 00:00:00-05:00,26.611636597677357,26.69122272468698,26.163963447321382,26.253498077392578,83700,0.0,0.0
2026-01-12 00:00:00-05:00,26.11422383325821,26.25847428697118,25.93515456623287,26.213706970214844,59900,0.0,0.0
2026-01-13 00:00:00-05:00,26.233603723159135,26.263447335719125,25.90033550220293,26.034637451171875,91800,0.0,0.0
2026-01-14 00:00:00-05:00,26.054534635226094,26.591740537275772,25.865516865299814,26.462413787841797,154100,0.0,0.0
2026-01-15 00:00:00-05:00,26.462412904661445,27.228430564733177,26.462412904661445,27.178688049316406,84000,0.0,0.0
2026-01-16 00:00:00-05:00,27.178688804562405,27.258274933957846,26.89018979706007,26.959827423095703,84300,0.0,0.0
2026-01-20 00:00:00-05:00,26.512154976661307,26.86034501374348,26.512154976661307,26.57184410095215,94500,0.0,0.0
2026-01-21 00:00:00-05:00,26.770809916974095,28.083982013628763,26.770809916974095,28.064085006713867,208500,0.0,0.0
2026-01-22 00:00:00-05:00,28.083981113536122,28.69082652260982,27.919835555456668,28.0242919921875,148800,0.0,0.0
2026-01-23 00:00:00-05:00,28.58139530957647,28.651032935096776,26.800654965975227,27.118999481201172,223000,0.0,0.0
2026-01-26 00:00:00-05:00,27.138897182546415,27.697988660672358,26.94987941023592,27.317964553833008,145200,0.0,0.0
2026-01-27 00:00:00-05:00,27.26822323552796,27.606464757326272,27.08915397134262,27.118999481201172,99200,0.0,0.0
2026-01-28 00:00:00-05:00,27.17868945821335,27.487085479852258,26.721069677554517,26.8205509185791,121300,0.0,0.0
2026-01-29 00:00:00-05:00,26.969776227177807,27.49703362874556,26.82851051386622,27.47713851928711,149400,0.0,0.0
2026-01-30 00:00:00-05:00,27.298068340416553,28.103878119813317,27.298068340416553,28.0242919921875,237900,0.0,0.0
2026-02-02 00:00:00-05:00,28.09393115789919,28.840051856879285,27.984499514854196,28.680879592895508,289600,0.0,0.0
2026-02-03 00:00:00-05:00,28.66098187917294,29.412077760225888,28.624174503679264,29.23798179626465,264200,0.0,0.0
2026-02-04 00:00:00-05:00,29.247930497018185,30.163171947284635,29.247930497018185,29.83487892150879,414100,0.0,0.0
2026-02-05 00:00:00-05:00,29.83487809309547,30.113430491088376,29.228032678442297,29.54637908935547,203600,0.0,0.0
2026-02-06 00:00:00-05:00,29.765241725592247,29.99405161710238,29.546380337732522,29.68565559387207,151700,0.0,0.0
2026-02-09 00:00:00-05:00,29.536430685664904,29.77518907154218,29.36730992514979,29.466793060302734,112700,0.0,0.0
2026-02-10 00:00:00-05:00,29.407102458478665,29.63591424182583,29.178292572614502,29.317567825317383,212100,0.0,0.0
2026-02-11 00:00:00-05:00,29.337464907867727,29.844827197930506,28.795283804539334,29.06886100769043,270700,0.0,0.0
2026-02-12 00:00:00-05:00,29.168344909667965,29.372284491637654,28.357559884893472,28.850000381469727,181500,0.0,0.0
2026-02-13 00:00:00-05:00,28.989999771118164,29.274999618530273,28.690000534057617,29.149999618530273,121000,0.15,0.0
2026-02-17 00:00:00-05:00,29.149999618530273,29.65999984741211,29.100000381469727,29.290000915527344,173000,0.0,0.0
2026-02-18 00:00:00-05:00,29.229999542236328,29.790000915527344,28.6200008392334,28.690000534057617,260000,0.0,0.0
2026-02-19 00:00:00-05:00,28.530000686645508,28.770000457763672,28.290000915527344,28.75,159600,0.0,0.0
2026-02-20 00:00:00-05:00,28.760000228881836,29.18000030517578,28.450000762939453,28.8799991607666,145300,0.0,0.0
2026-02-23 00:00:00-05:00,28.729999542236328,29.100000381469727,27.420000076293945,27.889999389648438,195700,0.0,0.0
2026-02-24 00:00:00-05:00,27.899999618530273,28.110000610351562,27.6299991607666,27.75,173200,0.0,0.0
2026-02-25 00:00:00-05:00,28.0,28.450000762939453,27.950000762939453,28.3700008392334,145915,0.0,0.0
