Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,37.34516693400569,38.15419707565104,36.57608974481467,37.6547966003418,1875300,0.0,0.0
2025-09-17 00:00:00-04:00,37.57489177817163,38.36394546632678,37.00557552472383,37.6048583984375,1231600,0.0,0.0
2025-09-18 00:00:00-04:00,37.92447388862229,38.12423103367288,37.27525173683794,37.87453079223633,1697900,0.0,0.0
2025-09-19 00:00:00-04:00,37.95443426277431,38.453834713600294,36.546125143849984,36.576087951660156,3175100,0.0,0.0
2025-09-22 00:00:00-04:00,36.526150282600305,40.17177525877011,36.286440189280576,40.09186935424805,2175100,0.0,0.0
2025-09-23 00:00:00-04:00,40.15179990971713,41.360348173613595,39.54253070606524,40.391510009765625,1860600,0.0,0.0
2025-09-24 00:00:00-04:00,40.28164242827027,41.00077649078543,39.83218125787136,40.62123107910156,924400,0.0,0.0
2025-09-25 00:00:00-04:00,40.08188298061431,40.73110130864345,39.512566746903,39.81220626831055,1015500,0.0,0.0
2025-09-26 00:00:00-04:00,39.81220676620513,40.0918698149999,38.98320014281595,39.47261428833008,906500,0.0,0.0
2025-09-29 00:00:00-04:00,39.76226785900032,39.76226785900032,38.044328976905994,38.154197692871094,1146300,0.0,0.0
2025-09-30 00:00:00-04:00,37.95443729383475,38.34396906696753,37.51496623365582,38.30401611328125,892500,0.0,0.0
2025-10-01 00:00:00-04:00,38.17417374697893,39.432661274735885,37.54492807803882,39.05311584472656,1275700,0.0,0.0
2025-10-02 00:00:00-04:00,39.392706370217326,41.69993783526174,39.07309038503235,40.34156799316406,1378400,0.0,0.0
2025-10-03 00:00:00-04:00,40.3116064736528,41.71991564404983,40.08188271509138,41.620033264160156,1251100,0.0,0.0
2025-10-06 00:00:00-04:00,41.80980858862962,42.9484410677837,41.70992620704918,42.748680114746094,1375000,0.0,0.0
2025-10-07 00:00:00-04:00,42.8185952851446,43.19814070965935,41.7498785828022,42.45902633666992,1146200,0.0,0.0
2025-10-08 00:00:00-04:00,42.71871673011417,43.89730214603044,42.488992970757366,42.52894592285156,1136900,0.0,0.0
2025-10-09 00:00:00-04:00,42.38910863047275,43.75746860050263,42.2892300649788,43.60764694213867,852400,0.0,0.0
2025-10-10 00:00:00-04:00,44.02714896051072,44.11703739085601,41.54013284762694,41.99958038330078,782100,0.0,0.0
2025-10-13 00:00:00-04:00,42.75866822677103,43.597661141575074,42.109446112770094,43.5477180480957,731400,0.0,0.0
2025-10-14 00:00:00-04:00,43.198138794311184,44.376724157555415,42.48899107188613,43.95722579956055,885900,0.0,0.0
2025-10-15 00:00:00-04:00,44.336773565538664,45.09586442128744,43.34796275860379,45.045921325683594,706200,0.0,0.0
2025-10-16 00:00:00-04:00,45.16577794861565,45.635211781058075,44.4366537483239,44.79621887207031,1111000,0.0,0.0
2025-10-17 00:00:00-04:00,44.2868318141634,44.796218593899994,42.858546230230544,43.39789962768555,1541100,0.0,0.0
2025-10-20 00:00:00-04:00,44.21691949772422,44.916080940308106,43.298020622010824,44.29682159423828,1025300,0.0,0.0
2025-10-21 00:00:00-04:00,44.376724189341424,45.075885579751635,43.66757646640843,44.09706115722656,1408600,0.0,0.0
2025-10-22 00:00:00-04:00,43.747478900887465,43.8873104180442,42.83857022924558,43.05830764770508,881800,0.0,0.0
2025-10-23 00:00:00-04:00,43.19814074589474,43.93725511950415,42.63881084667347,42.66877746582031,1155900,0.0,0.0
2025-10-24 00:00:00-04:00,43.20812491821989,43.787431264529495,42.838569654956565,42.908485412597656,745300,0.0,0.0
2025-10-27 00:00:00-04:00,43.098263451503364,44.196942996288314,42.57888648902145,44.087074279785156,827500,0.0,0.0
2025-10-28 00:00:00-04:00,44.14700141140947,44.14700141140947,43.16817696734829,43.417877197265625,634100,0.0,0.0
2025-10-29 00:00:00-04:00,43.54771904135646,44.256870597633515,42.39910025747127,42.938453674316406,709500,0.0,0.0
2025-10-30 00:00:00-04:00,42.48899315885861,42.87852491819346,39.67237479584313,40.16178512573242,1120400,0.0,0.0
2025-10-31 00:00:00-04:00,39.852158894876695,41.4802016782659,38.98319933673536,41.200538635253906,831800,0.0,0.0
2025-11-03 00:00:00-05:00,40.71112496915441,41.00077815854048,39.28284311864787,40.72111511230469,825000,0.0,0.0
2025-11-04 00:00:00-05:00,40.39150664237042,40.76106571516409,39.25287423675824,39.91208267211914,702500,0.0,0.0
2025-11-05 00:00:00-05:00,39.72231265383802,40.10185806652908,37.79462659244072,38.25407409667969,1728900,0.0,0.0
2025-11-06 00:00:00-05:00,29.96402794101301,30.28364393424063,24.220922585652183,24.92008399963379,5599500,0.0,0.0
2025-11-07 00:00:00-05:00,24.141018900816114,25.779051839908284,23.182169003621016,23.461833953857422,4109300,0.0,0.0
2025-11-10 00:00:00-05:00,23.6116532038573,24.5705030803158,21.893716302573697,22.093477249145508,2784200,0.0,0.0
2025-11-11 00:00:00-05:00,21.713931846289064,22.792636767367565,20.46543069202869,20.59527587890625,2464500,0.0,0.0
2025-11-12 00:00:00-05:00,20.565311060035715,20.864950573498664,18.43786403723943,18.46782875061035,3686100,0.0,0.0
2025-11-13 00:00:00-05:00,18.148213007202642,18.347973955589417,16.350372091968044,16.65999984741211,3203200,0.0,0.0
2025-11-14 00:00:00-05:00,16.12064630872425,18.098273586702465,15.940862790069605,17.528955459594727,2807600,0.0,0.0
2025-11-17 00:00:00-05:00,17.46902834945492,18.957241533158154,17.299232112116343,18.47781753540039,2382300,0.0,0.0
2025-11-18 00:00:00-05:00,18.93726419789077,20.255682989506532,18.697552209886503,19.786245346069336,2523700,0.0,0.0
2025-11-19 00:00:00-05:00,19.626437038742573,19.756282220822214,16.84977179350771,16.959638595581055,1719200,0.0,0.0
2025-11-20 00:00:00-05:00,17.42907702212112,17.698751825863194,16.640023371561114,16.65999984741211,2536700,0.0,0.0
2025-11-21 00:00:00-05:00,16.68000030517578,17.209999084472656,16.25,17.049999237060547,2745300,0.02,0.0
2025-11-24 00:00:00-05:00,17.420000076293945,17.420000076293945,16.700000762939453,17.15999984741211,1626300,0.0,0.0
2025-11-25 00:00:00-05:00,17.079999923706055,18.0,16.780000686645508,17.889999389648438,1617500,0.0,0.0
2025-11-26 00:00:00-05:00,17.93000030517578,19.5,17.84000015258789,19.0,1970600,0.0,0.0
2025-11-28 00:00:00-05:00,19.010000228881836,19.5,18.799999237060547,19.079999923706055,900600,0.0,0.0
2025-12-01 00:00:00-05:00,18.790000915527344,19.81999969482422,18.709999084472656,19.469999313354492,1345700,0.0,0.0
2025-12-02 00:00:00-05:00,19.59000015258789,20.579999923706055,19.389999389648438,19.989999771118164,1224300,0.0,0.0
2025-12-03 00:00:00-05:00,19.84000015258789,20.1299991607666,19.25,19.59000015258789,841100,0.0,0.0
2025-12-04 00:00:00-05:00,19.5,19.65999984741211,18.739999771118164,18.75,1035600,0.0,0.0
2025-12-05 00:00:00-05:00,18.639999389648438,19.790000915527344,18.56999969482422,19.6200008392334,1725700,0.0,0.0
2025-12-08 00:00:00-05:00,19.790000915527344,21.790000915527344,19.790000915527344,21.190000534057617,1652600,0.0,0.0
2025-12-09 00:00:00-05:00,21.200000762939453,21.459999084472656,20.440000534057617,21.440000534057617,978700,0.0,0.0
2025-12-10 00:00:00-05:00,21.770000457763672,24.450000762939453,21.1200008392334,23.81999969482422,1988200,0.0,0.0
2025-12-11 00:00:00-05:00,23.989999771118164,25.969999313354492,23.899999618530273,24.329999923706055,1843000,0.0,0.0
2025-12-12 00:00:00-05:00,24.280000686645508,24.329999923706055,23.059999465942383,23.270000457763672,931700,0.0,0.0
2025-12-15 00:00:00-05:00,23.40999984741211,23.709999084472656,22.420000076293945,22.84000015258789,1445600,0.0,0.0
2025-12-16 00:00:00-05:00,22.790000915527344,23.639999389648438,22.459999084472656,23.049999237060547,1380400,0.0,0.0
2025-12-17 00:00:00-05:00,22.90999984741211,24.079999923706055,22.579999923706055,22.68000030517578,2118400,0.0,0.0
2025-12-18 00:00:00-05:00,22.639999389648438,23.110000610351562,21.940000534057617,22.510000228881836,1405200,0.0,0.0
2025-12-19 00:00:00-05:00,22.530000686645508,22.530000686645508,21.690000534057617,21.780000686645508,3379500,0.0,0.0
2025-12-22 00:00:00-05:00,21.81999969482422,23.139999389648438,21.799999237060547,22.56999969482422,1241300,0.0,0.0
2025-12-23 00:00:00-05:00,22.18000030517578,22.329999923706055,20.93000030517578,21.899999618530273,1425400,0.0,0.0
2025-12-24 00:00:00-05:00,21.90999984741211,22.719999313354492,21.809999465942383,22.25,472600,0.0,0.0
2025-12-26 00:00:00-05:00,22.280000686645508,22.610000610351562,21.760000228881836,22.559999465942383,642900,0.0,0.0
2025-12-29 00:00:00-05:00,22.40999984741211,22.860000610351562,21.920000076293945,21.950000762939453,895800,0.0,0.0
2025-12-30 00:00:00-05:00,21.860000610351562,22.59000015258789,21.600000381469727,21.860000610351562,1684500,0.0,0.0
2025-12-31 00:00:00-05:00,21.889999389648438,22.06999969482422,21.219999313354492,21.559999465942383,1526400,0.0,0.0
2026-01-02 00:00:00-05:00,21.6200008392334,21.75,20.5,20.6200008392334,1021200,0.0,0.0
2026-01-05 00:00:00-05:00,20.5,20.790000915527344,19.450000762939453,19.510000228881836,1308600,0.0,0.0
2026-01-06 00:00:00-05:00,19.469999313354492,20.780000686645508,19.3799991607666,20.719999313354492,892400,0.0,0.0
2026-01-07 00:00:00-05:00,21.0,22.170000076293945,20.920000076293945,22.1200008392334,961700,0.0,0.0
2026-01-08 00:00:00-05:00,22.1200008392334,22.75,21.979999542236328,22.31999969482422,1083500,0.0,0.0
2026-01-09 00:00:00-05:00,22.479999542236328,23.229999542236328,22.299999237060547,22.940000534057617,725800,0.0,0.0
2026-01-12 00:00:00-05:00,22.959999084472656,23.610000610351562,22.84000015258789,23.280000686645508,698800,0.0,0.0
2026-01-13 00:00:00-05:00,23.280000686645508,23.5,22.260000228881836,22.760000228881836,800400,0.0,0.0
2026-01-14 00:00:00-05:00,22.610000610351562,24.229999542236328,22.3700008392334,23.440000534057617,985100,0.0,0.0
2026-01-15 00:00:00-05:00,23.479999542236328,23.799999237060547,22.84000015258789,23.209999084472656,679500,0.0,0.0
2026-01-16 00:00:00-05:00,23.010000228881836,23.8799991607666,22.780000686645508,23.850000381469727,956100,0.0,0.0
2026-01-20 00:00:00-05:00,23.209999084472656,24.010000228881836,22.790000915527344,23.1200008392334,929500,0.0,0.0
2026-01-21 00:00:00-05:00,23.040000915527344,23.979999542236328,22.8799991607666,23.719999313354492,715800,0.0,0.0
2026-01-22 00:00:00-05:00,23.90999984741211,25.049999237060547,23.790000915527344,24.709999084472656,646700,0.0,0.0
2026-01-23 00:00:00-05:00,24.549999237060547,24.84000015258789,24.209999084472656,24.290000915527344,451500,0.0,0.0
2026-01-26 00:00:00-05:00,24.290000915527344,24.350000381469727,23.6200008392334,24.020000457763672,450400,0.0,0.0
2026-01-27 00:00:00-05:00,24.020000457763672,24.020000457763672,23.450000762939453,23.8700008392334,438500,0.0,0.0
2026-01-28 00:00:00-05:00,24.190000534057617,24.639999389648438,23.270000457763672,23.389999389648438,513800,0.0,0.0
2026-01-29 00:00:00-05:00,23.40999984741211,24.809999465942383,23.09000015258789,24.040000915527344,791200,0.0,0.0
2026-01-30 00:00:00-05:00,24.219999313354492,24.600000381469727,23.670000076293945,24.299999237060547,838700,0.0,0.0
2026-02-02 00:00:00-05:00,23.8799991607666,25.549999237060547,23.84000015258789,24.709999084472656,1085400,0.0,0.0
2026-02-03 00:00:00-05:00,24.729999542236328,25.329999923706055,23.780000686645508,24.25,1103000,0.0,0.0
2026-02-04 00:00:00-05:00,24.309999465942383,24.600000381469727,23.34000015258789,24.110000610351562,910100,0.0,0.0
2026-02-05 00:00:00-05:00,24.25,24.280000686645508,22.309999465942383,22.549999237060547,1248700,0.0,0.0
2026-02-06 00:00:00-05:00,22.920000076293945,24.5,22.68000030517578,24.290000915527344,1088600,0.0,0.0
2026-02-09 00:00:00-05:00,24.299999237060547,25.65999984741211,23.6200008392334,25.06999969482422,882100,0.0,0.0
2026-02-10 00:00:00-05:00,25.290000915527344,26.59000015258789,24.799999237060547,26.360000610351562,1240200,0.0,0.0
2026-02-11 00:00:00-05:00,26.549999237060547,26.559999465942383,25.600000381469727,26.510000228881836,798500,0.0,0.0
2026-02-12 00:00:00-05:00,26.84000015258789,27.34000015258789,25.59000015258789,26.299999237060547,906600,0.0,0.0
2026-02-13 00:00:00-05:00,26.350000381469727,26.780000686645508,25.6299991607666,26.459999084472656,568100,0.0,0.0
2026-02-17 00:00:00-05:00,26.610000610351562,27.18000030517578,26.309999465942383,26.790000915527344,1268700,0.0,0.0
2026-02-18 00:00:00-05:00,26.329999923706055,28.709999084472656,25.780000686645508,27.65999984741211,1570800,0.0,0.0
2026-02-19 00:00:00-05:00,27.75,27.8799991607666,25.510000228881836,26.309999465942383,2298100,0.0,0.0
2026-02-20 00:00:00-05:00,22.299999237060547,22.389999389648438,17.420000076293945,18.59000015258789,7029900,0.0,0.0
2026-02-23 00:00:00-05:00,18.18000030517578,18.809999465942383,16.40999984741211,17.8700008392334,3466400,0.0,0.0
2026-02-24 00:00:00-05:00,18.239999771118164,18.959999084472656,17.68000030517578,18.940000534057617,1605600,0.0,0.0
2026-02-25 00:00:00-05:00,18.850000381469727,18.979999542236328,18.030000686645508,18.489999771118164,964323,0.0,0.0
