Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,35.124482383005045,35.33765283820026,34.40745684042019,34.46559524536133,366200,0.0,0.0
2025-09-17 00:00:00-04:00,34.59155546770449,34.86286059649855,34.35900557427018,34.4365234375,306300,0.0,0.0
2025-09-18 00:00:00-04:00,34.397761320606755,34.93068364406941,34.32993504468904,34.73689270019531,250700,0.0,0.0
2025-09-19 00:00:00-04:00,34.31056105577461,34.71752247247646,34.24273476903354,34.698143005371094,783200,0.0,0.0
2025-09-22 00:00:00-04:00,34.5812472420771,34.600730080806116,34.19159789943973,34.24030685424805,568500,0.19,0.0
2025-09-23 00:00:00-04:00,34.25004758511356,34.64943650276703,34.21108190632502,34.53254318237305,433300,0.0,0.0
2025-09-24 00:00:00-04:00,34.79555277443041,35.31183496550491,34.698138586322095,35.146236419677734,725100,0.0,0.0
2025-09-25 00:00:00-04:00,35.20468330312365,35.682003563216504,35.13649522539203,35.36054229736328,543200,0.0,0.0
2025-09-26 00:00:00-04:00,35.47743624860424,35.711226602131056,35.21442721034752,35.66252136230469,613000,0.0,0.0
2025-09-29 00:00:00-04:00,35.54563069812394,35.80863975602253,35.31184032713733,35.37028884887695,401500,0.0,0.0
2025-09-30 00:00:00-04:00,35.39950896135524,36.0911330353181,35.27287236376559,35.90605163574219,586500,0.0,0.0
2025-10-01 00:00:00-04:00,35.88657005268527,36.28595898278307,35.88657005268527,36.071651458740234,402800,0.0,0.0
2025-10-02 00:00:00-04:00,36.003459826571145,36.08139117889198,35.33131863467532,35.50666046142578,262800,0.0,0.0
2025-10-03 00:00:00-04:00,35.55536190668742,35.83785745476538,35.068302154541016,35.068302154541016,295800,0.0,0.0
2025-10-06 00:00:00-04:00,34.97089816543697,35.21442808660026,34.13315464207979,34.15263748168945,335800,0.0,0.0
2025-10-07 00:00:00-04:00,34.09418577620354,34.1331514517809,33.587643141611956,34.01625442504883,366900,0.0,0.0
2025-10-08 00:00:00-04:00,34.01625239324533,34.064961342793296,33.461004555332885,33.67531204223633,378200,0.0,0.0
2025-10-09 00:00:00-04:00,33.72401569576248,33.86039182977653,33.41229775631009,33.451263427734375,263900,0.0,0.0
2025-10-10 00:00:00-04:00,33.53894170762078,33.753249231622114,33.27592894161144,33.392822265625,373100,0.0,0.0
2025-10-13 00:00:00-04:00,33.314893453990315,33.733765209327764,32.896021698652866,33.1005859375,337900,0.0,0.0
2025-10-14 00:00:00-04:00,32.98369413820529,33.694801084103915,32.98369413820529,33.32463455200195,336800,0.0,0.0
2025-10-15 00:00:00-04:00,33.431787560211234,33.80195408395389,33.35385991709116,33.772727966308594,291700,0.0,0.0
2025-10-16 00:00:00-04:00,33.831175669802505,34.05522274783107,33.63635099274282,33.724021911621094,267700,0.0,0.0
2025-10-17 00:00:00-04:00,33.75324292292409,34.32797358952992,33.75324292292409,34.30849075317383,383800,0.0,0.0
2025-10-20 00:00:00-04:00,34.396162231872594,34.62020927974389,34.23055997807225,34.61046600341797,269400,0.0,0.0
2025-10-21 00:00:00-04:00,34.62021383613339,34.66891907625969,34.01625696745807,34.162376403808594,288400,0.0,0.0
2025-10-22 00:00:00-04:00,34.33772004632009,34.69814330136964,34.29875436578181,34.44487380981445,316100,0.0,0.0
2025-10-23 00:00:00-04:00,34.64074395776456,34.64074395776456,34.317549806325026,34.47425079345703,350000,0.19,0.0
2025-10-24 00:00:00-04:00,34.474253365010206,34.78765536265195,34.444869359199316,34.611366271972656,291500,0.0,0.0
2025-10-27 00:00:00-04:00,34.709300371540685,34.98352990078307,34.640743923241644,34.875797271728516,420200,0.0,0.0
2025-10-28 00:00:00-04:00,34.6701277306585,34.82682871674768,34.20002103634475,34.464454650878906,345800,0.0,0.0
2025-10-29 00:00:00-04:00,34.31755070444568,34.60157241856999,33.73971509876528,33.9160041809082,380100,0.0,0.0
2025-10-30 00:00:00-04:00,33.93559364743836,34.39590072631836,33.81806509721469,34.39590072631836,349000,0.0,0.0
2025-10-31 00:00:00-04:00,34.25878714351315,34.80724249224714,33.945385154535565,34.356727600097656,408600,0.0,0.0
2025-11-03 00:00:00-05:00,34.23920089490918,35.05208991610043,34.08249989198693,34.660335540771484,499500,0.0,0.0
2025-11-04 00:00:00-05:00,35.00311745797757,35.19899088667906,34.49383832405211,34.84641647338867,462200,0.0,0.0
2025-11-05 00:00:00-05:00,35.00311745797757,35.69847784358791,34.63095121856163,34.84641647338867,518400,0.0,0.0
2025-11-06 00:00:00-05:00,34.75827460735501,34.944355873340925,34.21961142888916,34.787654876708984,388200,0.0,0.0
2025-11-07 00:00:00-05:00,34.91497464322458,35.27734498745582,34.74847773735854,35.14023208618164,434800,0.0,0.0
2025-11-10 00:00:00-05:00,35.31652089414422,35.6593031446566,34.90517845748303,35.531982421875,470900,0.0,0.0
2025-11-11 00:00:00-05:00,35.74744946817823,35.74744946817823,35.36549101683363,35.424251556396484,287100,0.0,0.0
2025-11-12 00:00:00-05:00,35.27734177411392,35.394866573637216,34.973731994628906,34.973731994628906,388700,0.0,0.0
2025-11-13 00:00:00-05:00,34.885589506748495,35.17940339080967,34.80724088115376,35.08146667480469,340000,0.0,0.0
2025-11-14 00:00:00-05:00,35.17940420534364,35.424249737071406,34.81703386447951,35.32631301879883,432800,0.0,0.0
2025-11-17 00:00:00-05:00,35.404665382253945,35.69847927311801,35.22837630052625,35.32631301879883,285600,0.0,0.0
2025-11-18 00:00:00-05:00,35.44383740715904,35.86497201561495,35.23816805960046,35.70827102661133,364000,0.0,0.0
2025-11-19 00:00:00-05:00,35.502601278509324,35.796415162570504,34.993322135981714,35.08146667480469,609500,0.0,0.0
2025-11-20 00:00:00-05:00,35.21931431649981,35.40638787725272,34.98300751073417,35.18977737426758,447600,0.19,0.0
2025-11-21 00:00:00-05:00,35.20946321652648,35.62299915299286,34.95346764135696,35.41623306274414,518500,0.0,0.0
2025-11-24 00:00:00-05:00,35.445772422114295,35.770693805515556,35.1996212247385,35.40638732910156,415600,0.0,0.0
2025-11-25 00:00:00-05:00,35.573769510625574,36.24330101929819,35.39654036091994,35.938072204589844,678100,0.0,0.0
2025-11-26 00:00:00-05:00,35.91838430283848,36.35160908258544,35.91838430283848,36.02669143676758,575300,0.0,0.0
2025-11-28 00:00:00-05:00,36.095607463892456,36.184222035442495,35.691919694824236,35.928226470947266,234200,0.0,0.0
2025-12-01 00:00:00-05:00,35.682081150793195,35.89869166212022,35.37685229741817,35.475311279296875,338000,0.0,0.0
2025-12-02 00:00:00-05:00,35.4949986411977,35.800227449980085,35.09131086492104,35.32761764526367,403100,0.0,0.0
2025-12-03 00:00:00-05:00,35.465463262126804,35.465463262126804,34.874698163269265,35.091312408447266,343300,0.0,0.0
2025-12-04 00:00:00-05:00,35.00269971098424,35.25869906102647,34.825470547407065,34.88454818725586,315900,0.0,0.0
2025-12-05 00:00:00-05:00,34.7663968926616,34.93377790604919,34.50055314554375,34.638397216796875,266400,0.0,0.0
2025-12-08 00:00:00-05:00,34.63839555913658,34.884546747728535,34.461166402872855,34.5990104675293,245800,0.0,0.0
2025-12-09 00:00:00-05:00,34.78608751284211,35.13069767188931,34.549780720946146,34.56947326660156,234600,0.0,0.0
2025-12-10 00:00:00-05:00,34.608858313357814,34.83531695415002,34.23470745832465,34.293785095214844,411700,0.0,0.0
2025-12-11 00:00:00-05:00,34.37254971025342,34.599008339110725,33.75224770148934,33.84086227416992,423500,0.0,0.0
2025-12-12 00:00:00-05:00,33.91963415976175,34.38239583507951,33.91963415976175,34.15593719482422,497700,0.0,0.0
2025-12-15 00:00:00-05:00,34.283938299253734,34.57931898343955,34.264245752845454,34.44147491455078,424900,0.0,0.0
2025-12-16 00:00:00-05:00,34.480854634716344,34.73685018619753,33.86055266540036,33.880245208740234,375700,0.0,0.0
2025-12-17 00:00:00-05:00,33.96886444091797,34.12640105330375,33.80148343349456,33.96886444091797,339200,0.0,0.0
2025-12-18 00:00:00-05:00,33.97870633034664,34.16578362598834,33.63409618990484,33.84086227416992,325000,0.0,0.0
2025-12-19 00:00:00-05:00,33.565177673641436,33.79163632619244,33.565177673641436,33.673484802246094,934900,0.0,0.0
2025-12-22 00:00:00-05:00,33.58486798708184,33.7227120485149,33.3682537442762,33.57501983642578,376900,0.0,0.0
2025-12-23 00:00:00-05:00,33.575022304531,33.88196135111066,33.30768902725466,33.703739166259766,311400,0.19,0.0
2025-12-24 00:00:00-05:00,33.60472401548525,33.95126882386581,33.60472401548525,33.91166305541992,178400,0.0,0.0
2025-12-26 00:00:00-05:00,33.99087393743052,34.11958701687887,33.802748429444044,33.83245086669922,283800,0.0,0.0
2025-12-29 00:00:00-05:00,34.000773282897214,34.21860122680664,33.76314245526749,34.21860122680664,379200,0.0,0.0
2025-12-30 00:00:00-05:00,34.15919360188376,34.3473153373575,34.07008251097219,34.28791046142578,380500,0.0,0.0
2025-12-31 00:00:00-05:00,34.3176152304707,34.347317670454146,33.94136795695202,34.040382385253906,329900,0.0,0.0
2026-01-02 00:00:00-05:00,33.96116775292405,34.377020759930375,33.52551563907284,34.30771255493164,451300,0.0,0.0
2026-01-05 00:00:00-05:00,34.357219198047204,34.891885751764804,33.86215841357106,34.65425491333008,495500,0.0,0.0
2026-01-06 00:00:00-05:00,34.535440345110736,35.08000643627191,34.4067234874499,35.060203552246094,559900,0.0,0.0
2026-01-07 00:00:00-05:00,35.149314567302746,35.45625360353096,35.10970879933512,35.34733963012695,425800,0.0,0.0
2026-01-08 00:00:00-05:00,35.34733939081885,35.584966442987984,35.099809008217896,35.25822830200195,432500,0.0,0.0
2026-01-09 00:00:00-05:00,35.24832631748656,35.49585670953917,35.0503050254557,35.129512786865234,318600,0.0,0.0
2026-01-12 00:00:00-05:00,35.16911920564264,35.31763517740884,35.00079657189068,35.20872497558594,352400,0.0,0.0
2026-01-13 00:00:00-05:00,35.21862198558068,35.624571655640814,34.872080966144175,35.36714172363281,334200,0.0,0.0
2026-01-14 00:00:00-05:00,35.43644937879455,35.59486866765727,35.01069683178589,35.47605514526367,351500,0.0,0.0
2026-01-15 00:00:00-05:00,35.47605694709171,36.03052259776565,35.46615361646455,36.00082015991211,401800,0.0,0.0
2026-01-16 00:00:00-05:00,35.99091366115144,36.63449412276217,35.67407509522377,36.55528259277344,639800,0.0,0.0
2026-01-20 00:00:00-05:00,36.26815426695133,37.3275840476197,36.26815426695133,37.119659423828125,684600,0.0,0.0
2026-01-21 00:00:00-05:00,37.218671380329454,37.57511576338356,36.95133809303888,37.46620178222656,559600,0.0,0.0
2026-01-22 00:00:00-05:00,37.36668876089402,37.49605519363822,36.35166771121029,36.42132568359375,548500,0.19,0.0
2026-01-23 00:00:00-05:00,36.391471916658965,36.6502047719464,35.933718460165366,36.34171676635742,314900,0.0,0.0
2026-01-26 00:00:00-05:00,36.610400124207054,36.699960915603825,36.0232802241782,36.13274383544922,271600,0.0,0.0
2026-01-27 00:00:00-05:00,36.043184126087,36.34171884101347,35.54562500251794,35.824256896972656,403200,0.0,0.0
2026-01-28 00:00:00-05:00,35.704840696274374,35.93371741788244,35.07791519165039,35.07791519165039,374800,0.0,0.0
2026-01-29 00:00:00-05:00,35.237134553994096,36.15264525230674,35.2072822233786,36.00337600708008,342600,0.0,0.0
2026-01-30 00:00:00-05:00,35.92376520577977,36.47108324813299,35.60532768808771,36.291961669921875,647700,0.0,0.0
2026-02-02 00:00:00-05:00,36.32181278554815,36.47108202775418,35.93371731110188,35.96356964111328,311700,0.0,0.0
2026-02-03 00:00:00-05:00,35.943669703707144,36.242204415975635,35.53567137785608,36.1227912902832,486700,0.0,0.0
2026-02-04 00:00:00-05:00,36.37156817646168,36.99849368339747,36.15264476146272,36.50093460083008,487000,0.0,0.0
2026-02-05 00:00:00-05:00,36.690008406607404,37.9936146661983,36.560645768719816,37.54581069946289,589900,0.0,0.0
2026-02-06 00:00:00-05:00,37.57566262167071,37.89410394704208,37.04825117553725,37.20746994018555,420000,0.0,0.0
2026-02-09 00:00:00-05:00,37.08805768990612,37.31693443222814,36.64025371750441,37.09800720214844,192700,0.0,0.0
2026-02-10 00:00:00-05:00,36.98853984181263,38.16277956340108,36.96864081934289,37.83439254760742,394100,0.0,0.0
2026-02-11 00:00:00-05:00,37.804543336959746,39.24746173775971,37.456249677810774,39.21760940551758,530400,0.0,0.0
2026-02-12 00:00:00-05:00,39.27731662819692,39.854483211111734,38.89917064872362,38.9389762878418,493400,0.0,0.0
2026-02-13 00:00:00-05:00,39.17780149615187,39.545997954163,38.91907244086325,39.19770431518555,313100,0.0,0.0
2026-02-17 00:00:00-05:00,39.35692560737876,39.70521926879883,39.15790120029228,39.70521926879883,328500,0.0,0.0
2026-02-18 00:00:00-05:00,39.66541378917091,39.75497458291962,38.73000021088996,38.81956100463867,362800,0.0,0.0
2026-02-19 00:00:00-05:00,38.87926879459874,39.33702226760045,38.65039205809788,38.72999954223633,332700,0.0,0.0
2026-02-20 00:00:00-05:00,38.97999954223633,39.09000015258789,38.560001373291016,38.91999816894531,232000,0.19,0.0
2026-02-23 00:00:00-05:00,38.97999954223633,39.65999984741211,38.97999954223633,39.189998626708984,312900,0.0,0.0
2026-02-24 00:00:00-05:00,39.2599983215332,39.27000045776367,38.709999084472656,39.04999923706055,350600,0.0,0.0
2026-02-25 00:00:00-05:00,38.63999938964844,39.779998779296875,38.49250030517578,39.599998474121094,369569,0.0,0.0
