Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,166.22000122070312,170.86000061035156,165.52000427246094,170.72999572753906,75900,0.0,0.0
2025-09-17 00:00:00-04:00,171.4600067138672,179.0050048828125,171.4600067138672,172.83999633789062,111500,0.0,0.0
2025-09-18 00:00:00-04:00,174.41000366210938,174.41000366210938,169.3300018310547,169.64999389648438,89500,0.0,0.0
2025-09-19 00:00:00-04:00,169.22999572753906,172.33999633789062,167.19000244140625,169.19000244140625,188200,0.0,0.0
2025-09-22 00:00:00-04:00,168.14999389648438,170.9199981689453,166.3699951171875,168.38999938964844,100900,0.0,0.0
2025-09-23 00:00:00-04:00,169.86000061035156,171.8000030517578,160.99000549316406,161.22999572753906,87700,0.0,0.0
2025-09-24 00:00:00-04:00,160.1300048828125,166.0,158.77000427246094,164.61000061035156,109600,0.0,0.0
2025-09-25 00:00:00-04:00,164.25,164.25,159.34500122070312,161.66000366210938,92400,0.0,0.0
2025-09-26 00:00:00-04:00,161.42999267578125,166.72999572753906,159.5,166.49000549316406,94600,0.0,0.0
2025-09-29 00:00:00-04:00,166.02000427246094,169.2100067138672,162.4250030517578,168.85000610351562,133000,0.0,0.0
2025-09-30 00:00:00-04:00,167.47999572753906,178.24000549316406,167.01499938964844,177.0500030517578,128700,0.0,0.0
2025-10-01 00:00:00-04:00,178.00999450683594,178.11000061035156,172.02999877929688,177.1300048828125,105100,0.0,0.0
2025-10-02 00:00:00-04:00,175.85000610351562,177.2100067138672,169.91000366210938,170.1699981689453,87400,0.0,0.0
2025-10-03 00:00:00-04:00,172.1699981689453,178.85000610351562,171.47999572753906,178.47999572753906,87900,0.0,0.0
2025-10-06 00:00:00-04:00,180.74000549316406,180.74000549316406,174.2899932861328,174.6999969482422,85300,0.0,0.0
2025-10-07 00:00:00-04:00,177.1699981689453,179.63999938964844,171.3800048828125,176.8800048828125,142900,0.0,0.0
2025-10-08 00:00:00-04:00,180.0,180.0,166.35000610351562,170.8800048828125,105200,0.0,0.0
2025-10-09 00:00:00-04:00,171.47000122070312,172.05999755859375,161.97000122070312,162.08999633789062,109900,0.0,0.0
2025-10-10 00:00:00-04:00,164.0399932861328,165.55999755859375,155.1199951171875,155.47999572753906,108200,0.0,0.0
2025-10-13 00:00:00-04:00,155.47999572753906,158.7899932861328,152.16000366210938,152.39999389648438,87500,0.0,0.0
2025-10-14 00:00:00-04:00,152.5500030517578,164.42999267578125,151.76499938964844,162.0800018310547,81500,0.0,0.0
2025-10-15 00:00:00-04:00,164.4499969482422,164.61000061035156,158.89999389648438,161.35000610351562,67000,0.0,0.0
2025-10-16 00:00:00-04:00,161.0800018310547,162.06500244140625,157.67999267578125,159.3300018310547,73600,0.0,0.0
2025-10-17 00:00:00-04:00,158.44000244140625,163.9499969482422,158.14999389648438,163.9499969482422,65400,0.0,0.0
2025-10-20 00:00:00-04:00,164.60000610351562,167.72999572753906,163.69000244140625,166.72999572753906,75900,0.0,0.0
2025-10-21 00:00:00-04:00,167.1999969482422,168.5449981689453,163.4499969482422,165.00999450683594,71600,0.0,0.0
2025-10-22 00:00:00-04:00,162.8300018310547,164.0500030517578,155.39999389648438,155.75999450683594,74500,0.0,0.0
2025-10-23 00:00:00-04:00,155.72000122070312,161.6199951171875,153.32000732421875,158.6300048828125,139200,0.0,0.0
2025-10-24 00:00:00-04:00,159.11000061035156,163.22999572753906,156.91000366210938,161.05999755859375,105000,0.0,0.0
2025-10-27 00:00:00-04:00,161.8800048828125,164.57000732421875,159.13499450683594,164.4600067138672,82400,0.0,0.0
2025-10-28 00:00:00-04:00,164.3000030517578,167.36000061035156,161.23500061035156,162.83999633789062,61600,0.0,0.0
2025-10-29 00:00:00-04:00,160.5399932861328,162.8300018310547,152.00999450683594,154.9199981689453,72500,0.0,0.0
2025-10-30 00:00:00-04:00,151.24000549316406,152.07000732421875,142.8300018310547,142.8300018310547,114400,0.0,0.0
2025-10-31 00:00:00-04:00,139.0,148.77000427246094,136.8000030517578,148.5500030517578,89300,0.0,0.0
2025-11-03 00:00:00-05:00,146.6300048828125,146.6300048828125,139.8000030517578,146.22999572753906,115400,0.0,0.0
2025-11-04 00:00:00-05:00,145.6999969482422,147.52999877929688,143.5800018310547,144.02000427246094,83600,0.0,0.0
2025-11-05 00:00:00-05:00,144.13999938964844,144.94000244140625,138.00999450683594,143.4199981689453,113700,0.0,0.0
2025-11-06 00:00:00-05:00,145.22000122070312,145.22000122070312,133.4199981689453,133.4199981689453,105700,0.0,0.0
2025-11-07 00:00:00-05:00,133.5,134.53500366210938,116.12999725341797,131.47999572753906,253900,0.0,0.0
2025-11-10 00:00:00-05:00,131.75999450683594,135.2899932861328,127.61000061035156,128.5,153800,0.0,0.0
2025-11-11 00:00:00-05:00,128.5,131.77999877929688,116.30999755859375,118.73999786376953,195100,0.0,0.0
2025-11-12 00:00:00-05:00,118.88999938964844,125.02999877929688,112.73999786376953,114.16999816894531,169800,0.0,0.0
2025-11-13 00:00:00-05:00,114.2699966430664,116.0,106.19000244140625,108.0199966430664,196600,0.0,0.0
2025-11-14 00:00:00-05:00,107.68000030517578,108.87999725341797,105.26000213623047,107.7300033569336,123800,0.0,0.0
2025-11-17 00:00:00-05:00,107.29000091552734,109.8499984741211,105.0,107.0199966430664,182700,0.0,0.0
2025-11-18 00:00:00-05:00,107.12000274658203,108.76499938964844,101.55000305175781,104.45999908447266,185200,0.0,0.0
2025-11-19 00:00:00-05:00,104.9000015258789,104.9000015258789,96.66999816894531,101.4800033569336,216900,0.0,0.0
2025-11-20 00:00:00-05:00,102.18000030517578,105.86000061035156,99.36000061035156,100.41999816894531,152200,0.0,0.0
2025-11-21 00:00:00-05:00,100.33999633789062,109.13999938964844,100.33999633789062,109.12999725341797,158200,0.0,0.0
2025-11-24 00:00:00-05:00,110.91000366210938,110.91000366210938,103.94999694824219,105.2300033569336,152800,0.0,0.0
2025-11-25 00:00:00-05:00,105.61000061035156,114.0,104.17500305175781,113.36000061035156,134900,0.0,0.0
2025-11-26 00:00:00-05:00,112.06999969482422,114.9800033569336,109.16999816894531,113.0199966430664,152700,0.0,0.0
2025-11-28 00:00:00-05:00,113.9000015258789,117.76000213623047,112.0250015258789,117.19000244140625,113600,0.0,0.0
2025-12-01 00:00:00-05:00,116.77999877929688,122.47000122070312,114.91999816894531,121.06999969482422,183600,0.0,0.0
2025-12-02 00:00:00-05:00,120.48999786376953,123.16000366210938,119.01000213623047,120.51000213623047,118700,0.0,0.0
2025-12-03 00:00:00-05:00,121.11000061035156,124.37000274658203,119.20999908447266,121.38999938964844,93700,0.0,0.0
2025-12-04 00:00:00-05:00,121.97000122070312,125.94999694824219,119.91999816894531,123.48999786376953,96500,0.0,0.0
2025-12-05 00:00:00-05:00,124.48999786376953,128.9499969482422,122.98999786376953,127.29000091552734,129600,0.0,0.0
2025-12-08 00:00:00-05:00,128.5800018310547,128.5800018310547,119.62999725341797,121.80999755859375,115200,0.0,0.0
2025-12-09 00:00:00-05:00,121.16999816894531,121.68499755859375,119.44000244140625,120.02999877929688,207600,0.0,0.0
2025-12-10 00:00:00-05:00,120.41999816894531,134.60499572753906,120.22000122070312,130.9499969482422,178100,0.0,0.0
2025-12-11 00:00:00-05:00,132.2100067138672,136.25,131.8350067138672,135.6699981689453,93100,0.0,0.0
2025-12-12 00:00:00-05:00,136.6699981689453,137.91000366210938,132.05999755859375,132.35000610351562,157700,0.0,0.0
2025-12-15 00:00:00-05:00,132.83999633789062,134.6999969482422,128.1199951171875,131.39999389648438,230100,0.0,0.0
2025-12-16 00:00:00-05:00,131.27000427246094,136.5,131.27000427246094,134.39999389648438,197900,0.0,0.0
2025-12-17 00:00:00-05:00,132.6999969482422,137.9949951171875,130.5399932861328,133.80999755859375,109900,0.0,0.0
2025-12-18 00:00:00-05:00,133.7899932861328,137.0850067138672,127.97000122070312,130.8300018310547,168600,0.0,0.0
2025-12-19 00:00:00-05:00,130.44000244140625,131.1199951171875,126.0,127.08999633789062,178200,0.0,0.0
2025-12-22 00:00:00-05:00,125.95999908447266,128.00999450683594,122.81999969482422,123.70999908447266,84600,0.0,0.0
2025-12-23 00:00:00-05:00,122.5999984741211,122.5999984741211,114.0999984741211,116.7699966430664,90200,0.0,0.0
2025-12-24 00:00:00-05:00,116.44999694824219,118.8949966430664,116.44999694824219,118.4800033569336,63100,0.0,0.0
2025-12-26 00:00:00-05:00,118.4800033569336,118.4800033569336,114.86000061035156,116.93000030517578,82100,0.0,0.0
2025-12-29 00:00:00-05:00,116.44000244140625,118.54000091552734,115.11000061035156,117.91999816894531,132800,0.0,0.0
2025-12-30 00:00:00-05:00,117.41000366210938,121.01000213623047,117.41000366210938,118.87000274658203,112500,0.0,0.0
2025-12-31 00:00:00-05:00,115.9000015258789,117.33999633789062,112.0,112.8499984741211,120300,0.0,0.0
2026-01-02 00:00:00-05:00,112.73999786376953,112.98999786376953,103.69000244140625,104.16000366210938,160000,0.0,0.0
2026-01-05 00:00:00-05:00,103.05999755859375,105.68000030517578,100.2699966430664,100.37999725341797,154600,0.0,0.0
2026-01-06 00:00:00-05:00,99.45999908447266,104.9800033569336,99.45999908447266,103.98999786376953,142900,0.0,0.0
2026-01-07 00:00:00-05:00,104.0999984741211,105.2699966430664,100.5199966430664,102.1500015258789,161300,0.0,0.0
2026-01-08 00:00:00-05:00,101.37000274658203,102.68000030517578,98.37999725341797,98.56999969482422,133300,0.0,0.0
2026-01-09 00:00:00-05:00,98.87999725341797,98.87999725341797,94.4000015258789,98.26000213623047,153200,0.0,0.0
2026-01-12 00:00:00-05:00,97.77999877929688,105.52999877929688,95.99500274658203,102.01000213623047,145800,0.0,0.0
2026-01-13 00:00:00-05:00,100.77999877929688,102.6050033569336,91.25,92.95999908447266,249900,0.0,0.0
2026-01-14 00:00:00-05:00,91.94999694824219,97.75,91.1500015258789,91.55000305175781,146200,0.0,0.0
2026-01-15 00:00:00-05:00,91.26000213623047,93.06999969482422,89.0,90.5,145000,0.0,0.0
2026-01-16 00:00:00-05:00,89.27999877929688,90.73999786376953,84.38999938964844,86.1500015258789,189000,0.0,0.0
2026-01-20 00:00:00-05:00,85.5999984741211,87.44000244140625,82.1500015258789,83.58000183105469,241600,0.0,0.0
2026-01-21 00:00:00-05:00,83.36000061035156,85.59500122070312,81.01000213623047,84.43000030517578,168600,0.0,0.0
2026-01-22 00:00:00-05:00,85.0999984741211,87.55000305175781,83.26000213623047,83.33000183105469,137900,0.0,0.0
2026-01-23 00:00:00-05:00,83.01000213623047,84.47000122070312,80.18000030517578,80.6500015258789,127100,0.0,0.0
2026-01-26 00:00:00-05:00,80.6500015258789,82.31999969482422,78.81999969482422,78.83999633789062,87600,0.0,0.0
2026-01-27 00:00:00-05:00,77.68000030517578,78.48699951171875,75.06500244140625,75.30000305175781,135200,0.0,0.0
2026-01-28 00:00:00-05:00,75.44999694824219,76.97000122070312,70.37000274658203,72.83999633789062,257300,0.0,0.0
2026-01-29 00:00:00-05:00,72.20999908447266,76.73999786376953,72.20999908447266,75.6500015258789,170900,0.0,0.0
2026-01-30 00:00:00-05:00,77.26000213623047,81.82499694824219,77.02999877929688,80.98999786376953,177500,0.0,0.0
2026-02-02 00:00:00-05:00,80.4000015258789,91.5,80.4000015258789,87.69999694824219,230600,0.0,0.0
2026-02-03 00:00:00-05:00,87.4800033569336,90.5999984741211,87.0199966430664,90.37000274658203,218800,0.0,0.0
2026-02-04 00:00:00-05:00,91.7300033569336,101.77999877929688,91.55000305175781,100.29000091552734,215200,0.0,0.0
2026-02-05 00:00:00-05:00,99.55000305175781,101.48999786376953,98.3550033569336,100.81999969482422,189000,0.0,0.0
2026-02-06 00:00:00-05:00,100.5,102.12999725341797,97.81999969482422,100.75,141200,0.0,0.0
2026-02-09 00:00:00-05:00,100.8499984741211,102.25,95.87000274658203,98.37000274658203,117100,0.0,0.0
2026-02-10 00:00:00-05:00,99.75,110.04000091552734,99.19000244140625,109.26000213623047,124700,0.0,0.0
2026-02-11 00:00:00-05:00,107.70999908447266,112.98999786376953,106.1449966430664,110.91999816894531,123800,0.0,0.0
2026-02-12 00:00:00-05:00,112.95999908447266,116.11000061035156,108.51000213623047,112.3499984741211,100300,0.0,0.0
2026-02-13 00:00:00-05:00,113.08999633789062,115.97000122070312,108.51000213623047,113.58000183105469,107800,0.0,0.0
2026-02-17 00:00:00-05:00,113.5,113.5,103.26000213623047,103.29000091552734,147900,0.0,0.0
2026-02-18 00:00:00-05:00,103.0,116.36499786376953,101.3949966430664,114.43000030517578,140300,0.0,0.0
2026-02-19 00:00:00-05:00,114.37999725341797,114.37999725341797,103.69000244140625,105.18000030517578,150400,0.0,0.0
2026-02-20 00:00:00-05:00,104.93000030517578,107.0999984741211,100.7300033569336,105.31999969482422,147900,0.0,0.0
2026-02-23 00:00:00-05:00,103.69000244140625,105.13500213623047,99.91000366210938,99.91000366210938,129500,0.0,0.0
2026-02-24 00:00:00-05:00,93.33999633789062,97.23999786376953,89.0,94.12000274658203,170700,0.0,0.0
2026-02-25 00:00:00-05:00,92.4000015258789,91.80000305175781,85.44999694824219,90.91999816894531,235376,0.0,0.0
