Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,21.024055346582433,21.13267999292048,20.500675201416016,20.500675201416016,677800,0.0,0.0
2025-09-15 00:00:00-04:00,20.78705233297215,20.93518010881457,20.54017521793199,20.688302993774414,985400,0.0,0.0
2025-09-16 00:00:00-04:00,20.727800761050908,20.787050736724296,20.322922474157686,20.47104835510254,1013300,0.0,0.0
2025-09-17 00:00:00-04:00,20.47105041943164,20.96480466138719,20.204422676730132,20.372299194335938,1127000,0.0,0.0
2025-09-18 00:00:00-04:00,20.599427500052926,21.241307635489353,20.451299721202023,21.01418113708496,872900,0.0,0.0
2025-09-19 00:00:00-04:00,21.0536799919264,21.08330592369065,20.55992576365975,20.727802276611328,1710200,0.0,0.0
2025-09-22 00:00:00-04:00,20.717926737422477,20.88580324852171,20.441425578098713,20.866052627563477,777800,0.0,0.0
2025-09-23 00:00:00-04:00,20.95492764223474,21.34005720035909,20.796926448371394,20.836427688598633,1256200,0.0,0.0
2025-09-24 00:00:00-04:00,20.875929354970825,20.935181221867182,20.480926326610184,20.599428176879883,632000,0.0,0.0
2025-09-25 00:00:00-04:00,20.392048546787507,20.58955098468567,20.0957967734631,20.579675674438477,688900,0.0,0.0
2025-09-26 00:00:00-04:00,20.579676384835913,20.73767758719941,20.480925162478,20.727802276611328,892800,0.0,0.0
2025-09-29 00:00:00-04:00,20.85617876237615,20.85617876237615,20.39204859722436,20.54017448425293,745800,0.0,0.0
2025-09-30 00:00:00-04:00,20.540175243925468,20.678427709318495,20.342674681757153,20.66855239868164,647700,0.0,0.0
2025-10-01 00:00:00-04:00,20.52042630406371,20.90555399749318,20.480925061905356,20.787052154541016,639800,0.0,0.0
2025-10-02 00:00:00-04:00,20.806804045043542,21.241308317680062,20.737678750571984,21.182058334350586,604700,0.0,0.0
2025-10-03 00:00:00-04:00,21.34005886363536,21.695560635774825,21.270933571372765,21.596811294555664,798100,0.0,0.0
2025-10-06 00:00:00-04:00,21.66593457504626,21.843686386372475,21.419057477876024,21.65605926513672,525100,0.0,0.0
2025-10-07 00:00:00-04:00,21.71531125394798,21.823937789499187,20.974679893785268,21.01418113708496,549500,0.0,0.0
2025-10-08 00:00:00-04:00,21.05368104172864,21.43880875625297,20.826554537446242,21.261058807373047,447900,0.0,0.0
2025-10-09 00:00:00-04:00,21.33018264664535,21.33018264664535,20.826553117026783,20.96480369567871,462900,0.0,0.0
2025-10-10 00:00:00-04:00,21.08330683305616,21.08330683305616,20.125422383448708,20.194549560546875,734300,0.0,0.0
2025-10-13 00:00:00-04:00,20.510551586151564,21.083306429336474,20.441426293900047,21.01418113708496,606300,0.0,0.0
2025-10-14 00:00:00-04:00,20.846303496972805,21.893061902220243,20.717926346688316,21.72518539428711,642500,0.0,0.0
2025-10-15 00:00:00-04:00,21.98193852970865,22.199189712683122,21.557309590852398,21.87331199645996,1361900,0.0,0.0
2025-10-16 00:00:00-04:00,21.96218778004027,22.120188981920045,21.774560646486954,21.952312469482422,1119400,0.0,0.0
2025-10-17 00:00:00-04:00,21.74493576486701,22.09056408705239,21.62643392623783,21.88318634033203,855500,0.0,0.0
2025-10-20 00:00:00-04:00,22.0016892411525,22.465817540851287,21.912813328770596,22.41644287109375,539400,0.0,0.0
2025-10-21 00:00:00-04:00,22.297940547071725,22.831196009891794,22.297940547071725,22.71269416809082,799300,0.0,0.0
2025-10-22 00:00:00-04:00,22.51519262955318,22.59419323274897,22.110314302734377,22.159690856933594,1129200,0.0,0.0
2025-10-23 00:00:00-04:00,22.209064083233677,22.475691808000335,22.051062887117773,22.465816497802734,779100,0.0,0.0
2025-10-24 00:00:00-04:00,22.59419176332585,22.59419176332585,22.307815301686826,22.465816497802734,618100,0.0,0.0
2025-10-27 00:00:00-04:00,22.584320226962785,22.67319425913428,22.3275677909035,22.48556900024414,357000,0.0,0.0
2025-10-28 00:00:00-04:00,22.54481816896992,22.55469347963757,22.218940451029077,22.396692276000977,577000,0.0,0.0
2025-10-29 00:00:00-04:00,22.515191878394674,22.929945502216185,22.367065987784752,22.613943099975586,871200,0.0,0.0
2025-10-30 00:00:00-04:00,22.347315344429667,22.67319305685496,21.843687693563847,22.031312942504883,953400,0.0,0.0
2025-10-31 00:00:00-04:00,21.99181417803833,22.11031414019944,21.557309921894078,21.675811767578125,753300,0.0,0.0
2025-11-03 00:00:00-05:00,21.596811735000404,21.98193944747367,21.428935214572032,21.902938842773438,1112600,0.0,0.0
2025-11-04 00:00:00-05:00,21.507934996264026,21.942437363727443,21.507934996264026,21.833812713623047,871900,0.0,0.0
2025-11-05 00:00:00-05:00,24.391460443442018,26.38622616070409,23.700203747400323,24.9543399810791,3135200,0.0,0.0
2025-11-06 00:00:00-05:00,25.260466750808202,26.07022340008731,25.260466750808202,25.73447036743164,1586900,0.0,0.0
2025-11-07 00:00:00-05:00,25.556718232381165,26.14922368778276,25.37896829093131,25.93197250366211,970900,0.0,0.0
2025-11-10 00:00:00-05:00,26.270301321108313,27.136028007719183,25.931971526154932,26.937009811401367,1010000,0.2,0.0
2025-11-11 00:00:00-05:00,26.897208741016644,27.932098482149854,26.78774853742416,27.643524169921875,1109900,0.0,0.0
2025-11-12 00:00:00-05:00,27.583815955195888,28.29032884017168,27.51416015625,27.51416015625,859300,0.0,0.0
2025-11-13 00:00:00-05:00,27.743030633860492,27.981853234947657,27.265389227642626,27.454456329345703,843700,0.0,0.0
2025-11-14 00:00:00-05:00,27.0763216526853,27.195732951141753,26.708140453569467,26.767845153808594,742900,0.0,0.0
2025-11-17 00:00:00-05:00,26.807649137770596,26.89720713573247,25.762806460874803,25.792659759521484,842800,0.0,0.0
2025-11-18 00:00:00-05:00,25.613544984842033,26.17079330030228,25.4344289803781,25.64339828491211,951200,0.0,0.0
2025-11-19 00:00:00-05:00,25.693151450072417,25.83246305207356,25.25531254638253,25.324970245361328,746400,0.0,0.0
2025-11-20 00:00:00-05:00,25.723004860034415,26.091186066325687,25.106049952279037,25.404577255249023,690900,0.0,0.0
2025-11-21 00:00:00-05:00,25.58369164130047,26.67828796829258,25.165756828899127,26.668336868286133,731000,0.0,0.0
2025-11-24 00:00:00-05:00,26.578779300172705,27.20568532496707,26.489223194608943,26.986766815185547,1011300,0.0,0.0
2025-11-25 00:00:00-05:00,27.1658799357368,27.782834837911516,27.01661723459108,27.663423538208008,759000,0.0,0.0
2025-11-26 00:00:00-05:00,27.47435909897816,28.111214320478428,27.47435909897816,27.524112701416016,997700,0.0,0.0
2025-11-28 00:00:00-05:00,27.663423378084897,27.693276677332527,27.235537476738074,27.54401397705078,368300,0.0,0.0
2025-12-01 00:00:00-05:00,27.195733719188,27.454456624835178,27.066373215353536,27.32509422302246,767300,0.0,0.0
2025-12-02 00:00:00-05:00,27.504209518432617,27.57386531854789,27.076321720035125,27.504209518432617,638800,0.0,0.0
2025-12-03 00:00:00-05:00,27.623620226478977,27.93209671952649,27.384799532057208,27.76293182373047,746400,0.0,0.0
2025-12-04 00:00:00-05:00,27.653474044661944,28.10126214337537,27.593767446450926,27.79278564453125,510000,0.0,0.0
2025-12-05 00:00:00-05:00,27.713178634643555,27.902245732269876,27.61366953599927,27.713178634643555,452600,0.0,0.0
2025-12-08 00:00:00-05:00,27.82263733916054,27.83258843896735,27.335044836496138,27.663423538208008,964800,0.0,0.0
2025-12-09 00:00:00-05:00,27.623620575800164,27.932097072748594,27.623620575800164,27.67337417602539,683300,0.0,0.0
2025-12-10 00:00:00-05:00,27.68332609523361,29.086398920478864,27.68332609523361,28.966989517211914,920800,0.0,0.0
2025-12-11 00:00:00-05:00,29.056546556685788,29.69340174763402,29.01674215826243,29.643648147583008,1231900,0.0,0.0
2025-12-12 00:00:00-05:00,29.69340206128088,29.743155661857433,28.93713556505244,29.1859073638916,1535700,0.0,0.0
2025-12-15 00:00:00-05:00,29.11625128251204,29.29536727962176,28.937135285402316,28.986888885498047,575300,0.0,0.0
2025-12-16 00:00:00-05:00,29.10630079091872,29.19585879134442,28.549052486697427,28.728168487548828,1063100,0.0,0.0
2025-12-17 00:00:00-05:00,28.72816845264057,28.867480054032058,28.25052515162449,28.3599853515625,943100,0.0,0.0
2025-12-18 00:00:00-05:00,28.578903276257446,28.76797037288321,28.2803778798826,28.290328979492188,760200,0.0,0.0
2025-12-19 00:00:00-05:00,28.2604765756972,28.63861078092457,28.061460271137012,28.598806381225586,1235300,0.0,0.0
2025-12-22 00:00:00-05:00,28.79782333926394,29.185906729666755,28.658509844316182,29.076446533203125,471400,0.0,0.0
2025-12-23 00:00:00-05:00,29.036644033202453,29.305318025625095,28.94708603572824,29.076446533203125,455400,0.0,0.0
2025-12-24 00:00:00-05:00,28.937134996499825,29.16600459142029,28.937134996499825,29.11625099182129,199800,0.0,0.0
2025-12-26 00:00:00-05:00,29.116251975101708,29.16600557638093,28.907282674176873,29.136154174804688,316600,0.0,0.0
2025-12-29 00:00:00-05:00,29.066496280749156,29.16600538061792,28.638610377876436,28.648561477661133,490700,0.0,0.0
2025-12-30 00:00:00-05:00,28.84757854324566,28.84757854324566,28.330132728609748,28.509248733520508,527200,0.0,0.0
2025-12-31 00:00:00-05:00,28.549052808093858,28.549052808093858,28.180869702423507,28.270427703857422,443200,0.0,0.0
2026-01-02 00:00:00-05:00,28.46944574324883,28.917233849870946,28.111213739568548,28.847578048706055,666000,0.0,0.0
2026-01-05 00:00:00-05:00,28.748068416785195,29.713304209317965,28.688363716600943,29.14610481262207,1071500,0.0,0.0
2026-01-06 00:00:00-05:00,28.917234551189953,29.454582569742477,28.698316042508342,29.36502456665039,1006500,0.0,0.0
2026-01-07 00:00:00-05:00,29.852615634073107,29.882468932979325,28.976939743917363,29.02669334411621,837400,0.0,0.0
2026-01-08 00:00:00-05:00,28.877431328105796,29.97202764015665,28.787873327248473,29.87251853942871,886400,0.0,0.0
2026-01-09 00:00:00-05:00,30.02178078482222,30.608882382409657,29.972027184204247,30.579029083251953,940200,0.0,0.0
2026-01-12 00:00:00-05:00,30.967114848305528,31.19598445137156,30.370062141977325,30.56907844543457,1035800,0.0,0.0
2026-01-13 00:00:00-05:00,32.6985660518799,33.972276455219934,32.32043185240467,33.11650085449219,2126400,0.0,0.0
2026-01-14 00:00:00-05:00,33.146357776118236,33.94242681961857,33.08665117437198,33.32547378540039,1698200,0.0,0.0
2026-01-15 00:00:00-05:00,33.54439038483825,34.668840043503515,33.28566936930047,34.39021682739258,1294700,0.0,0.0
2026-01-16 00:00:00-05:00,34.29070412956244,34.47977312768357,33.42497932518373,33.852867126464844,1176900,0.0,0.0
2026-01-20 00:00:00-05:00,33.17620697197709,33.962326760868336,33.026942375519525,33.454830169677734,964600,0.0,0.0
2026-01-21 00:00:00-05:00,33.77325876103807,34.171295166015625,33.38517535396102,34.171295166015625,1190400,0.0,0.0
2026-01-22 00:00:00-05:00,34.45987088027492,34.92755928412941,34.24095048105169,34.50962448120117,1033800,0.0,0.0
2026-01-23 00:00:00-05:00,34.589230668721534,34.589230668721534,33.803114636854374,34.320560455322266,798400,0.0,0.0
2026-01-26 00:00:00-05:00,34.4897219412521,34.58922914212255,33.902620345821134,34.27080154418945,833800,0.0,0.0
2026-01-27 00:00:00-05:00,34.19119574291833,34.46981893560342,33.98222834840452,34.37031173706055,657500,0.0,0.0
2026-01-28 00:00:00-05:00,34.489721260683254,34.489721260683254,33.87276827635647,34.12154006958008,841400,0.0,0.0
2026-01-29 00:00:00-05:00,34.489723889180745,34.65889069536246,33.76331065312185,34.63898849487305,1069300,0.0,0.0
2026-01-30 00:00:00-05:00,34.34045967077774,34.748445295520455,34.012082848890515,34.22105026245117,1290100,0.0,0.0
2026-02-02 00:00:00-05:00,34.041933450434,35.53456430521902,33.80311463940407,35.38530349731445,1460300,0.0,0.0
2026-02-03 00:00:00-05:00,35.67387425262423,36.16146864607498,34.94746105924541,35.58431625366211,1566900,0.0,0.0
2026-02-04 00:00:00-05:00,39.305946242906,40.69906990660683,36.33063370518411,38.16159439086914,3863700,0.0,0.0
2026-02-05 00:00:00-05:00,37.674003203499765,38.33076062465297,37.05705018264834,38.09193801879883,3144900,0.0,0.0
2026-02-06 00:00:00-05:00,38.808402854740834,40.649312753826656,38.738747050729366,40.121917724609375,2409700,0.0,0.0
2026-02-09 00:00:00-05:00,40.20152372411908,40.718965718998845,39.43530613745537,40.5099983215332,2515400,0.0,0.0
2026-02-10 00:00:00-05:00,40.5099983215332,41.5099983215332,40.0099983215332,41.099998474121094,1530100,0.2,0.0
2026-02-11 00:00:00-05:00,41.400001525878906,41.7400016784668,40.099998474121094,40.2599983215332,1851100,0.0,0.0
2026-02-12 00:00:00-05:00,41.54999923706055,41.689998626708984,38.84000015258789,39.29999923706055,3574400,0.0,0.0
2026-02-13 00:00:00-05:00,39.369998931884766,39.93000030517578,38.52000045776367,39.59000015258789,2220300,0.0,0.0
2026-02-17 00:00:00-05:00,39.31999969482422,39.630001068115234,38.689998626708984,39.060001373291016,1520800,0.0,0.0
2026-02-18 00:00:00-05:00,39.040000915527344,39.47999954223633,38.369998931884766,38.459999084472656,1433200,0.0,0.0
2026-02-19 00:00:00-05:00,38.16999816894531,38.720001220703125,37.93000030517578,38.619998931884766,1476900,0.0,0.0
2026-02-20 00:00:00-05:00,38.4900016784668,39.61000061035156,38.459999084472656,39.59000015258789,1667300,0.0,0.0
2026-02-23 00:00:00-05:00,39.400001525878906,39.59000015258789,38.310001373291016,39.040000915527344,1171300,0.0,0.0
2026-02-24 00:00:00-05:00,39.18000030517578,40.59000015258789,38.91999816894531,40.099998474121094,1211100,0.0,0.0
2026-02-25 00:00:00-05:00,40.25,40.400001525878906,39.439998626708984,40.029998779296875,854856,0.0,0.0
