Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,11.522634784296073,11.532357821647539,11.474015888225496,11.483739852905273,6800,0.0,0.0
2025-09-18 00:00:00-04:00,11.512909615219609,11.590699469863399,11.474014687897713,11.551804542541504,17700,0.0,0.0
2025-09-19 00:00:00-04:00,11.551805543820635,11.804623056990597,11.54208157931526,11.610147476196289,24100,0.0,0.0
2025-09-22 00:00:00-04:00,11.61014688061296,11.85324041680721,11.54208098722361,11.659738540649414,25400,0.0,0.0
2025-09-23 00:00:00-04:00,11.65876574209276,11.65876574209276,11.47401506310436,11.600423812866211,12800,0.0,0.0
2025-09-24 00:00:00-04:00,11.580975833138702,11.593617171722503,11.561528832592861,11.57125186920166,16200,0.0,0.0
2025-09-25 00:00:00-04:00,11.585837272022584,11.5906992537632,11.558610916137695,11.558610916137695,13000,0.0,0.0
2025-09-26 00:00:00-04:00,11.541109466105762,11.541109466105762,11.483739375141507,11.498324394226074,5800,0.0,0.0
2025-09-29 00:00:00-04:00,11.522634807594947,11.532357844966073,11.512910842895508,11.512910842895508,15700,0.0,0.0
2025-09-30 00:00:00-04:00,11.51291058946492,11.580976486206055,11.51291058946492,11.580976486206055,11200,0.0,0.0
2025-10-01 00:00:00-04:00,11.590700124853717,11.590700124853717,11.483739300506203,11.561529159545898,14300,0.0,0.0
2025-10-02 00:00:00-04:00,11.512909940235897,11.590699797075741,11.493462012361816,11.57125186920166,8100,0.0,0.0
2025-10-03 00:00:00-04:00,11.57125219642966,11.57125219642966,11.522634230026052,11.561529159545898,4700,0.0,0.0
2025-10-06 00:00:00-04:00,11.483738651560241,11.600423433525927,11.483738651560241,11.551804542541504,24600,0.0,0.0
2025-10-07 00:00:00-04:00,11.580976717718116,11.580976717718116,11.483739852905273,11.483739852905273,9200,0.0,0.0
2025-10-08 00:00:00-04:00,11.542080306026733,11.6393180856969,11.542080306026733,11.590699195861816,9700,0.0,0.0
2025-10-09 00:00:00-04:00,11.580976237605539,11.59070020188219,11.318435693433866,11.347606658935547,54100,0.0,0.0
2025-10-10 00:00:00-04:00,11.425395311821452,11.433174667886826,11.34760546048041,11.415671348571777,27700,0.0,0.0
2025-10-13 00:00:00-04:00,11.493462562561035,11.60042431633233,11.493462562561035,11.493462562561035,26100,0.0,0.0
2025-10-14 00:00:00-04:00,11.532356342594078,11.61889831888524,11.474014416654532,11.590699195861816,8300,0.0,0.0
2025-10-15 00:00:00-04:00,11.450864431579598,11.597544644302348,11.450864431579598,11.587766647338867,6800,0.067,0.0
2025-10-16 00:00:00-04:00,11.685553335819202,11.685553335819202,11.587766836596947,11.631771087646484,14900,0.0,0.0
2025-10-17 00:00:00-04:00,11.626881217844844,11.685552928820696,11.450864219777225,11.538872718811035,12000,0.0,0.0
2025-10-20 00:00:00-04:00,11.636659288193295,11.636659288193295,11.558429718017578,11.558429718017578,3400,0.0,0.0
2025-10-21 00:00:00-04:00,11.5975446208192,11.5975446208192,11.442063744859114,11.582877159118652,36200,0.0,0.0
2025-10-22 00:00:00-04:00,11.533983133720444,11.607323237959607,11.431306241729597,11.509536743164062,7500,0.0,0.0
2025-10-23 00:00:00-04:00,11.548651432734605,11.558429429334826,11.470420931942732,11.489978790283203,10400,0.0,0.0
2025-10-24 00:00:00-04:00,11.509536176272908,11.558428954977503,11.499757247504,11.511491775512695,8000,0.0,0.0
2025-10-27 00:00:00-04:00,11.470421218427386,11.587766506261,11.470421218427386,11.558429718017578,14100,0.0,0.0
2025-10-28 00:00:00-04:00,11.558429429334826,11.558429429334826,11.47531039652785,11.489978790283203,10000,0.0,0.0
2025-10-29 00:00:00-04:00,11.509537650419349,11.553540970375451,11.464555131862971,11.49975872039795,10600,0.0,0.0
2025-10-30 00:00:00-04:00,11.489978162874069,11.52909294484914,11.44108445226274,11.520292282104492,26300,0.0,0.0
2025-10-31 00:00:00-04:00,11.53887276762484,11.773561477661133,11.482155723195545,11.773561477661133,34700,0.0,0.0
2025-11-03 00:00:00-05:00,11.773561141263226,11.773561141263226,11.61710200570943,11.695331573486328,24500,0.0,0.0
2025-11-04 00:00:00-05:00,11.695331585578119,11.695331585578119,11.608301354536092,11.652305603027344,10200,0.0,0.0
2025-11-05 00:00:00-05:00,11.646437813315861,11.772582827645477,11.613190760058833,11.685552597045898,8600,0.0,0.0
2025-11-06 00:00:00-05:00,11.724667596318948,11.73444652557373,11.651327492048116,11.73444652557373,6400,0.0,0.0
2025-11-07 00:00:00-05:00,11.695332314734753,11.705111244469153,11.646438598632812,11.646438598632812,4700,0.0,0.0
2025-11-10 00:00:00-05:00,11.646437342708774,11.65621627138864,11.60732256055928,11.621012687683105,8800,0.0,0.0
2025-11-11 00:00:00-05:00,11.686531197484971,11.773561430575617,11.636659217316934,11.763782501220703,7000,0.0,0.0
2025-11-12 00:00:00-05:00,11.705110623272462,11.793119121071282,11.617102125473645,11.7246675491333,29400,0.0,0.0
2025-11-13 00:00:00-05:00,11.773561571597906,11.802897427443993,11.765738241506261,11.793119430541992,6200,0.0,0.0
2025-11-14 00:00:00-05:00,11.849169001772067,11.849169001772067,11.779352224922679,11.839335441589355,7200,0.067,0.0
2025-11-17 00:00:00-05:00,11.83933585169063,11.83933585169063,11.639719074410674,11.780335426330566,11300,0.0,0.0
2025-11-18 00:00:00-05:00,11.760668623089003,11.800001925328903,11.760668623089003,11.787219047546387,2300,0.0,0.0
2025-11-19 00:00:00-05:00,11.819669443214938,11.819669443214938,11.75575223881107,11.790168762207031,5300,0.0,0.0
2025-11-20 00:00:00-05:00,11.80983565823241,11.80983565823241,11.706585152228627,11.800002098083496,14700,0.0,0.0
2025-11-21 00:00:00-05:00,11.800002362385309,11.843268715117757,11.779352448278008,11.82950210571289,12900,0.0,0.0
2025-11-24 00:00:00-05:00,11.819669136318382,11.83933531869976,11.701668290910495,11.721335411071777,16100,0.0,0.0
2025-11-25 00:00:00-05:00,11.760668754577637,11.800002057257299,11.721335451897977,11.760668754577637,7600,0.0,0.0
2025-11-26 00:00:00-05:00,11.721335228596221,11.790168272529321,11.721335228596221,11.770502090454102,2000,0.0,0.0
2025-11-28 00:00:00-05:00,11.780334977785666,11.80983565823241,11.711501932303083,11.800002098083496,8100,0.0,0.0
2025-12-01 00:00:00-05:00,11.819669177487084,11.819669177487084,11.760668754577637,11.760668754577637,10200,0.0,0.0
2025-12-02 00:00:00-05:00,11.80000250798782,11.80000250798782,11.72133589962363,11.741002082824707,8700,0.0,0.0
2025-12-03 00:00:00-05:00,11.800002098083496,11.800002098083496,11.770502355416662,11.800002098083496,23900,0.0,0.0
2025-12-04 00:00:00-05:00,11.800002322543,11.80983588287897,11.780335201871063,11.790168762207031,14400,0.0,0.0
2025-12-05 00:00:00-05:00,11.790168986853901,11.800002547377236,11.745918902278842,11.780335426330566,45800,0.0,0.0
2025-12-08 00:00:00-05:00,11.770502225482025,11.790168407782849,11.652502318337381,11.723301887512207,15200,0.0,0.0
2025-12-09 00:00:00-05:00,11.701668778642611,11.7803353870068,11.691836155932046,11.741002082824707,23200,0.0,0.0
2025-12-10 00:00:00-05:00,11.721335995698041,11.750835739631423,11.639719130961733,11.737069129943848,16000,0.0,0.0
2025-12-11 00:00:00-05:00,11.735102284885057,11.760668979003716,11.73116923587601,11.750835418701172,13900,0.0,0.0
2025-12-12 00:00:00-05:00,11.750835682540508,11.800002547377236,11.721335938750451,11.780335426330566,32200,0.0,0.0
2025-12-15 00:00:00-05:00,11.826811710887736,11.826811710887736,11.782312762091198,11.787257194519043,1700,0.067,0.0
2025-12-16 00:00:00-05:00,11.787257114672528,11.797145979461229,11.737813733783076,11.747702598571777,19600,0.0,0.0
2025-12-17 00:00:00-05:00,11.7477031091625,11.801101661066676,11.7477031091625,11.76747989654541,11900,0.0,0.0
2025-12-18 00:00:00-05:00,11.79714627560611,11.79714627560611,11.777368545532227,11.777368545532227,8100,0.0,0.0
2025-12-19 00:00:00-05:00,11.76747960144242,11.816922983240897,11.71803716269801,11.737813949584961,36300,0.0,0.0
2025-12-22 00:00:00-05:00,11.747703475351697,11.757592340878446,11.708148956298828,11.708148956298828,30500,0.0,0.0
2025-12-23 00:00:00-05:00,11.658705052446052,11.72792522194201,11.648816187359749,11.688370704650879,12700,0.0,0.0
2025-12-24 00:00:00-05:00,11.66859443724596,11.742759042588323,11.66859443724596,11.708148956298828,6700,0.0,0.0
2025-12-26 00:00:00-05:00,11.7180375273974,11.77736883295888,11.678483009338379,11.678483009338379,28900,0.0,0.0
2025-12-29 00:00:00-05:00,11.68837107067191,11.737814454597661,11.59937316821638,11.629039764404297,17200,0.0,0.0
2025-12-30 00:00:00-05:00,11.658705052446052,11.757591817200918,11.631016984647669,11.688370704650879,42400,0.0,0.0
2025-12-31 00:00:00-05:00,11.619150821392672,11.698259857923784,11.569707437797202,11.589485168457031,44600,0.0,0.0
2026-01-02 00:00:00-05:00,11.589485168457031,11.599373090732843,11.51037613192592,11.589485168457031,17400,0.0,0.0
2026-01-05 00:00:00-05:00,11.896032671506678,11.896032671506678,11.549930865980327,11.579596519470215,7800,0.0,0.0
2026-01-06 00:00:00-05:00,11.421377866591756,11.619150451625634,11.421377866591756,11.584540367126465,12900,0.0,0.0
2026-01-07 00:00:00-05:00,11.629039686722587,11.629039686722587,11.579596303127117,11.589485168457031,16000,0.0,0.0
2026-01-08 00:00:00-05:00,11.600362040110749,11.629039371568687,11.589484854375083,11.590473175048828,5300,0.0,0.0
2026-01-09 00:00:00-05:00,11.629039321718626,11.668593838742673,11.58948480469458,11.648816108703613,10300,0.0,0.0
2026-01-12 00:00:00-05:00,11.638928186738157,11.688370625727659,11.616183608582423,11.648816108703613,9100,0.0,0.0
2026-01-13 00:00:00-05:00,11.66859443724596,11.710126540793354,11.666616852751433,11.708148956298828,29700,0.0,0.0
2026-01-14 00:00:00-05:00,11.698259511344842,11.84560039401142,11.668593859288091,11.777368545532227,28200,0.0,0.0
2026-01-15 00:00:00-05:00,11.78433046856125,11.80919154508994,11.78433046856125,11.79427433013916,10600,0.067,0.0
2026-01-16 00:00:00-05:00,11.784330262063431,11.794274123467092,11.6749392511198,11.774385452270508,5000,0.0,0.0
2026-01-20 00:00:00-05:00,11.754496732228118,11.834053319881255,11.664995334021008,11.769413948059082,20300,0.0,0.0
2026-01-21 00:00:00-05:00,11.764441072999844,11.764441072999844,11.605327904047343,11.724662780761719,36400,0.0,0.0
2026-01-22 00:00:00-05:00,11.694829193245127,11.764440966936933,11.684884383177929,11.714717864990234,8000,0.0,0.0
2026-01-23 00:00:00-05:00,11.714718281109388,11.754496574401855,11.68985720344759,11.754496574401855,21900,0.0,0.0
2026-01-26 00:00:00-05:00,11.744552387443532,11.814164161682129,11.709745551934938,11.814164161682129,11300,0.0,0.0
2026-01-27 00:00:00-05:00,11.814164682336651,11.883776459643066,11.744552905030238,11.863887786865234,5800,0.0,0.0
2026-01-28 00:00:00-05:00,11.863887092331103,11.89372057394601,11.734607407480798,11.888748168945312,14900,0.0,0.0
2026-01-29 00:00:00-05:00,11.87383111220071,11.903665542602539,11.853942440322118,11.903665542602539,8400,0.0,0.0
2026-01-30 00:00:00-05:00,11.903665319127832,11.993166711874467,11.903665319127832,11.97327709197998,28900,0.0,0.0
2026-02-02 00:00:00-05:00,11.9732774835834,12.032945396829108,11.9533888114277,12.028966903686523,52700,0.0,0.0
2026-02-03 00:00:00-05:00,12.023000717163086,12.023000717163086,11.953388941277986,12.023000717163086,10000,0.0,0.0
2026-02-04 00:00:00-05:00,12.003110598113597,12.003110598113597,11.953388445053694,11.957365989685059,2800,0.0,0.0
2026-02-05 00:00:00-05:00,11.983222088585855,12.013055570503015,11.97924359551142,12.009078025817871,9000,0.0,0.0
2026-02-06 00:00:00-05:00,12.013056011999298,12.03294563293457,11.983222528985717,12.03294563293457,9900,0.0,0.0
2026-02-09 00:00:00-05:00,12.042889595031738,12.042889595031738,12.013056111770384,12.042889595031738,7100,0.0,0.0
2026-02-10 00:00:00-05:00,12.042889158299337,12.042889158299337,11.963332573561269,12.019022941589355,32000,0.0,0.0
2026-02-11 00:00:00-05:00,11.963332803269202,12.023000717163086,11.943444130897452,12.023000717163086,11800,0.0,0.0
2026-02-12 00:00:00-05:00,12.023000717163086,12.023000717163086,11.963332803269202,12.023000717163086,10100,0.0,0.0
2026-02-13 00:00:00-05:00,12.029999732971191,12.170000076293945,12.029999732971191,12.170000076293945,51100,0.067,0.0
2026-02-17 00:00:00-05:00,12.170000076293945,12.170000076293945,12.055000305175781,12.09000015258789,14600,0.0,0.0
2026-02-18 00:00:00-05:00,12.079999923706055,12.119999885559082,12.02400016784668,12.119999885559082,35700,0.0,0.0
2026-02-19 00:00:00-05:00,12.09000015258789,12.25,12.09000015258789,12.149999618530273,49400,0.0,0.0
2026-02-20 00:00:00-05:00,12.149999618530273,12.149999618530273,12.119999885559082,12.140000343322754,9700,0.0,0.0
2026-02-23 00:00:00-05:00,12.140000343322754,12.145000457763672,12.100000381469727,12.100000381469727,11600,0.0,0.0
2026-02-24 00:00:00-05:00,12.130000114440918,12.130000114440918,12.109999656677246,12.114999771118164,4500,0.0,0.0
2026-02-25 00:00:00-05:00,12.129899978637695,12.15999984741211,12.123200416564941,12.15999984741211,12463,0.0,0.0
