Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,2.622014445649089,2.8453712463378906,2.622014445649089,2.8453712463378906,61300,0.0,0.0
2025-08-04 00:00:00-04:00,2.845371270731921,2.864994501515394,2.7963129598458756,2.8551828861236572,17300,0.03,0.0
2025-08-05 00:00:00-04:00,2.7766897290624026,2.8551828861236572,2.7668781136706664,2.8551828861236572,18100,0.0,0.0
2025-08-06 00:00:00-04:00,2.8257480157226524,2.8551828616455097,2.8257480157226524,2.8453712463378906,22600,0.0,0.0
2025-08-07 00:00:00-04:00,2.7963127509520644,2.8649942874908447,2.757066292316959,2.8649942874908447,5400,0.0,0.0
2025-08-08 00:00:00-04:00,2.8453712463378906,2.8453712463378906,2.8453712463378906,2.8453712463378906,700,0.0,0.0
2025-08-11 00:00:00-04:00,2.8453710830430095,2.8748059272766113,2.8453710830430095,2.8748059272766113,3300,0.0,0.0
2025-08-12 00:00:00-04:00,2.845371270731921,3.0906618894526945,2.845371270731921,2.8551828861236572,11800,0.0,0.0
2025-08-13 00:00:00-04:00,2.8551828861236572,2.8846177322988664,2.8551828861236572,2.8551828861236572,7900,0.0,0.0
2025-08-14 00:00:00-04:00,2.8453711077435453,2.884617567062378,2.8453711077435453,2.884617567062378,2300,0.0,0.0
2025-08-15 00:00:00-04:00,2.972922176910413,2.972922176910413,2.8551827959289424,2.9140524864196777,7100,0.0,0.0
2025-08-18 00:00:00-04:00,2.9631104469299316,3.080850057273243,2.9042407587219494,2.9631104469299316,12700,0.0,0.0
2025-08-19 00:00:00-04:00,3.002356828720163,3.002356828720163,2.90424068422369,2.933675527572632,4400,0.0,0.0
2025-08-20 00:00:00-04:00,2.9140524224369493,2.982733726501465,2.855182733238793,2.982733726501465,9900,0.0,0.0
2025-08-21 00:00:00-04:00,2.8551827471909252,2.923864051591059,2.8453711322766204,2.8944292068481445,4200,0.0,0.0
2025-08-22 00:00:00-04:00,2.9042409444616624,2.9925454824211215,2.9042409444616624,2.9434874057769775,2000,0.0,0.0
2025-08-25 00:00:00-04:00,2.9434875260570013,3.0121688361653343,2.9434875260570013,2.9925456047058105,10700,0.0,0.0
2025-08-26 00:00:00-04:00,3.0023572204355724,3.031792067624858,2.9925456047058105,2.9925456047058105,3700,0.0,0.0
2025-08-27 00:00:00-04:00,2.9434873400896655,3.031791876078507,2.9434873400896655,3.0121686458587646,8800,0.0,0.0
2025-08-28 00:00:00-04:00,2.963110545956073,3.0317918511606914,2.894429240751455,3.002357006072998,3100,0.0,0.0
2025-08-29 00:00:00-04:00,2.8944292807113787,2.9238641262054443,2.874806050382002,2.9238641262054443,16400,0.0,0.0
2025-09-02 00:00:00-04:00,2.982733701499815,2.982733701499815,2.845371094522174,2.9729220867156982,8100,0.0,0.0
2025-09-03 00:00:00-04:00,2.874806050382002,3.0416035081817054,2.874806050382002,2.9238641262054443,9400,0.0,0.0
2025-09-04 00:00:00-04:00,3.021980451895096,3.021980451895096,2.8944294474081924,2.9925456047058105,6800,0.0,0.0
2025-09-05 00:00:00-04:00,2.9042408578142793,2.9042408578142793,2.796312858489809,2.8159360885620117,12700,0.0,0.0
2025-09-08 00:00:00-04:00,2.806124448776245,2.8748059873505474,2.806124448776245,2.806124448776245,6400,0.0,0.0
2025-09-09 00:00:00-04:00,2.8061243656108408,2.8649942874908447,2.7766895216345118,2.8649942874908447,5000,0.0,0.0
2025-09-10 00:00:00-04:00,2.7865011441052285,2.806124373477795,2.7766895294189453,2.7766895294189453,3000,0.0,0.0
2025-09-11 00:00:00-04:00,2.7668782003121315,2.874806206928231,2.757066584613156,2.7963130474090576,11500,0.0,0.0
2025-09-12 00:00:00-04:00,2.7472547833093017,2.855182782633772,2.7472547833093017,2.8159360885620117,5000,0.0,0.0
2025-09-15 00:00:00-04:00,2.8257479266472716,2.914052461632241,2.786501232726598,2.904240846633911,15200,0.0,0.0
2025-09-16 00:00:00-04:00,2.8748059629715117,2.982733726501465,2.8748059629715117,2.982733726501465,6900,0.0,0.0
2025-09-17 00:00:00-04:00,2.8748061222820964,3.01216873802323,2.8748061222820964,2.953299045562744,8200,0.0,0.0
2025-09-18 00:00:00-04:00,2.914052447148804,2.914052447148804,2.806124448776245,2.806124448776245,37100,0.0,0.0
2025-09-19 00:00:00-04:00,2.864994427316886,2.894429272729783,2.7766896571508397,2.8257479667663574,18300,0.0,0.0
2025-09-22 00:00:00-04:00,2.855182757451419,2.8944292172496757,2.796312833826681,2.806124448776245,28800,0.0,0.0
2025-09-23 00:00:00-04:00,2.8846178226272063,2.8944294383261817,2.7963130474090576,2.7963130474090576,43400,0.0,0.0
2025-09-24 00:00:00-04:00,2.7963129598458756,2.864994501515394,2.7963129598458756,2.8551828861236572,7500,0.0,0.0
2025-09-25 00:00:00-04:00,2.864994372400983,2.864994372400983,2.806124448776245,2.806124448776245,7700,0.0,0.0
2025-09-26 00:00:00-04:00,2.8061243901375263,2.8846175420211453,2.7963127753929924,2.8748059272766113,11800,0.0,0.0
2025-09-29 00:00:00-04:00,2.874806050382002,2.9532989716995095,2.82574797455856,2.9238641262054443,26500,0.0,0.0
2025-09-30 00:00:00-04:00,2.9532990147217015,2.9631106300293206,2.8453712463378906,2.8453712463378906,6600,0.0,0.0
2025-10-01 00:00:00-04:00,2.835559368133545,2.835559368133545,2.835559368133545,2.835559368133545,600,0.0,0.0
2025-10-02 00:00:00-04:00,2.8159360885620117,2.8355595525615693,2.8159360885620117,2.8159360885620117,5400,0.0,0.0
2025-10-03 00:00:00-04:00,2.8159360048820603,2.8748059272766113,2.8159360048820603,2.8748059272766113,3000,0.0,0.0
2025-10-06 00:00:00-04:00,2.825748021831032,2.963110636434635,2.825748021831032,2.9434874057769775,20100,0.0,0.0
2025-10-07 00:00:00-04:00,2.9532988322286013,2.9827336763325922,2.884617529319289,2.9631104469299316,16300,0.0,0.0
2025-10-08 00:00:00-04:00,2.963110636434635,2.963110636434635,2.8944293291328336,2.9434874057769775,3600,0.0,0.0
2025-10-09 00:00:00-04:00,2.9042410631379543,2.9925456047058105,2.8944294474081924,2.9925456047058105,47100,0.0,0.0
2025-10-10 00:00:00-04:00,2.9729220747219505,2.9729220747219505,2.8748059272766113,2.8748059272766113,4300,0.0,0.0
2025-10-13 00:00:00-04:00,2.914052578474076,2.914052578474076,2.8551828861236572,2.8551828861236572,4500,0.0,0.0
2025-10-14 00:00:00-04:00,2.845370997525806,3.041603286518752,2.806124305799876,2.933675527572632,8600,0.0,0.0
2025-10-15 00:00:00-04:00,2.9336757904481487,2.9434874057769775,2.8453712524886896,2.9434874057769775,5100,0.0,0.0
2025-10-16 00:00:00-04:00,3.2770826947962743,3.2770826947962743,2.855182984489145,2.9925456047058105,217500,0.0,0.0
2025-10-17 00:00:00-04:00,2.953299045562744,3.247647741792538,2.9042409685123394,2.953299045562744,36200,0.0,0.0
2025-10-20 00:00:00-04:00,2.9336759103272394,3.100473611660562,2.9336759103272394,2.9925456047058105,1500,0.0,0.0
2025-10-21 00:00:00-04:00,3.110285106584117,3.2084012600708176,2.9336757963806934,3.0416035652160645,75900,0.0,0.0
2025-10-22 00:00:00-04:00,3.0612265490401684,3.237835845000899,3.0219800908105268,3.1299080848693848,48400,0.0,0.0
2025-10-23 00:00:00-04:00,3.2378360149441154,3.2378360149441154,3.061226709713751,3.100473403930664,31300,0.0,0.0
2025-10-24 00:00:00-04:00,3.198589463396513,3.2378359225663407,3.1397197746417707,3.1593430042266846,61900,0.0,0.0
2025-10-27 00:00:00-04:00,3.2280242908960277,3.2378359056371844,3.0416033768867057,3.0612266063690186,74200,0.0,0.0
2025-10-28 00:00:00-04:00,3.10047335418909,3.1789662735089257,2.9925453561969637,3.080850124359131,42300,0.0,0.0
2025-10-29 00:00:00-04:00,3.0612267464044822,3.0808502107118163,2.953298979314617,3.0219802856445312,17100,0.0,0.0
2025-10-30 00:00:00-04:00,3.041603406139454,3.129908173586485,3.002356946797373,3.0710384845733643,4400,0.0,0.0
2025-10-31 00:00:00-04:00,3.061226914814143,3.071038764471276,2.953299141786763,2.9925456047058105,19200,0.0,0.0
2025-11-03 00:00:00-05:00,3.0123636240693488,3.151091001921736,2.992545460983456,3.0718181133270264,45400,0.03,0.0
2025-11-04 00:00:00-05:00,3.0817271948699725,3.170909165007629,3.032181787155241,3.0718181133270264,24400,0.0,0.0
2025-11-05 00:00:00-05:00,3.0718181845389836,3.1015456661081147,3.0123636939030107,3.0817272663116455,10800,0.0,0.0
2025-11-06 00:00:00-05:00,3.151091100558767,3.151091100558767,3.0420909639232416,3.052000045776367,23600,0.0,0.0
2025-11-07 00:00:00-05:00,3.13127288892509,3.13127288892509,3.0024545905550135,3.0123636722564697,15800,0.0,0.0
2025-11-10 00:00:00-05:00,3.0123635770307007,3.0817271467481993,3.002454495642487,3.032181739807129,28000,0.0,0.0
2025-11-11 00:00:00-05:00,3.0520000209936593,3.0817272663116455,3.0123636939030107,3.0817272663116455,22700,0.0,0.0
2025-11-12 00:00:00-05:00,3.101545572280884,3.1709091425911478,3.0718180916110613,3.101545572280884,19900,0.0,0.0
2025-11-13 00:00:00-05:00,3.0817271229658947,3.1114546031522594,3.0222726350954323,3.0619089603424072,7300,0.0,0.0
2025-11-14 00:00:00-05:00,3.022272682204248,3.08172717100144,2.93309094900846,3.0024545192718506,39900,0.0,0.0
2025-11-17 00:00:00-05:00,3.012363600738049,3.319545362441346,3.0024545192718506,3.0024545192718506,85700,0.0,0.0
2025-11-18 00:00:00-05:00,3.022272658418915,3.1411818713286195,2.9430000073132025,3.032181739807129,31900,0.0,0.0
2025-11-19 00:00:00-05:00,3.0321817164071763,3.0718180416541507,3.0321817164071763,3.0619089603424072,7400,0.0,0.0
2025-11-20 00:00:00-05:00,3.1015455942070047,3.1015455942070047,3.0519999502411337,3.0718181133270264,6400,0.0,0.0
2025-11-21 00:00:00-05:00,3.0619091027663212,3.1114547478807766,3.0619091027663212,3.0817272663116455,14700,0.0,0.0
2025-11-24 00:00:00-05:00,3.111454677053474,3.220454574071548,3.111454677053474,3.1709091663360596,41400,0.0,0.0
2025-11-25 00:00:00-05:00,3.1114546067356614,3.2105454199672194,3.1114546067356614,3.1610000133514404,12700,0.0,0.0
2025-11-26 00:00:00-05:00,3.0817271229658947,3.1907272536462092,3.0619089603424072,3.0619089603424072,33600,0.0,0.0
2025-11-28 00:00:00-05:00,3.2402728109253838,3.2600909744707076,3.0817272663116455,3.0817272663116455,1100,0.0,0.0
2025-12-01 00:00:00-05:00,3.1114547478807766,3.161000156744087,3.0718181845389836,3.0817272663116455,26500,0.0,0.0
2025-12-02 00:00:00-05:00,3.1213637085521913,3.1213637085521913,3.022272658418915,3.032181739807129,8400,0.0,0.0
2025-12-03 00:00:00-05:00,3.1907272812000493,3.1907272812000493,3.032181742591881,3.131272792816162,4800,0.0,0.0
2025-12-04 00:00:00-05:00,3.081727291335743,3.111454773146266,3.0420909639232416,3.052000045776367,2300,0.0,0.0
2025-12-05 00:00:00-05:00,3.051999974941364,3.151091027423923,3.051999974941364,3.1411819458007812,2500,0.0,0.0
2025-12-08 00:00:00-05:00,3.071818114194002,3.1213637581738567,2.9727272987365723,2.9727272987365723,34200,0.0,0.0
2025-12-09 00:00:00-05:00,2.9727272748732547,3.0718180895352414,2.9727272748732547,3.0024545192718506,15700,0.0,0.0
2025-12-10 00:00:00-05:00,3.0520000209936593,3.1114547478807766,2.9628182850397007,3.0817272663116455,23800,0.0,0.0
2025-12-11 00:00:00-05:00,3.0718181845389836,3.1015456661081147,3.0520000209936593,3.0817272663116455,13500,0.0,0.0
2025-12-12 00:00:00-05:00,3.012363718363866,3.141182018705642,3.012363718363866,3.052000045776367,8100,0.0,0.0
2025-12-15 00:00:00-05:00,3.042090823989195,3.131272792816162,3.042090823989195,3.131272792816162,3000,0.0,0.0
2025-12-16 00:00:00-05:00,3.1114546757499513,3.1610000834646828,3.0718181133270264,3.0718181133270264,5700,0.0,0.0
2025-12-17 00:00:00-05:00,3.1015455942070047,3.1312728388358435,3.0718181133270264,3.0718181133270264,26500,0.0,0.0
2025-12-18 00:00:00-05:00,3.1213637572928974,3.1213637572928974,3.0718181133270264,3.0718181133270264,6100,0.0,0.0
2025-12-19 00:00:00-05:00,3.071818016122295,3.1213636585203415,2.9727272038284656,2.9925453662872314,26700,0.0,0.0
2025-12-22 00:00:00-05:00,2.9826364517211914,3.131272914718555,2.9826364517211914,2.9826364517211914,41200,0.0,0.0
2025-12-23 00:00:00-05:00,2.992545460983456,3.1114546757499513,2.9826363794405095,3.0718181133270264,15300,0.0,0.0
2025-12-24 00:00:00-05:00,3.1114546757499513,3.14118192037879,3.0718181133270264,3.0718181133270264,3800,0.0,0.0
2025-12-26 00:00:00-05:00,3.091636301433931,3.1610001090470647,3.0817272198107895,3.1411819458007812,14400,0.0,0.0
2025-12-29 00:00:00-05:00,3.091636207838216,3.2006363386440637,3.032181719899281,3.1610000133514404,26500,0.0,0.0
2025-12-30 00:00:00-05:00,3.1312728166995685,3.1709091425911478,3.101545572280884,3.101545572280884,7600,0.0,0.0
2025-12-31 00:00:00-05:00,3.091636207838216,3.170909094674596,3.091636207838216,3.1610000133514404,22100,0.0,0.0
2026-01-02 00:00:00-05:00,3.091636367753442,3.309636404390079,3.091636367753442,3.2501819133758545,6100,0.0,0.0
2026-01-05 00:00:00-05:00,3.2501819133758545,3.299727322554375,3.121363849511701,3.2501819133758545,11500,0.0,0.0
2026-01-06 00:00:00-05:00,3.2303636067893073,3.240272688186622,3.131272792816162,3.131272792816162,7200,0.0,0.0
2026-01-07 00:00:00-05:00,3.121363639831543,3.269999857382345,3.121363639831543,3.121363639831543,28000,0.0,0.0
2026-01-08 00:00:00-05:00,3.071818091478141,3.2699999571786003,3.071818091478141,3.200636386871338,5000,0.0,0.0
2026-01-09 00:00:00-05:00,3.200636433918741,3.2402727603912354,3.101545617737506,3.2402727603912354,8100,0.0,0.0
2026-01-12 00:00:00-05:00,3.17090911840542,3.240272688186622,3.131272792816162,3.131272792816162,9800,0.0,0.0
2026-01-13 00:00:00-05:00,3.1213637586005714,3.190727329430255,3.1213637586005714,3.1709091663360596,5700,0.0,0.0
2026-01-14 00:00:00-05:00,3.121363735091609,3.200636386871338,3.111454653619143,3.200636386871338,13600,0.0,0.0
2026-01-15 00:00:00-05:00,3.1312727463844454,3.2699998838897497,3.1312727463844454,3.1907272338867188,22500,0.0,0.0
2026-01-16 00:00:00-05:00,3.230363558888234,3.2699998838897497,3.18081815263634,3.1907272338867188,9200,0.0,0.0
2026-01-20 00:00:00-05:00,3.2699998838897497,3.2699998838897497,3.1907272338867188,3.1907272338867188,43200,0.0,0.0
2026-01-21 00:00:00-05:00,3.200636433918741,3.2700000052456057,3.1907273523006174,3.2402727603912354,22700,0.0,0.0
2026-01-22 00:00:00-05:00,3.240272665287322,3.2699999092691807,3.240272665287322,3.2600908279418945,29900,0.0,0.0
2026-01-23 00:00:00-05:00,3.2699999092691807,3.2699999092691807,3.200636339978178,3.2600908279418945,11500,0.0,0.0
2026-01-26 00:00:00-05:00,3.230363631288736,3.260090875706134,3.200636386871338,3.200636386871338,20400,0.0,0.0
2026-01-27 00:00:00-05:00,3.190727447102955,3.2700001024032788,3.1808183651904143,3.220454692840576,18900,0.0,0.0
2026-01-28 00:00:00-05:00,3.250181817837655,3.2699999809265137,3.17090916548222,3.2699999809265137,37800,0.0,0.0
2026-01-29 00:00:00-05:00,3.250181817837655,3.2699999809265137,3.250181817837655,3.2699999809265137,14800,0.0,0.0
2026-01-30 00:00:00-05:00,3.2600908993820843,3.2699999809265137,3.2600908993820843,3.2699999809265137,20700,0.0,0.0
2026-02-02 00:00:00-05:00,3.299999952316284,3.5999999046325684,3.2899999618530273,3.549999952316284,83000,0.03,0.0
2026-02-03 00:00:00-05:00,3.5,3.7300000190734863,3.5,3.559999942779541,25000,0.0,0.0
2026-02-04 00:00:00-05:00,3.6500000953674316,3.75,3.559999942779541,3.680000066757202,13800,0.0,0.0
2026-02-05 00:00:00-05:00,3.690000057220459,3.7200000286102295,3.549999952316284,3.559999942779541,13500,0.0,0.0
2026-02-06 00:00:00-05:00,3.619999885559082,3.880000114440918,3.619999885559082,3.819999933242798,27400,0.0,0.0
2026-02-09 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.5899999141693115,23000,0.0,0.0
2026-02-10 00:00:00-05:00,3.559999942779541,3.690000057220459,3.5199999809265137,3.5199999809265137,31600,0.0,0.0
2026-02-11 00:00:00-05:00,3.5799999237060547,3.7100000381469727,3.4000000953674316,3.549999952316284,35000,0.0,0.0
2026-02-12 00:00:00-05:00,3.5,3.5199999809265137,3.5,3.5199999809265137,4300,0.0,0.0
2026-02-13 00:00:00-05:00,3.4800000190734863,3.619999885559082,3.4000000953674316,3.509999990463257,6300,0.0,0.0
2026-02-17 00:00:00-05:00,3.8299999237060547,3.890000104904175,3.7100000381469727,3.7200000286102295,41200,0.0,0.0
2026-02-18 00:00:00-05:00,3.809999942779541,3.890000104904175,3.809999942779541,3.859999895095825,13500,0.0,0.0
2026-02-19 00:00:00-05:00,3.859999895095825,3.930000066757202,3.75,3.930000066757202,33500,0.0,0.0
2026-02-20 00:00:00-05:00,3.9200000762939453,3.930000066757202,3.8399999141693115,3.8499999046325684,5700,0.0,0.0
2026-02-23 00:00:00-05:00,3.880000114440918,3.880000114440918,3.7200000286102295,3.740000009536743,14500,0.0,0.0
2026-02-24 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7200000286102295,6500,0.0,0.0
2026-02-25 00:00:00-05:00,3.75,3.7699999809265137,3.700000047683716,3.7699999809265137,8478,0.0,0.0
