Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1300,0.0,0.0
2025-10-06 00:00:00-04:00,11.5,11.5,11.314000129699707,11.314000129699707,1300,0.0,0.0
2025-10-07 00:00:00-04:00,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,1000,0.0,0.0
2025-10-09 00:00:00-04:00,11.399999618530273,11.399999618530273,11.267999649047852,11.267999649047852,1700,0.0,0.0
2025-10-10 00:00:00-04:00,11.270000457763672,11.300000190734863,10.800000190734863,10.800000190734863,9000,0.0,0.0
2025-10-13 00:00:00-04:00,10.920000076293945,11.130000114440918,10.850000381469727,11.010000228881836,1800,0.0,0.0
2025-10-14 00:00:00-04:00,10.85200023651123,11.399999618530273,10.850000381469727,11.15999984741211,3100,0.0,0.0
2025-10-15 00:00:00-04:00,10.949999809265137,11.199999809265137,10.850000381469727,11.199999809265137,4600,0.0,0.0
2025-10-16 00:00:00-04:00,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,1200,0.0,0.0
2025-10-17 00:00:00-04:00,10.850000381469727,11.125,10.800000190734863,11.0,4300,0.0,0.0
2025-10-20 00:00:00-04:00,11.489999771118164,11.498000144958496,10.920000076293945,11.015999794006348,5200,0.0,0.0
2025-10-21 00:00:00-04:00,11.460000038146973,11.479999542236328,11.175000190734863,11.470000267028809,3000,0.0,0.0
2025-10-22 00:00:00-04:00,11.479999542236328,12.0,11.109999656677246,11.300000190734863,4600,0.0,0.0
2025-10-23 00:00:00-04:00,11.48799991607666,11.48799991607666,11.392000198364258,11.420000076293945,1100,0.0,0.0
2025-10-24 00:00:00-04:00,11.430000305175781,12.0,11.319999694824219,11.984999656677246,6000,0.0,0.0
2025-10-27 00:00:00-04:00,17.030000686645508,17.739999771118164,17.0,17.600000381469727,90000,0.0,0.0
2025-10-28 00:00:00-04:00,17.219999313354492,17.350000381469727,16.825000762939453,16.959999084472656,60800,0.0,0.0
2025-10-29 00:00:00-04:00,16.979999542236328,16.979999542236328,16.700000762939453,16.8700008392334,28000,0.0,0.0
2025-10-30 00:00:00-04:00,16.690000534057617,16.8700008392334,16.6299991607666,16.700000762939453,14200,0.0,0.0
2025-10-31 00:00:00-04:00,16.700000762939453,16.700000762939453,16.280000686645508,16.579999923706055,19800,0.0,0.0
2025-11-03 00:00:00-05:00,16.5,16.600000381469727,16.1200008392334,16.1200008392334,35600,0.0,0.0
2025-11-04 00:00:00-05:00,16.3799991607666,16.5,16.229999542236328,16.239999771118164,11200,0.0,0.0
2025-11-05 00:00:00-05:00,16.479999542236328,16.600000381469727,16.1299991607666,16.600000381469727,11100,0.0,0.0
2025-11-06 00:00:00-05:00,16.73200035095215,17.25,16.73200035095215,17.170000076293945,33200,0.0,0.0
2025-11-07 00:00:00-05:00,17.1200008392334,17.25,16.989999771118164,17.06999969482422,24500,0.0,0.0
2025-11-10 00:00:00-05:00,17.149999618530273,17.299999237060547,17.059999465942383,17.149999618530273,29100,0.0,0.0
2025-11-11 00:00:00-05:00,17.200000762939453,17.2189998626709,17.110000610351562,17.139999389648438,11200,0.0,0.0
2025-11-12 00:00:00-05:00,17.141000747680664,17.25,17.141000747680664,17.229999542236328,5400,0.0,0.0
2025-11-13 00:00:00-05:00,17.332000732421875,17.332000732421875,17.149999618530273,17.149999618530273,6700,0.0,0.0
2025-11-14 00:00:00-05:00,17.18000030517578,17.18000030517578,17.100000381469727,17.110000610351562,3300,0.0,0.0
2025-11-17 00:00:00-05:00,17.100000381469727,17.270000457763672,17.100000381469727,17.110000610351562,21800,0.0,0.0
2025-11-18 00:00:00-05:00,17.139999389648438,17.218000411987305,16.979999542236328,16.989999771118164,24500,0.0,0.0
2025-11-19 00:00:00-05:00,17.079999923706055,17.09000015258789,17.040000915527344,17.040000915527344,36600,0.0,0.0
2025-11-20 00:00:00-05:00,17.010000228881836,17.200000762939453,17.010000228881836,17.200000762939453,9100,0.0,0.0
2025-11-21 00:00:00-05:00,17.020000457763672,17.25,17.020000457763672,17.25,600,0.0,0.0
2025-11-24 00:00:00-05:00,17.25,17.25,17.100000381469727,17.15999984741211,4500,0.0,0.0
2025-11-25 00:00:00-05:00,17.059999465942383,17.155000686645508,17.059999465942383,17.100000381469727,4000,0.0,0.0
2025-11-26 00:00:00-05:00,17.06999969482422,17.200000762939453,17.06999969482422,17.06999969482422,4300,0.0,0.0
2025-11-28 00:00:00-05:00,17.136999130249023,17.136999130249023,17.06999969482422,17.110000610351562,1100,0.0,0.0
2025-12-01 00:00:00-05:00,17.06999969482422,17.135000228881836,17.010000228881836,17.075000762939453,4100,0.0,0.0
2025-12-02 00:00:00-05:00,17.06999969482422,17.115999221801758,17.06999969482422,17.06999969482422,2200,0.0,0.0
2025-12-03 00:00:00-05:00,17.200000762939453,17.200000762939453,16.889999389648438,16.989999771118164,21000,0.0,0.0
2025-12-04 00:00:00-05:00,16.969999313354492,16.969999313354492,16.84000015258789,16.92799949645996,16800,0.0,0.0
2025-12-05 00:00:00-05:00,16.875999450683594,16.950000762939453,16.81999969482422,16.920000076293945,13100,0.0,0.0
2025-12-08 00:00:00-05:00,16.961999893188477,16.961999893188477,16.799999237060547,16.84000015258789,14500,0.0,0.0
2025-12-09 00:00:00-05:00,16.84000015258789,16.843000411987305,16.729999542236328,16.770000457763672,10400,0.0,0.0
2025-12-10 00:00:00-05:00,16.83099937438965,16.8799991607666,16.700000762939453,16.799999237060547,11700,0.0,0.0
2025-12-11 00:00:00-05:00,16.80500030517578,16.832000732421875,16.75,16.790000915527344,7400,0.0,0.0
2025-12-12 00:00:00-05:00,16.856000900268555,16.8799991607666,16.551000595092773,16.790000915527344,18300,0.0,0.0
2025-12-15 00:00:00-05:00,16.790000915527344,16.8799991607666,16.760000228881836,16.860000610351562,12600,0.0,0.0
2025-12-16 00:00:00-05:00,16.8700008392334,17.016000747680664,16.684999465942383,16.860000610351562,40200,0.0,0.0
2025-12-17 00:00:00-05:00,16.999000549316406,17.18000030517578,16.999000549316406,17.110000610351562,20500,0.0,0.0
2025-12-18 00:00:00-05:00,16.989999771118164,17.25,16.969999313354492,16.989999771118164,18600,0.0,0.0
2025-12-19 00:00:00-05:00,17.020000457763672,17.110000610351562,16.969999313354492,17.100000381469727,10400,0.0,0.0
2025-12-22 00:00:00-05:00,17.024999618530273,17.100000381469727,16.799999237060547,16.940000534057617,23600,0.0,0.0
2025-12-23 00:00:00-05:00,16.93000030517578,16.950000762939453,16.920000076293945,16.934999465942383,3200,0.0,0.0
2025-12-24 00:00:00-05:00,16.940000534057617,17.0,16.920000076293945,17.0,1200,0.0,0.0
2025-12-26 00:00:00-05:00,16.920000076293945,17.059999465942383,16.889999389648438,16.959999084472656,6400,0.0,0.0
2025-12-29 00:00:00-05:00,16.850000381469727,16.959999084472656,16.799999237060547,16.924999237060547,10100,0.0,0.0
2025-12-30 00:00:00-05:00,16.809999465942383,16.898000717163086,16.799999237060547,16.881999969482422,4300,0.0,0.0
2025-12-31 00:00:00-05:00,16.920000076293945,16.920000076293945,16.8799991607666,16.8799991607666,2100,0.0,0.0
2026-01-02 00:00:00-05:00,16.979999542236328,17.040000915527344,16.8799991607666,17.0,19900,0.0,0.0
2026-01-05 00:00:00-05:00,17.06800079345703,17.079999923706055,17.04599952697754,17.079999923706055,10500,0.0,0.0
2026-01-06 00:00:00-05:00,16.982999801635742,17.020000457763672,16.969999313354492,17.020000457763672,2400,0.0,0.0
2026-01-07 00:00:00-05:00,16.959999084472656,17.1200008392334,16.959999084472656,17.1200008392334,35800,0.0,0.0
2026-01-08 00:00:00-05:00,17.15999984741211,17.389999389648438,17.059999465942383,17.209999084472656,3400,0.0,0.0
2026-01-09 00:00:00-05:00,17.18000030517578,17.290000915527344,17.18000030517578,17.25,4800,0.0,0.0
2026-01-12 00:00:00-05:00,17.25,17.350000381469727,17.200000762939453,17.200000762939453,20100,0.0,0.0
2026-01-13 00:00:00-05:00,17.19099998474121,17.239999771118164,17.19099998474121,17.200000762939453,3400,0.0,0.0
2026-01-14 00:00:00-05:00,17.219999313354492,17.25,17.19499969482422,17.19499969482422,11400,0.0,0.0
2026-01-15 00:00:00-05:00,17.18000030517578,17.239999771118164,17.18000030517578,17.233999252319336,16400,0.0,0.0
2026-01-16 00:00:00-05:00,17.200000762939453,17.309999465942383,17.200000762939453,17.260000228881836,23600,0.0,0.0
2026-01-20 00:00:00-05:00,17.260000228881836,17.360000610351562,17.260000228881836,17.270000457763672,19200,0.0,0.0
2026-01-21 00:00:00-05:00,17.25,17.350000381469727,17.25,17.28499984741211,20700,0.0,0.0
2026-01-22 00:00:00-05:00,17.309999465942383,18.280000686645508,17.260000228881836,18.200000762939453,85400,0.0,0.0
2026-01-23 00:00:00-05:00,18.139999389648438,18.190000534057617,18.049999237060547,18.110000610351562,40600,0.0,0.0
2026-01-26 00:00:00-05:00,18.131999969482422,18.165000915527344,18.062000274658203,18.163000106811523,11800,0.0,0.0
2026-01-27 00:00:00-05:00,18.149999618530273,18.177000045776367,18.110000610351562,18.170000076293945,20400,0.0,0.0
2026-01-28 00:00:00-05:00,18.159000396728516,18.200000762939453,18.059999465942383,18.170000076293945,13700,0.0,0.0
2026-01-29 00:00:00-05:00,18.139999389648438,18.184999465942383,18.100000381469727,18.100000381469727,13200,0.0,0.0
2026-01-30 00:00:00-05:00,18.13800048828125,18.184999465942383,18.101999282836914,18.170000076293945,9700,0.0,0.0
2026-02-02 00:00:00-05:00,18.049999237060547,18.149999618530273,18.049999237060547,18.1200008392334,3300,0.0,0.0
2026-02-03 00:00:00-05:00,18.100000381469727,18.149999618530273,18.100000381469727,18.1200008392334,1500,0.0,0.0
2026-02-04 00:00:00-05:00,18.110000610351562,18.110000610351562,18.049999237060547,18.059999465942383,5300,0.0,0.0
2026-02-05 00:00:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,700,0.0,0.0
2026-02-06 00:00:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,700,0.0,0.0
2026-02-09 00:00:00-05:00,18.059999465942383,18.1200008392334,18.059999465942383,18.110000610351562,3000,0.0,0.0
2026-02-10 00:00:00-05:00,18.110000610351562,18.15999984741211,18.06999969482422,18.1200008392334,5100,0.0,0.0
2026-02-11 00:00:00-05:00,18.18000030517578,18.239999771118164,18.18000030517578,18.239999771118164,2100,0.0,0.0
2026-02-12 00:00:00-05:00,18.25,18.399999618530273,18.25,18.360000610351562,44600,0.0,0.0
2026-02-13 00:00:00-05:00,18.360000610351562,18.3799991607666,18.34000015258789,18.34000015258789,3400,0.0,0.0
2026-02-17 00:00:00-05:00,18.350000381469727,18.350000381469727,18.30500030517578,18.309999465942383,4600,0.0,0.0
2026-02-18 00:00:00-05:00,18.299999237060547,18.420000076293945,18.299999237060547,18.399999618530273,23700,0.0,0.0
2026-02-19 00:00:00-05:00,18.399999618530273,18.399999618530273,18.360000610351562,18.360000610351562,13600,0.0,0.0
2026-02-20 00:00:00-05:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,500,0.0,0.0
2026-02-23 00:00:00-05:00,18.3799991607666,18.420000076293945,18.329999923706055,18.356000900268555,14000,0.0,0.0
2026-02-24 00:00:00-05:00,18.360000610351562,18.360000610351562,18.329999923706055,18.34000015258789,12900,0.0,0.0
2026-02-25 00:00:00-05:00,18.333999633789062,18.34000015258789,18.329999923706055,18.33060073852539,5518,0.0,0.0
