Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,20.203685983915037,20.35476036280002,20.108071319918054,20.136754989624023,58500,0.0,0.0
2025-09-18 00:00:00-04:00,20.165440412628588,20.414042550364613,20.165440412628588,20.261056900024414,76900,0.0,0.0
2025-09-19 00:00:00-04:00,20.42360415813465,20.509658813476562,20.30886400976784,20.509658813476562,107600,0.0,0.0
2025-09-22 00:00:00-04:00,20.519221419425822,20.892125581045118,20.419782376558096,20.78694725036621,184400,0.0,0.0
2025-09-23 00:00:00-04:00,20.863440908783986,20.925591908798534,20.64352423025015,20.70089340209961,78900,0.0,0.0
2025-09-24 00:00:00-04:00,20.605274290348284,20.70089078047695,20.327988475081295,20.42360496520996,91500,0.0,0.0
2025-09-25 00:00:00-04:00,20.423606856510446,20.423606856510446,19.907278856241504,20.00289535522461,141800,0.0,0.0
2025-09-26 00:00:00-04:00,20.012456027443346,20.245758885401255,19.792539369143135,19.85947036743164,70800,0.0,0.0
2025-09-29 00:00:00-04:00,19.859469334517524,20.02201681779229,19.792538339710177,20.012454986572266,93100,0.0,0.0
2025-09-30 00:00:00-04:00,20.022017328672913,20.222810318218375,19.80209885246657,20.117633819580078,96300,0.0,0.0
2025-10-01 00:00:00-04:00,19.93596325002964,20.127194413682286,19.840346756336853,20.0985107421875,113900,0.0,0.0
2025-10-02 00:00:00-04:00,20.175003240872055,20.729576706697753,20.041139422408683,20.52878189086914,174100,0.0,0.0
2025-10-03 00:00:00-04:00,20.557467613175074,20.761129339374033,20.442727456612545,20.461851119995117,102800,0.0,0.0
2025-10-06 00:00:00-04:00,20.748698376858066,20.77738204512631,20.614834571252942,20.6530818939209,162100,0.0,0.0
2025-10-07 00:00:00-04:00,20.79650636564403,20.79650636564403,20.511570003427433,20.691328048706055,75000,0.0,0.0
2025-10-08 00:00:00-04:00,20.729576306779244,21.15028776975803,20.720014475378267,21.083354949951172,165300,0.0,0.0
2025-10-09 00:00:00-04:00,21.131164324890992,21.27458814991915,21.1120406618918,21.198095321655273,153600,0.0,0.0
2025-10-10 00:00:00-04:00,21.322397262221426,21.38933008830157,20.614838085828634,20.662647247314453,81800,0.0,0.0
2025-10-13 00:00:00-04:00,20.729577479108983,21.140727133938732,20.729577479108983,20.987741470336914,76100,0.0,0.0
2025-10-14 00:00:00-04:00,20.997301023270566,21.26502684063525,20.61483687255882,21.12160301208496,121100,0.0,0.0
2025-10-15 00:00:00-04:00,21.329007128919095,21.444767328058777,20.972075861625488,21.155364990234375,101300,0.195,0.0
2025-10-16 00:00:00-04:00,21.232538245689856,21.2373608204772,20.730905828950696,20.837020874023438,95800,0.0,0.0
2025-10-17 00:00:00-04:00,20.779142090355542,20.846669181498118,20.316095762566732,20.67302703857422,128000,0.0,0.0
2025-10-20 00:00:00-04:00,20.8852552551464,21.073366962898753,20.81676401713461,21.068544387817383,73300,0.0,0.0
2025-10-21 00:00:00-04:00,21.155366024758614,21.17369401852817,20.856316682386147,20.885255813598633,110300,0.0,0.0
2025-10-22 00:00:00-04:00,20.91419779848904,21.049251990627415,20.296805103027495,20.36433219909668,124200,0.0,0.0
2025-10-23 00:00:00-04:00,20.316096772539257,20.80808225528993,20.316096772539257,20.451152801513672,91100,0.0,0.0
2025-10-24 00:00:00-04:00,20.70196740231977,20.853423132876507,20.49938611682403,20.605501174926758,86900,0.0,0.0
2025-10-27 00:00:00-04:00,20.894901742394705,21.123529699238873,20.750200573758214,20.808080673217773,137800,0.0,0.0
2025-10-28 00:00:00-04:00,20.943134764506404,21.077226635654405,20.80808058633958,20.90454864501953,43100,0.0,0.0
2025-10-29 00:00:00-04:00,20.962430738808536,21.17466085609311,20.79843557544107,20.8563175201416,92700,0.0,0.0
2025-10-30 00:00:00-04:00,20.94313659388655,21.16308356609215,20.634440251126275,20.952783584594727,67800,0.0,0.0
2025-10-31 00:00:00-04:00,20.972079661895762,21.17466280706231,20.890082992644782,21.107133865356445,44100,0.0,0.0
2025-11-03 00:00:00-05:00,21.25183690046492,21.406185087270135,21.029959771953838,21.107133865356445,83500,0.0,0.0
2025-11-04 00:00:00-05:00,21.039601206254755,21.300064392680994,20.759845881555307,21.010662078857422,56200,0.0,0.0
2025-11-05 00:00:00-05:00,20.865961324916793,21.140895944570303,20.790717377625477,20.996192932128906,67500,0.0,0.0
2025-11-06 00:00:00-05:00,21.020312997039355,21.203600304732145,20.788788894734616,20.865962982177734,48700,0.0,0.0
2025-11-07 00:00:00-05:00,20.86596200580649,20.923843948661926,20.451152455194332,20.740554809570312,75700,0.0,0.0
2025-11-10 00:00:00-05:00,20.91419402759122,21.155363235769208,20.904547038467094,21.010662078857422,53800,0.0,0.0
2025-11-11 00:00:00-05:00,21.03960455202241,21.16501359060383,20.933491334732746,21.09748649597168,85400,0.0,0.0
2025-11-12 00:00:00-05:00,21.155366709515746,21.173694703878542,20.885256489612836,20.952783584594727,81300,0.0,0.0
2025-11-13 00:00:00-05:00,21.097484798761155,21.097484798761155,20.451151196458657,20.509031295776367,145300,0.0,0.0
2025-11-14 00:00:00-05:00,20.20234489440918,20.474955518133708,19.98815202670216,20.20234489440918,122700,0.195,0.0
2025-11-17 00:00:00-05:00,20.20234514261284,20.303600359210993,19.919998222749847,19.997888565063477,75400,0.0,0.0
2025-11-18 00:00:00-05:00,19.80316662393173,20.031964864276166,19.608444480190766,19.871318817138672,98400,0.0,0.0
2025-11-19 00:00:00-05:00,19.861582192536716,20.21208130261347,19.822638878643723,19.944339752197266,56700,0.0,0.0
2025-11-20 00:00:00-05:00,20.241291469137376,20.436011765012122,19.50134988799396,19.52082061767578,111400,0.0,0.0
2025-11-21 00:00:00-05:00,19.666861522712427,19.890790679970088,19.45753587575177,19.861581802368164,121700,0.0,0.0
2025-11-24 00:00:00-05:00,20.036833986384952,20.231556148631032,19.861584411765115,20.18287467956543,116800,0.0,0.0
2025-11-25 00:00:00-05:00,20.28023311842901,20.299705703518217,19.99009791442675,20.17313575744629,91500,0.0,0.0
2025-11-26 00:00:00-05:00,20.299705774891017,20.52363493318046,20.22181729126826,20.484691619873047,94800,0.0,0.0
2025-11-28 00:00:00-05:00,20.543107533647845,20.8157162980267,20.494426070717385,20.71835708618164,31900,0.0,0.0
2025-12-01 00:00:00-05:00,20.64046978313324,20.830322856901784,20.562581294997223,20.630733489990234,72400,0.0,0.0
2025-12-02 00:00:00-05:00,20.562580572051587,20.786509735443662,20.445746915451213,20.543107986450195,48800,0.0,0.0
2025-12-03 00:00:00-05:00,20.445747839188837,20.737829208374023,20.445747839188837,20.737829208374023,55900,0.0,0.0
2025-12-04 00:00:00-05:00,20.737828284852384,20.922814134169293,20.65993979940442,20.85466194152832,133400,0.0,0.0
2025-12-05 00:00:00-05:00,20.913077844680778,21.098063694027037,20.885816967620062,20.93255043029785,50800,0.0,0.0
2025-12-08 00:00:00-05:00,21.039648983986602,21.08832859377417,20.932551614044254,21.07859230041504,44900,0.0,0.0
2025-12-09 00:00:00-05:00,21.224632050670756,21.224632050670756,20.990966591381728,21.039648056030273,76700,0.0,0.0
2025-12-10 00:00:00-05:00,21.000703604482815,21.185689462474965,20.98123101795563,21.04938507080078,49500,0.0,0.0
2025-12-11 00:00:00-05:00,20.981230043917368,21.15161238260828,20.874134537005794,21.088327407836914,54500,0.0,0.0
2025-12-12 00:00:00-05:00,21.142362448176705,21.244537521758463,20.86727527917704,20.906574249267578,90600,0.195,0.0
2025-12-15 00:00:00-05:00,20.906574158808272,21.06867772503526,20.651136475959113,20.788679122924805,80100,0.0,0.0
2025-12-16 00:00:00-05:00,20.543067889510237,20.719909521090464,20.239490254998362,20.4644718170166,62600,0.0,0.0
2025-12-17 00:00:00-05:00,20.484119263949115,20.61183716632973,20.190366401983503,20.24833106994629,59200,0.0,0.0
2025-12-18 00:00:00-05:00,20.277805385600345,20.48412124649474,20.2286835431331,20.336753845214844,129800,0.0,0.0
2025-12-19 00:00:00-05:00,20.552891059143477,21.024467457998334,20.371138006770302,21.0146427154541,104300,0.0,0.0
2025-12-22 00:00:00-05:00,21.191484471692576,21.296607156335554,20.97534575594408,21.21113395690918,109800,0.0,0.0
2025-12-23 00:00:00-05:00,21.181659749435706,21.31920427220604,21.083414197136342,21.230783462524414,81400,0.0,0.0
2025-12-24 00:00:00-05:00,21.230783490116476,21.309379557282504,21.083414224536877,21.289730072021484,42200,0.0,0.0
2025-12-26 00:00:00-05:00,21.329027110191948,21.329027110191948,21.11288839454743,21.201309204101562,67700,0.0,0.0
2025-12-29 00:00:00-05:00,21.220958602506087,21.29464136091444,20.965520917492118,21.05394172668457,60200,0.0,0.0
2025-12-30 00:00:00-05:00,21.197703793143187,21.197703793143187,20.939922332763672,20.939922332763672,61100,0.195,0.0
2025-12-31 00:00:00-05:00,20.930006825517683,21.00436620562363,20.62264866960559,20.682138442993164,142500,0.0,0.0
2026-01-02 00:00:00-05:00,20.701966244554423,21.078727240780793,20.701966244554423,20.92009162902832,53400,0.0,0.0
2026-01-05 00:00:00-05:00,21.227448388099425,21.35634100759879,21.058897810274978,21.262149810791016,89600,0.0,0.0
2026-01-06 00:00:00-05:00,21.36625483541675,21.73310089111328,21.22744913973547,21.73310089111328,84900,0.0,0.0
2026-01-07 00:00:00-05:00,21.762846087892182,21.762846087892182,21.574465576020184,21.594295501708984,64800,0.0,0.0
2026-01-08 00:00:00-05:00,21.683528319212957,21.7430162053115,21.435659920868932,21.69344139099121,78400,0.0,0.0
2026-01-09 00:00:00-05:00,21.762844964098168,21.98096846215406,21.713270152436124,21.79754638671875,123200,0.0,0.0
2026-01-12 00:00:00-05:00,21.822333358778664,22.030541899385,21.812418396213733,21.871906280517578,94700,0.0,0.0
2026-01-13 00:00:00-05:00,22.010713927520204,22.109859771278114,21.917515548449455,21.971054077148438,80600,0.0,0.0
2026-01-14 00:00:00-05:00,22.070202026817537,22.10985998648957,21.871906555200056,22.00079917907715,89100,0.0,0.0
2026-01-15 00:00:00-05:00,22.099946732418307,22.41721797151812,22.08011680720313,22.337900161743164,105400,0.0,0.0
2026-01-16 00:00:00-05:00,22.387473083695355,22.476705856077896,22.278410386097633,22.337900161743164,84900,0.0,0.0
2026-01-20 00:00:00-05:00,22.27841017227717,22.407302793852995,22.159434404299503,22.308155059814453,125300,0.0,0.0
2026-01-21 00:00:00-05:00,22.496535826791234,22.544126890969608,22.337900206920494,22.43704605102539,103000,0.0,0.0
2026-01-22 00:00:00-05:00,22.615511504946056,22.734489164912166,22.506450698653346,22.6055965423584,84500,0.0,0.0
2026-01-23 00:00:00-05:00,22.605596909493915,22.65517172323733,22.43010604012236,22.56593894958496,79300,0.0,0.0
2026-01-26 00:00:00-05:00,22.655172076117644,22.655172076117644,22.45687660022686,22.52627944946289,51600,0.0,0.0
2026-01-27 00:00:00-05:00,22.556023208256054,22.7027620043514,22.486620362496673,22.54610824584961,64100,0.0,0.0
2026-01-28 00:00:00-05:00,22.75431817146189,22.79397612912571,22.437045054722958,22.655170440673828,121900,0.0,0.0
2026-01-29 00:00:00-05:00,22.75431802174238,22.784061017023124,22.40730191181031,22.724573135375977,56900,0.0,0.0
2026-01-30 00:00:00-05:00,22.724573811222765,22.744403736056793,22.209007112052365,22.278409957885742,83100,0.0,0.0
2026-02-02 00:00:00-05:00,22.278410583151434,22.575853790752724,22.209007735370196,22.367643356323242,65400,0.0,0.0
2026-02-03 00:00:00-05:00,22.496535781293073,22.553048987961997,22.060286881987953,22.337900161743164,82900,0.0,0.0
2026-02-04 00:00:00-05:00,22.47670551309257,22.585768209026035,21.81241815720693,22.109859466552734,97800,0.0,0.0
2026-02-05 00:00:00-05:00,21.96113977459635,22.099947363983635,21.693441449798527,21.79258918762207,107200,0.0,0.0
2026-02-06 00:00:00-05:00,21.762844404147916,22.385488137482902,21.762844404147916,22.258581161499023,101700,0.0,0.0
2026-02-09 00:00:00-05:00,22.367643476782856,22.615511872242596,22.2238812446414,22.56593894958496,88900,0.0,0.0
2026-02-10 00:00:00-05:00,22.615512128991735,22.73448979224088,22.506451319689635,22.6948299407959,63300,0.0,0.0
2026-02-11 00:00:00-05:00,22.72457406596424,22.85346479665884,22.618486047107243,22.67500114440918,111400,0.0,0.0
2026-02-12 00:00:00-05:00,22.72457406596424,22.982357418439182,22.605596406712063,22.67500114440918,93500,0.0,0.0
2026-02-13 00:00:00-05:00,22.670000076293945,22.993000030517578,22.40999984741211,22.940000534057617,76500,0.195,0.0
2026-02-17 00:00:00-05:00,22.940000534057617,23.110000610351562,22.75,23.030000686645508,94800,0.0,0.0
2026-02-18 00:00:00-05:00,23.170000076293945,23.18000030517578,22.969999313354492,23.014999389648438,79100,0.0,0.0
2026-02-19 00:00:00-05:00,23.1299991607666,23.135000228881836,22.940000534057617,23.0,68300,0.0,0.0
2026-02-20 00:00:00-05:00,23.06999969482422,23.18000030517578,22.940000534057617,23.09000015258789,89800,0.0,0.0
2026-02-23 00:00:00-05:00,23.15999984741211,23.176000595092773,22.75,22.84000015258789,99000,0.0,0.0
2026-02-24 00:00:00-05:00,22.899999618530273,23.049999237060547,22.75,22.81999969482422,60300,0.0,0.0
2026-02-25 00:00:00-05:00,22.989999771118164,23.100000381469727,22.92009925842285,23.030000686645508,86793,0.0,0.0
