Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,22.52563883799926,23.120470450491975,22.398870134078937,23.071714401245117,2859100,0.0,0.0
2025-08-28 00:00:00-04:00,23.11072185475984,23.18873265331069,22.642655203530598,22.78892707824707,3194900,0.0,0.0
2025-08-29 00:00:00-04:00,22.78892648566432,23.16922888622015,22.75967173949691,23.05221176147461,2568900,0.0,0.0
2025-09-02 00:00:00-04:00,22.574395322045767,22.935196417163613,22.213596086852014,22.535390853881836,3782900,0.0,0.0
2025-09-03 00:00:00-04:00,22.623153426615293,22.964449500698677,22.42812550434698,22.944948196411133,2757300,0.0,0.0
2025-09-04 00:00:00-04:00,23.022960497740815,23.247241321057853,22.671910958688592,22.99370574951172,2687500,0.0,0.0
2025-09-05 00:00:00-04:00,23.081464823842612,23.861572732156784,22.886436916802086,23.461767196655273,3679600,0.0,0.0
2025-09-08 00:00:00-04:00,23.4617678138928,24.232126021053272,23.11072017587796,23.822568893432617,4039200,0.0,0.0
2025-09-09 00:00:00-04:00,23.744558569693634,23.822569364118714,23.38375748302511,23.666547775268555,3038500,0.0,0.0
2025-09-10 00:00:00-04:00,23.55928308863926,23.773812316096183,22.993704343594533,23.217985153198242,3537800,0.0,0.0
2025-09-11 00:00:00-04:00,23.20823357105146,23.344753861182333,22.96444959715418,23.217985153198242,3026800,0.0,0.0
2025-09-12 00:00:00-04:00,23.188732191826105,23.188732191826105,22.642654752913632,22.70116424560547,2972700,0.0,0.0
2025-09-15 00:00:00-04:00,22.759671404570593,23.159476963354575,22.740168240745987,22.85718536376953,2109100,0.0,0.0
2025-09-16 00:00:00-04:00,22.8474330342735,22.905940663908826,22.5743943294353,22.710914611816406,2498500,0.0,0.0
2025-09-17 00:00:00-04:00,22.58414759680174,23.032711083952538,22.408622834869867,22.545143127441406,2888500,0.0,0.0
2025-09-18 00:00:00-04:00,22.69141251711224,22.69141251711224,22.32085983881742,22.428125381469727,2912500,0.0,0.0
2025-09-19 00:00:00-04:00,22.389119670227625,22.574396014480616,22.17459043893542,22.545143127441406,5100900,0.0,0.0
2025-09-22 00:00:00-04:00,22.457379603064854,22.90594120745313,22.418373275766367,22.447628021240234,2636800,0.0,0.0
2025-09-23 00:00:00-04:00,22.506135772852293,22.818178953215906,22.3793689283011,22.47688102722168,2857800,0.0,0.0
2025-09-24 00:00:00-04:00,22.428125181876,22.57439519151211,21.950308825105182,22.01856803894043,2993900,0.0,0.0
2025-09-25 00:00:00-04:00,21.88205113710894,21.911304025121524,21.599260820159234,21.82354164123535,2679000,0.0,0.0
2025-09-26 00:00:00-04:00,21.92105469548545,22.272104216420612,21.833292315251658,22.13558578491211,2514600,0.0,0.0
2025-09-29 00:00:00-04:00,22.23309719279029,22.25260035666045,21.823540051137222,22.12583351135254,2362900,0.0,0.0
2025-09-30 00:00:00-04:00,22.135585502386494,22.730417132027274,22.038071541157546,22.70116424560547,3427000,0.0,0.0
2025-10-01 00:00:00-04:00,22.642654162778463,22.837682080153353,22.01856780305732,22.09657859802246,3083300,0.0,0.0
2025-10-02 00:00:00-04:00,22.106329890922684,22.21359543006917,21.85279434561902,22.038070678710938,2586200,0.0,0.0
2025-10-03 00:00:00-04:00,22.135585502386494,23.461769051358228,22.106330756040578,22.70116424560547,6657400,0.0,0.0
2025-10-06 00:00:00-04:00,22.720666670370946,22.720666670370946,22.125835011396326,22.174591064453125,2962500,0.0,0.0
2025-10-07 00:00:00-04:00,22.30136022826658,22.730418711611552,21.901552773452025,22.262353897094727,2455400,0.0,0.0
2025-10-08 00:00:00-04:00,22.30135833617112,22.379369131971988,21.950308825105182,22.01856803894043,2747400,0.0,0.0
2025-10-09 00:00:00-04:00,22.038070828049726,22.41837321862028,21.560254479405575,21.579755783081055,2894600,0.0,0.0
2025-10-10 00:00:00-04:00,21.579755482991956,21.609010227984434,20.341334370428235,20.40959358215332,5756200,0.0,0.0
2025-10-13 00:00:00-04:00,20.6826317755557,21.00442841165079,20.497357291646832,20.91666603088379,3234000,0.0,0.0
2025-10-14 00:00:00-04:00,20.789896500848613,21.40423314198466,20.575367278504956,21.25796127319336,2462500,0.0,0.0
2025-10-15 00:00:00-04:00,21.384729741307158,21.491995281252994,20.85815548330839,21.33597183227539,2950300,0.0,0.0
2025-10-16 00:00:00-04:00,21.34572314791554,21.54075106176264,20.702133636113746,20.78989601135254,2768100,0.0,0.0
2025-10-17 00:00:00-04:00,20.672881037676344,20.906913421584022,20.49735628476457,20.848403930664062,3525900,0.0,0.0
2025-10-20 00:00:00-04:00,20.89716251001362,21.287216495703564,20.86790776361533,21.101940155029297,2099600,0.0,0.0
2025-10-21 00:00:00-04:00,21.248211631316607,21.930805628578643,21.20920530351211,21.63826560974121,2752400,0.0,0.0
2025-10-22 00:00:00-04:00,21.550502326359723,21.72602707425469,21.121442038163586,21.218955993652344,2287500,0.0,0.0
2025-10-23 00:00:00-04:00,21.374977892969813,21.374977892969813,20.73138838116802,20.78989601135254,3456200,0.0,0.0
2025-10-24 00:00:00-04:00,20.936165781536886,21.053182900515147,20.741139729805127,20.86790657043457,3136900,0.0,0.0
2025-10-27 00:00:00-04:00,21.004429264412508,21.160450867682812,20.83865607844728,21.09218978881836,3439000,0.0,0.0
2025-10-28 00:00:00-04:00,21.13119369319265,21.189701322719777,20.789895777757064,20.86790657043457,3007900,0.0,0.0
2025-10-29 00:00:00-04:00,20.828903582585504,20.906914380800558,20.42909800924282,20.536361694335938,5583500,0.0,0.0
2025-10-30 00:00:00-04:00,21.989315044278918,22.896191780140462,21.589509451468338,22.6134033203125,10302700,0.0,0.0
2025-10-31 00:00:00-04:00,22.39887044123672,22.39887044123672,20.91666532067235,21.150697708129883,7648100,0.0,0.0
2025-11-03 00:00:00-05:00,21.10194013254795,21.36522727007971,20.731389311518303,21.34572410583496,4411400,0.0,0.0
2025-11-04 00:00:00-05:00,21.296967768514566,21.47249252450671,21.03368063452635,21.287216186523438,4450500,0.0,0.0
2025-11-05 00:00:00-05:00,21.287216297566292,22.21532368086755,21.287216297566292,21.850004196166992,5625600,0.27,0.0
2025-11-06 00:00:00-05:00,21.9191206674973,22.037601342162137,21.218102790067597,21.35633087158203,3230300,0.0,0.0
2025-11-07 00:00:00-05:00,21.139114431888988,21.455065399440084,21.119367025612966,21.435317993164062,2879900,0.0,0.0
2025-11-10 00:00:00-05:00,21.514307618268152,21.563674250741894,21.297089915664536,21.435317993164062,3564200,0.0,0.0
2025-11-11 00:00:00-05:00,21.524180081283884,21.63278893583068,21.316837958839677,21.445192337036133,1947100,0.0,0.0
2025-11-12 00:00:00-05:00,21.425446182529697,21.53405315066227,21.277342518611647,21.405698776245117,2956100,0.0,0.0
2025-11-13 00:00:00-05:00,21.326711654663086,21.701902968901933,21.277343137515626,21.326711654663086,2342800,0.0,0.0
2025-11-14 00:00:00-05:00,21.22797648578777,21.27734311967747,20.95151843964287,21.237850189208984,2790200,0.0,0.0
2025-11-17 00:00:00-05:00,21.32671026268414,21.4550646324572,20.7540486836654,20.833036422729492,3282800,0.0,0.0
2025-11-18 00:00:00-05:00,20.62569364856174,20.833037652858188,19.993791698737063,20.64544105529785,6276200,0.0,0.0
2025-11-19 00:00:00-05:00,20.724428112981208,20.882403595207883,20.26037536934238,20.457843780517578,3949000,0.0,0.0
2025-11-20 00:00:00-05:00,20.546705719084247,20.704681205112262,19.579105396358564,19.667966842651367,4195600,0.0,0.0
2025-11-21 00:00:00-05:00,19.786449515678505,20.42822516686096,19.746954702329994,20.2603759765625,4209100,0.0,0.0
2025-11-24 00:00:00-05:00,20.122146089873702,20.704681406473526,20.092526862965606,20.67506217956543,6209900,0.0,0.0
2025-11-25 00:00:00-05:00,20.833037027451702,20.971265104022162,20.645440435523003,20.724428176879883,2470300,0.0,0.0
2025-11-26 00:00:00-05:00,20.675062165402018,21.010760547050467,20.635567351929797,20.64544105529785,2376700,0.0,0.0
2025-11-28 00:00:00-05:00,20.665187903763947,21.02063368254614,20.586200162169714,20.991012573242188,1664400,0.0,0.0
2025-12-01 00:00:00-05:00,20.73430183751644,20.773796649722197,20.40847716968412,20.54670524597168,3128500,0.0,0.0
2025-12-02 00:00:00-05:00,20.53683155800449,20.704680743569654,20.250501702167618,20.576326370239258,4877300,0.0,0.0
2025-12-03 00:00:00-05:00,20.63556742799129,21.16873611253336,20.61582002118239,21.06012725830078,3011000,0.0,0.0
2025-12-04 00:00:00-05:00,21.158861827098097,21.445191685085398,21.129240717699556,21.316837310791016,2951300,0.0,0.0
2025-12-05 00:00:00-05:00,21.26747015195237,22.02772644220135,21.119366491841692,21.751270294189453,4718500,0.0,0.0
2025-12-08 00:00:00-05:00,21.672282469826577,21.741396506560168,21.326710402942368,21.45506477355957,2564700,0.0,0.0
2025-12-09 00:00:00-05:00,21.494560267321077,21.869751571449704,21.435318048340516,21.642662048339844,2655200,0.0,0.0
2025-12-10 00:00:00-05:00,21.721650492372827,22.264691001395594,21.573548706568104,22.037601470947266,5951800,0.0,0.0
2025-12-11 00:00:00-05:00,22.037601432368543,22.254819142170497,21.76114526820806,21.80063819885254,2103100,0.0,0.0
2025-12-12 00:00:00-05:00,21.790764438500226,21.869752182799356,21.425446827322894,21.47481346130371,3001400,0.0,0.0
2025-12-15 00:00:00-05:00,21.573548586870274,21.672283737931064,21.168736162415772,21.267471313476562,3085600,0.0,0.0
2025-12-16 00:00:00-05:00,21.39582438588513,21.524178756179637,21.030504914219406,21.218101501464844,4124100,0.0,0.0
2025-12-17 00:00:00-05:00,21.198355414648574,21.692029287322224,21.148988780667757,21.47481346130371,2836300,0.0,0.0
2025-12-18 00:00:00-05:00,21.494560116767286,21.642661896748706,20.882403707436765,20.96139144897461,3123300,0.0,0.0
2025-12-19 00:00:00-05:00,20.83303828062789,20.91202602673614,20.33936439664721,20.507213592529297,6864500,0.0,0.0
2025-12-22 00:00:00-05:00,20.50721357678079,20.615820550585973,20.368983608785193,20.418352127075195,4498400,0.0,0.0
2025-12-23 00:00:00-05:00,20.309743235885716,20.359111754092666,20.05303259085881,20.18138885498047,3773100,0.0,0.0
2025-12-24 00:00:00-05:00,20.171514552493882,20.43809889324791,20.141893442449096,20.408477783203125,1698100,0.0,0.0
2025-12-26 00:00:00-05:00,20.40847713617483,20.54670521223543,20.28999458296839,20.33936309814453,2549100,0.0,0.0
2025-12-29 00:00:00-05:00,20.309741924222568,20.349236736237437,19.944424329166484,20.072778701782227,3987100,0.0,0.0
2025-12-30 00:00:00-05:00,20.141893348943587,20.16164075554844,19.92467752593926,19.964170455932617,3423500,0.0,0.0
2025-12-31 00:00:00-05:00,19.904929445289962,19.914803148258034,19.727206558297258,19.7469539642334,5026100,0.0,0.0
2026-01-02 00:00:00-05:00,19.835815521729604,20.418350817679723,19.79632070963034,20.25050163269043,5509500,0.0,0.0
2026-01-05 00:00:00-05:00,20.29986777163467,21.040378531566645,20.29986777163467,20.833036422729492,6183400,0.0,0.0
2026-01-06 00:00:00-05:00,20.82316346795109,21.37607766126145,20.605947648526097,21.346458435058594,5133400,0.0,0.0
2026-01-07 00:00:00-05:00,21.37607818906688,21.43531852615164,20.73430253486897,20.76392364501953,3516800,0.0,0.0
2026-01-08 00:00:00-05:00,20.70468024656241,21.45506471206364,20.655313615670273,21.15886116027832,3282000,0.0,0.0
2026-01-09 00:00:00-05:00,21.178609904723984,21.701903004839018,20.941644788456514,21.50443458557129,3397500,0.0,0.0
2026-01-12 00:00:00-05:00,21.504433754951787,21.553800387057812,20.625693014377347,20.694807052612305,4554300,0.0,0.0
2026-01-13 00:00:00-05:00,20.73430183751644,20.902151022958318,20.43809827883844,20.54670524597168,4099200,0.0,0.0
2026-01-14 00:00:00-05:00,20.546705323588327,20.921898508095165,20.507212394449677,20.842910766601562,3624600,0.0,0.0
2026-01-15 00:00:00-05:00,20.842911356226242,21.000886843682412,20.507212974577794,20.64544105529785,3526000,0.0,0.0
2026-01-16 00:00:00-05:00,20.586199996292773,20.655314034228788,19.93455066258707,20.191261291503906,6193200,0.0,0.0
2026-01-20 00:00:00-05:00,19.99379219085609,20.270250242317193,19.727207843006074,19.885183334350586,5258100,0.0,0.0
2026-01-21 00:00:00-05:00,19.9246769806635,20.289994576773925,19.776575201612886,20.280122756958008,3262700,0.0,0.0
2026-01-22 00:00:00-05:00,20.28012340610842,20.724428757482112,20.270249702760157,20.408477783203125,4388800,0.0,0.0
2026-01-23 00:00:00-05:00,20.319615670647853,20.586200002669017,20.161640188683375,20.25050163269043,5210200,0.0,0.0
2026-01-26 00:00:00-05:00,20.18138884420747,20.42822578546122,20.132020326026872,20.211008071899414,3761200,0.0,0.0
2026-01-27 00:00:00-05:00,20.23075480536626,20.319616251915303,19.81606868254283,19.934551239013672,4145200,0.0,0.0
2026-01-28 00:00:00-05:00,19.94442555601708,20.062906232917264,19.806195588678328,19.885183334350586,4621900,0.0,0.0
2026-01-29 00:00:00-05:00,19.855562820276713,19.974043489500442,19.519864452115673,19.806194305419922,4683500,0.0,0.0
2026-01-30 00:00:00-05:00,19.816069337435422,20.19126254264573,19.756828998850366,20.092527389526367,6291200,0.0,0.0
2026-02-02 00:00:00-05:00,20.14189339668301,20.517086590199067,19.90493016651219,20.112274169921875,5777500,0.0,0.0
2026-02-03 00:00:00-05:00,20.003664620462384,20.211006733440584,19.5889785112897,19.895055770874023,7059200,0.0,0.0
2026-02-04 00:00:00-05:00,19.79632136229713,20.823163912136593,19.658093281825032,20.46771812438965,10420600,0.0,0.0
2026-02-05 00:00:00-05:00,22.14620912020249,23.271784890891702,21.86975108739449,22.314058303833008,25624200,0.0,0.0
2026-02-06 00:00:00-05:00,21.72164974393317,22.244944711176707,20.84291087964873,21.405698776245117,11331000,0.0,0.0
2026-02-09 00:00:00-05:00,21.287215419335205,21.573547150019465,20.596073174374183,20.684934616088867,6949500,0.0,0.0
2026-02-10 00:00:00-05:00,21.10949262285105,21.435317282741476,20.872529405041305,21.06999969482422,5083000,0.0,0.0
2026-02-11 00:00:00-05:00,21.06999969482422,21.950000762939453,20.959999084472656,21.899999618530273,7289100,0.27,0.0
2026-02-12 00:00:00-05:00,21.989999771118164,22.1299991607666,21.389999389648438,21.700000762939453,4593200,0.0,0.0
2026-02-13 00:00:00-05:00,21.6299991607666,21.75,21.190000534057617,21.290000915527344,3591800,0.0,0.0
2026-02-17 00:00:00-05:00,21.200000762939453,21.40999984741211,20.8700008392334,21.020000457763672,4883000,0.0,0.0
2026-02-18 00:00:00-05:00,21.0,21.139999389648438,20.84000015258789,21.06999969482422,3456900,0.0,0.0
2026-02-19 00:00:00-05:00,21.06999969482422,21.190000534057617,20.950000762939453,21.040000915527344,3185500,0.0,0.0
2026-02-20 00:00:00-05:00,20.989999771118164,21.06999969482422,20.639999389648438,21.059999465942383,3294800,0.0,0.0
2026-02-23 00:00:00-05:00,20.959999084472656,21.110000610351562,20.690000534057617,20.959999084472656,3001400,0.0,0.0
2026-02-24 00:00:00-05:00,20.959999084472656,21.219999313354492,20.860000610351562,20.969999313354492,2502900,0.0,0.0
2026-02-25 00:00:00-05:00,20.924800872802734,21.010000228881836,20.809999465942383,20.920000076293945,2305808,0.0,0.0
