Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.157076146722934,11.157076146722934,11.031062146109754,11.050448417663574,842500,0.0,0.0
2025-09-17 00:00:00-04:00,11.050448918657263,11.118303183252904,11.021369047791946,11.060142517089844,479800,0.0,0.0
2025-09-18 00:00:00-04:00,11.040755654617843,11.040755654617843,10.982594991563003,10.992288589477539,507000,0.0,0.0
2025-09-19 00:00:00-04:00,11.011674860874233,11.011674860874233,10.92443525294054,10.992288589477539,436000,0.0,0.0
2025-09-22 00:00:00-04:00,11.040755150450249,11.040755150450249,10.943821024596062,10.98259449005127,351900,0.0,0.0
2025-09-23 00:00:00-04:00,11.031062076845918,11.031062076845918,10.96320874018502,11.011674880981445,552500,0.0,0.0
2025-09-24 00:00:00-04:00,11.011674286366052,11.011674286366052,10.934127355960346,10.94382095336914,481900,0.0,0.0
2025-09-25 00:00:00-04:00,10.9632094903456,10.9632094903456,10.875968951850771,10.895355224609375,614500,0.0,0.0
2025-09-26 00:00:00-04:00,10.924434682983879,10.972900821163199,10.914741085575082,10.94382095336914,608700,0.0,0.0
2025-09-29 00:00:00-04:00,10.992288137713347,11.040755200861737,10.963208269597247,11.001981735229492,514400,0.0,0.0
2025-09-30 00:00:00-04:00,11.040754985233592,11.1764616500799,11.021367790579935,11.147381782531738,743000,0.0,0.0
2025-10-01 00:00:00-04:00,11.234622503580026,11.254008774136073,11.157075572491156,11.244316101074219,619800,0.0,0.0
2025-10-02 00:00:00-04:00,11.263702774917995,11.263702774917995,11.205543036735149,11.215235710144043,305900,0.0,0.0
2025-10-03 00:00:00-04:00,11.244316937748662,11.244316937748662,11.186156272888184,11.186156272888184,377700,0.0,0.0
2025-10-06 00:00:00-04:00,11.176463108383178,11.176463108383178,11.147383237040676,11.157076835632324,410100,0.0,0.0
2025-10-07 00:00:00-04:00,11.186155461345036,11.263702392578125,11.147381995728491,11.263702392578125,409300,0.0,0.0
2025-10-08 00:00:00-04:00,11.27339611079079,11.321863174438477,11.234622644759112,11.321863174438477,605700,0.0,0.0
2025-10-09 00:00:00-04:00,11.321863577391328,11.321863577391328,11.273396512018666,11.2927827835083,576800,0.0,0.0
2025-10-10 00:00:00-04:00,11.331556753675423,11.341250352066515,11.244317141452866,11.30247688293457,474300,0.0,0.0
2025-10-13 00:00:00-04:00,11.321863695614356,11.37032983706072,11.302476499489897,11.350943565368652,372900,0.0,0.0
2025-10-14 00:00:00-04:00,11.341249848880963,11.370329718331607,11.2927827835083,11.2927827835083,486700,0.0,0.0
2025-10-15 00:00:00-04:00,11.364971850264368,11.413748741149902,11.335706087869772,11.413748741149902,297900,0.074,0.0
2025-10-16 00:00:00-04:00,11.403993536166103,11.433260229824505,11.345462009532984,11.384483337402344,364100,0.0,0.0
2025-10-17 00:00:00-04:00,11.374728202819824,11.413749532164209,11.316196673974185,11.374728202819824,565500,0.0,0.0
2025-10-20 00:00:00-04:00,11.403993505106298,11.491791725158691,11.403993505106298,11.491791725158691,621200,0.0,0.0
2025-10-21 00:00:00-04:00,11.530813414552695,11.530813414552695,11.462526321411133,11.462526321411133,458200,0.0,0.0
2025-10-22 00:00:00-04:00,11.511302854211152,11.511302854211152,11.46252596192184,11.491791725158691,510200,0.0,0.0
2025-10-23 00:00:00-04:00,11.511302589182549,11.540568351745605,11.452770133714619,11.540568351745605,471100,0.0,0.0
2025-10-24 00:00:00-04:00,11.560079480348854,11.599100807213535,11.511302589182549,11.540568351745605,764600,0.0,0.0
2025-10-27 00:00:00-04:00,11.56983411430866,11.579589678610285,11.501547024880924,11.540568351745605,605200,0.0,0.0
2025-10-28 00:00:00-04:00,11.521057796181367,11.59910044749039,11.482036470526856,11.569833755493164,451200,0.0,0.0
2025-10-29 00:00:00-04:00,11.569835163103333,11.599101858661205,11.530813832701405,11.560080528259277,602700,0.0,0.0
2025-10-30 00:00:00-04:00,11.540568875258277,11.56983463914891,11.521058676111808,11.550324440002441,454000,0.0,0.0
2025-10-31 00:00:00-04:00,11.560080558795828,11.686899185180664,11.560080558795828,11.686899185180664,565800,0.0,0.0
2025-11-03 00:00:00-05:00,11.725920153064248,11.725920153064248,11.657632134453868,11.716164588928223,866000,0.0,0.0
2025-11-04 00:00:00-05:00,11.706409024792197,11.735674786858473,11.686897896520145,11.716164588928223,505100,0.0,0.0
2025-11-05 00:00:00-05:00,11.69665363054876,11.75518608587329,11.647876739501953,11.647876739501953,496300,0.0,0.0
2025-11-06 00:00:00-05:00,11.696654249844773,11.696654249844773,11.638122721763024,11.677144050598145,393700,0.0,0.0
2025-11-07 00:00:00-05:00,11.657632725359127,11.745430946350098,11.63812252643994,11.745430946350098,580900,0.0,0.0
2025-11-10 00:00:00-05:00,11.77469696666409,11.803963661193848,11.706409873445057,11.803963661193848,511600,0.0,0.0
2025-11-11 00:00:00-05:00,11.794207473261174,11.950292781139737,11.774696344605443,11.88200569152832,602900,0.0,0.0
2025-11-12 00:00:00-05:00,11.921027355992976,11.921027355992976,11.78445224256176,11.852739334106445,575300,0.0,0.0
2025-11-13 00:00:00-05:00,11.852738738684723,11.852738738684723,11.79420721468442,11.82347297668457,417300,0.0,0.0
2025-11-14 00:00:00-05:00,11.847029583181202,11.85684507700035,11.748877453160732,11.817584037780762,747800,0.074,0.0
2025-11-17 00:00:00-05:00,11.827399604251102,11.847029655952971,11.739062031450148,11.74887752532959,395400,0.0,0.0
2025-11-18 00:00:00-05:00,11.748877301365562,11.758691859000898,11.689985275268555,11.689985275268555,315300,0.0,0.0
2025-11-19 00:00:00-05:00,11.72924598324555,11.72924598324555,11.60164737701416,11.60164737701416,448100,0.0,0.0
2025-11-20 00:00:00-05:00,11.660539752279847,11.660539752279847,11.513310154787655,11.523125648498535,377000,0.0,0.0
2025-11-21 00:00:00-05:00,11.41515782049728,11.483864403123441,11.356265795348438,11.464234352111816,744600,0.0,0.0
2025-11-24 00:00:00-05:00,11.532941420329248,11.542756914276831,11.49368038059594,11.513310432434082,371100,0.0,0.0
2025-11-25 00:00:00-05:00,11.552572630279661,11.572202682495117,11.493680601519207,11.572202682495117,646600,0.0,0.0
2025-11-26 00:00:00-05:00,11.542756288634733,11.60164737701416,11.513309808388046,11.60164737701416,425200,0.0,0.0
2025-11-28 00:00:00-05:00,11.640909194946289,11.640909194946289,11.601648154709222,11.640909194946289,320500,0.0,0.0
2025-12-01 00:00:00-05:00,11.611463722983073,11.621279217119323,11.542757136143411,11.572202682495117,626200,0.0,0.0
2025-12-02 00:00:00-05:00,11.513310101358384,11.670355191832666,11.503495543750052,11.591833114624023,975800,0.0,0.0
2025-12-03 00:00:00-05:00,11.631093857260847,11.631093857260847,11.562386339408885,11.60164737701416,637800,0.0,0.0
2025-12-04 00:00:00-05:00,11.689985450310964,11.689985450310964,11.582017826249608,11.650724411010742,482800,0.0,0.0
2025-12-05 00:00:00-05:00,11.66053973024855,11.689985275268555,11.640908742863882,11.689985275268555,457700,0.0,0.0
2025-12-08 00:00:00-05:00,11.680169884403936,11.75869196251989,11.631094287624219,11.719430923461914,657700,0.0,0.0
2025-12-09 00:00:00-05:00,11.73906163307271,11.758691684108413,11.69980059494432,11.729246139526367,620600,0.0,0.0
2025-12-10 00:00:00-05:00,11.74887762768511,11.79795416145286,11.7292466397552,11.77832317352295,621600,0.0,0.0
2025-12-11 00:00:00-05:00,11.7390626885933,11.788139224680764,11.7390626885933,11.758692741394043,440200,0.0,0.0
2025-12-12 00:00:00-05:00,11.739061807673227,11.739061807673227,11.66053973024855,11.689985275268555,571600,0.0,0.0
2025-12-15 00:00:00-05:00,11.723565780752827,11.733442641936408,11.535910127811416,11.605046272277832,681300,0.074,0.0
2025-12-16 00:00:00-05:00,11.63467591391925,11.63467591391925,11.575416630636415,11.605046272277832,688000,0.0,0.0
2025-12-17 00:00:00-05:00,11.654429223733368,11.66430608456732,11.565539360046387,11.565539360046387,663600,0.0,0.0
2025-12-18 00:00:00-05:00,11.614923744463434,11.614923744463434,11.555663516153896,11.595170021057129,533800,0.0,0.0
2025-12-19 00:00:00-05:00,11.644552840853608,11.644552840853608,11.585292615326836,11.634675979614258,660600,0.0,0.0
2025-12-22 00:00:00-05:00,11.595169754221132,11.634676258215217,11.565540111702909,11.614923477172852,483200,0.0,0.0
2025-12-23 00:00:00-05:00,11.624799994644993,11.63467591391925,11.585292549910669,11.605046272277832,539000,0.0,0.0
2025-12-24 00:00:00-05:00,11.654429702092958,11.654429702092958,11.605046337805536,11.634675979614258,306900,0.0,0.0
2025-12-26 00:00:00-05:00,11.654430325461412,11.654430325461412,11.624800682067871,11.624800682067871,506300,0.0,0.0
2025-12-29 00:00:00-05:00,11.644553184509277,11.654430046040115,11.585292957233609,11.644553184509277,894700,0.0,0.0
2025-12-30 00:00:00-05:00,11.64455304779751,11.7729494204629,11.64455304779751,11.723566055297852,1300400,0.0,0.0
2025-12-31 00:00:00-05:00,11.802578931254835,11.802578931254835,11.664306640625,11.664306640625,1102400,0.0,0.0
2026-01-02 00:00:00-05:00,11.743319712851976,11.743319712851976,11.634676121710896,11.693936347961426,729800,0.0,0.0
2026-01-05 00:00:00-05:00,11.723565645435407,11.723565645435407,11.664306362836562,11.684059143066406,646300,0.0,0.0
2026-01-06 00:00:00-05:00,11.68405955154768,11.723566055297852,11.6741826901328,11.723566055297852,468100,0.0,0.0
2026-01-07 00:00:00-05:00,11.77294921875,11.77294921875,11.74331957692237,11.77294921875,362000,0.0,0.0
2026-01-08 00:00:00-05:00,11.772949284094341,11.812455787386899,11.753195561493394,11.802578926086426,414300,0.0,0.0
2026-01-09 00:00:00-05:00,11.822331840168534,11.881591120100014,11.81245497954353,11.861838340759277,667300,0.0,0.0
2026-01-12 00:00:00-05:00,11.861839561600966,11.861839561600966,11.812456195302595,11.842085838317871,421100,0.0,0.0
2026-01-13 00:00:00-05:00,11.881591796875,11.881591796875,11.851962155221557,11.881591796875,430300,0.0,0.0
2026-01-14 00:00:00-05:00,11.881591731027811,11.940851955915605,11.822332448049337,11.851962089538574,696700,0.0,0.0
2026-01-15 00:00:00-05:00,11.895689409178113,11.895689409178113,11.816186132324686,11.836061477661133,503300,0.074,0.0
2026-01-16 00:00:00-05:00,11.786371729217725,11.855937807495438,11.72674474526977,11.736682891845703,585800,0.0,0.0
2026-01-20 00:00:00-05:00,11.726744832676468,11.766496471522673,11.677055047180254,11.746620178222656,545200,0.0,0.0
2026-01-21 00:00:00-05:00,11.796309875793659,11.796309875793659,11.686993106719859,11.736682891845703,450200,0.0,0.0
2026-01-22 00:00:00-05:00,11.746620178222656,11.746620178222656,11.677055047180254,11.746620178222656,580600,0.0,0.0
2026-01-23 00:00:00-05:00,11.75655860460352,11.786372097509087,11.696931618792386,11.776434898376465,641600,0.0,0.0
2026-01-26 00:00:00-05:00,11.796310331713455,11.80624847867349,11.746620544667131,11.786372184753418,416600,0.0,0.0
2026-01-27 00:00:00-05:00,11.776434805132979,11.796310150994705,11.716806872040117,11.766496658325195,424100,0.0,0.0
2026-01-28 00:00:00-05:00,11.766496751489992,11.826123737301126,11.766496751489992,11.776434898376465,441500,0.0,0.0
2026-01-29 00:00:00-05:00,11.81618603889712,11.826123237609863,11.746619961385049,11.826123237609863,427800,0.0,0.0
2026-01-30 00:00:00-05:00,11.836061751569106,11.865875244140625,11.786371965447348,11.865875244140625,587400,0.0,0.0
2026-02-02 00:00:00-05:00,11.905627250671387,11.905627250671387,11.86587561009876,11.905627250671387,586500,0.0,0.0
2026-02-03 00:00:00-05:00,11.905626701946225,11.915564848569806,11.826123424465242,11.845999717712402,505900,0.0,0.0
2026-02-04 00:00:00-05:00,11.845999843326922,11.855937990055885,11.736683072569836,11.756558418273926,512200,0.0,0.0
2026-02-05 00:00:00-05:00,11.776434898376465,11.776434898376465,11.716806964811479,11.776434898376465,442700,0.0,0.0
2026-02-06 00:00:00-05:00,11.78637200418692,11.806248297802489,11.75655851151741,11.766496658325195,365600,0.0,0.0
2026-02-09 00:00:00-05:00,11.79630983923442,11.845999624206266,11.776434493897973,11.836061477661133,508300,0.0,0.0
2026-02-10 00:00:00-05:00,11.88575145011552,11.88575145011552,11.826123517657988,11.855937957763672,559200,0.0,0.0
2026-02-11 00:00:00-05:00,11.865874969542713,11.875813116087846,11.806247985779553,11.836061477661133,395300,0.0,0.0
2026-02-12 00:00:00-05:00,11.885751356452893,11.885751356452893,11.826123424465242,11.845999717712402,489000,0.0,0.0
2026-02-13 00:00:00-05:00,11.869999885559082,11.890000343322754,11.850000381469727,11.880000114440918,338100,0.074,0.0
2026-02-17 00:00:00-05:00,11.899999618530273,11.899999618530273,11.84000015258789,11.850000381469727,376000,0.0,0.0
2026-02-18 00:00:00-05:00,11.890000343322754,11.90999984741211,11.850000381469727,11.90999984741211,458700,0.0,0.0
2026-02-19 00:00:00-05:00,11.930000305175781,11.930000305175781,11.8100004196167,11.850000381469727,665100,0.0,0.0
2026-02-20 00:00:00-05:00,11.880000114440918,11.90999984741211,11.850000381469727,11.899999618530273,423500,0.0,0.0
2026-02-23 00:00:00-05:00,11.920000076293945,11.920000076293945,11.880000114440918,11.90999984741211,343500,0.0,0.0
2026-02-24 00:00:00-05:00,11.9399995803833,11.960000038146973,11.90999984741211,11.949999809265137,503700,0.0,0.0
2026-02-25 00:00:00-05:00,11.970000267028809,11.979999542236328,11.90999984741211,11.979999542236328,410044,0.0,0.0
