Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,312.85962182291786,317.03636898608585,311.81541227056096,314.02313232421875,571600,0.0,0.0
2025-09-16 00:00:00-04:00,304.2972307403573,314.3911044608031,301.7016840228158,312.9192810058594,749700,0.0,0.0
2025-09-17 00:00:00-04:00,315.8926958654626,316.4794282353922,300.1005420824435,304.4264831542969,921000,0.0,0.0
2025-09-18 00:00:00-04:00,307.58890915775,313.406552439233,305.9679519746119,312.2430419921875,505000,0.0,0.0
2025-09-19 00:00:00-04:00,312.86955119223825,314.6794901681376,309.8861473039991,310.7215270996094,1432500,0.0,0.0
2025-09-22 00:00:00-04:00,312.0938637360454,312.0938637360454,304.7547157499794,305.94805908203125,512100,0.0,0.0
2025-09-23 00:00:00-04:00,306.355758950078,310.5922016405463,304.41653453151855,308.9314270019531,430000,0.0,0.0
2025-09-24 00:00:00-04:00,308.9115650051907,312.7601508771957,307.8375226905024,310.283935546875,671700,0.0,0.0
2025-09-25 00:00:00-04:00,306.2563460216989,306.2563460216989,298.32051108373616,301.21441650390625,623000,0.0,0.0
2025-09-26 00:00:00-04:00,308.6984270789694,311.78061970959055,306.30446386560715,311.18212890625,483100,0.913,0.0
2025-09-29 00:00:00-04:00,313.1172451987289,313.1471682181395,303.6910983577859,307.8605651855469,455500,0.0,0.0
2025-09-30 00:00:00-04:00,311.6110532736297,316.93756388770737,310.2345334802316,312.76812744140625,1040900,0.0,0.0
2025-10-01 00:00:00-04:00,311.9701427378734,317.0572384720655,311.5910975472145,316.6183776855469,541600,0.0,0.0
2025-10-02 00:00:00-04:00,318.7429868521719,321.82521006290676,314.13465920658035,321.56585693359375,505000,0.0,0.0
2025-10-03 00:00:00-04:00,322.7827719113725,324.9871821533871,320.88757634599995,320.9972839355469,454900,0.0,0.0
2025-10-06 00:00:00-04:00,321.59578227924686,323.39122434307177,314.2942610640768,320.2890930175781,573900,0.0,0.0
2025-10-07 00:00:00-04:00,322.05460302744234,324.70788898280415,317.0572457919199,323.9497985839844,474400,0.0,0.0
2025-10-08 00:00:00-04:00,324.5981672876359,328.91721850680625,320.61822330729666,328.19903564453125,397100,0.0,0.0
2025-10-09 00:00:00-04:00,328.31873367849727,329.27630069875534,321.0870433752682,322.11444091796875,298200,0.0,0.0
2025-10-10 00:00:00-04:00,323.1019609067864,323.1019609067864,307.4715217364503,308.6385803222656,594500,0.0,0.0
2025-10-13 00:00:00-04:00,313.40651684628796,320.937437548058,313.40651684628796,316.4288635253906,410300,0.0,0.0
2025-10-14 00:00:00-04:00,311.9402310475995,319.1918601620738,309.06749943565956,317.11712646484375,475800,0.0,0.0
2025-10-15 00:00:00-04:00,321.9449006533676,325.1368010001661,315.96005325754896,317.63580322265625,525600,0.0,0.0
2025-10-16 00:00:00-04:00,318.19437438162856,323.18174702083905,316.5984090489798,322.3438720703125,414400,0.0,0.0
2025-10-17 00:00:00-04:00,320.03972842153814,327.2215272081936,319.51106810624054,326.9322814941406,413900,0.0,0.0
2025-10-20 00:00:00-04:00,327.450945978355,332.2986881488727,324.5682603409989,332.1590270996094,401900,0.0,0.0
2025-10-21 00:00:00-04:00,333.4357888471765,339.74978930733846,330.8024718840569,334.134033203125,398000,0.0,0.0
2025-10-22 00:00:00-04:00,333.3659682027313,335.3409788139806,328.4484258682284,331.28125,420300,0.0,0.0
2025-10-23 00:00:00-04:00,333.25626309893636,339.1712800496473,331.1017143543561,335.44073486328125,406800,0.0,0.0
2025-10-24 00:00:00-04:00,336.79727627289907,341.03654311736597,333.9744366855832,334.8222961425781,503100,0.0,0.0
2025-10-27 00:00:00-04:00,339.2012007241156,339.2012007241156,334.8921032647489,336.7174987792969,436700,0.0,0.0
2025-10-28 00:00:00-04:00,336.438202842908,336.44815688896205,330.2638328816864,330.36358642578125,435100,0.0,0.0
2025-10-29 00:00:00-04:00,327.71028299057673,329.9446161448683,325.60559595214517,326.752685546875,441300,0.0,0.0
2025-10-30 00:00:00-04:00,327.50079301955657,329.41595747576685,319.9997956504545,322.0645751953125,526900,0.0,0.0
2025-10-31 00:00:00-04:00,322.59325177577597,324.568262367281,317.4462793825723,318.85272216796875,680000,0.0,0.0
2025-11-03 00:00:00-05:00,322.224198304203,322.2740598572252,308.9079065128618,314.1546325683594,962300,0.0,0.0
2025-11-04 00:00:00-05:00,309.18718651898,312.6883319195474,306.5638235901623,308.5089111328125,753100,0.0,0.0
2025-11-05 00:00:00-05:00,306.59373941878823,318.8826328540729,305.7758030037937,316.09967041015625,1016500,0.0,0.0
2025-11-06 00:00:00-05:00,325.1168510652867,336.70750024487967,307.63112375469717,314.244384765625,1861800,0.0,0.0
2025-11-07 00:00:00-05:00,316.7081406952877,327.34122260071723,314.92265280308123,323.8600158691406,665300,0.0,0.0
2025-11-10 00:00:00-05:00,328.5082518049225,336.18881771594295,327.8299764431536,333.86468505859375,638700,0.0,0.0
2025-11-11 00:00:00-05:00,332.70761213940796,336.66758717964245,329.22643582472176,332.9370422363281,523300,0.0,0.0
2025-11-12 00:00:00-05:00,335.9793307962251,342.12377752188434,334.6926105763916,339.3507995605469,494100,0.0,0.0
2025-11-13 00:00:00-05:00,337.8745661985924,340.54779069413775,330.77252181325923,331.9295959472656,444100,0.0,0.0
2025-11-14 00:00:00-05:00,328.7377032083957,335.0417498323351,324.78768197158723,330.64288330078125,399000,0.0,0.0
2025-11-17 00:00:00-05:00,330.7824914824284,332.348533765757,320.0995480247688,323.281494140625,538400,0.0,0.0
2025-11-18 00:00:00-05:00,320.398786037936,328.43842833406717,319.79034118459816,327.4309997558594,542900,0.0,0.0
2025-11-19 00:00:00-05:00,326.1741665679789,331.9395680499394,325.5756757705785,330.04437255859375,457800,0.0,0.0
2025-11-20 00:00:00-05:00,335.1514559926077,337.6351579344474,326.1143388109048,326.13427734375,481500,0.0,0.0
2025-11-21 00:00:00-05:00,328.4284922376217,342.572674574743,328.4085232639573,339.02166748046875,759400,0.0,0.0
2025-11-24 00:00:00-05:00,338.79223153620467,350.3729271203644,337.0167280196243,349.0961608886719,828100,0.0,0.0
2025-11-25 00:00:00-05:00,350.1135615596065,364.88615697820575,350.1135615596065,363.5794677734375,1068200,0.0,0.0
2025-11-26 00:00:00-05:00,363.93854729557876,373.0554792337508,363.45977899666866,370.2825012207031,643400,0.0,0.0
2025-11-28 00:00:00-05:00,370.38225738836513,372.7362827160442,366.14299054884333,366.4023132324219,328600,0.0,0.0
2025-12-01 00:00:00-05:00,363.08073662566403,371.1004405404082,362.09324656096874,364.95599365234375,751800,0.0,0.0
2025-12-02 00:00:00-05:00,364.95600272810265,366.0631848959906,354.15333602361204,354.9912414550781,772300,0.0,0.0
2025-12-03 00:00:00-05:00,356.3976544368669,361.47482682501953,354.9912420699539,357.2455139160156,668300,0.0,0.0
2025-12-04 00:00:00-05:00,354.2032089590807,358.21304558016976,348.51759200573196,356.0684814453125,514100,0.0,0.0
2025-12-05 00:00:00-05:00,355.84905191077786,367.79880818650474,355.10094598524717,367.4895935058594,850200,0.0,0.0
2025-12-08 00:00:00-05:00,364.59688081703126,364.8861569553189,351.6297118711925,355.5398254394531,867400,0.0,0.0
2025-12-09 00:00:00-05:00,355.649554240366,360.357635540685,354.30298789115375,354.63214111328125,638800,0.0,0.0
2025-12-10 00:00:00-05:00,354.7817432889742,359.7890850493106,347.7096523294971,356.7966613769531,873600,0.0,0.0
2025-12-11 00:00:00-05:00,355.73933827376555,369.28502927466616,355.1208784824779,366.69158935546875,551400,0.0,0.0
2025-12-12 00:00:00-05:00,370.4121853071164,373.6739161717358,366.14299539222725,369.2850341796875,649300,0.0,0.0
2025-12-15 00:00:00-05:00,373.7537150658732,376.7660771596709,369.9932166410772,370.76129150390625,1091800,0.0,0.0
2025-12-16 00:00:00-05:00,372.14777187341474,375.6588712899494,368.3074888125288,368.3773193359375,1019300,0.0,0.0
2025-12-17 00:00:00-05:00,371.95824654607577,373.7935960303747,364.058265306724,364.79638671875,720600,0.0,0.0
2025-12-18 00:00:00-05:00,367.91849157142894,379.040326646779,367.45966180461966,369.12542724609375,827100,0.0,0.0
2025-12-19 00:00:00-05:00,368.4471475512079,370.6714962759487,359.4299692573484,361.61444091796875,1563200,0.0,0.0
2025-12-22 00:00:00-05:00,364.4871644927165,368.7264311618536,361.08577275944225,366.37237548828125,475900,0.0,0.0
2025-12-23 00:00:00-05:00,366.0731649574669,367.01079348278927,358.292875535119,361.82391357421875,457000,0.0,0.0
2025-12-24 00:00:00-05:00,361.8239148186906,363.06080398174703,357.9836620868089,360.60699462890625,218400,0.0,0.0
2025-12-26 00:00:00-05:00,360.6199951171875,360.6199951171875,356.239990234375,358.1099853515625,348100,0.913,0.0
2025-12-29 00:00:00-05:00,355.0400085449219,357.82000732421875,353.989990234375,356.8900146484375,482000,0.0,0.0
2025-12-30 00:00:00-05:00,356.19000244140625,359.510009765625,352.3800048828125,358.6600036621094,612700,0.0,0.0
2025-12-31 00:00:00-05:00,359.70001220703125,360.0,353.5299987792969,353.6099853515625,366100,0.0,0.0
2026-01-02 00:00:00-05:00,355.0,362.55999755859375,354.8699951171875,362.5299987792969,458500,0.0,0.0
2026-01-05 00:00:00-05:00,362.69000244140625,367.4599914550781,357.239990234375,358.5199890136719,677500,0.0,0.0
2026-01-06 00:00:00-05:00,357.3500061035156,366.0799865722656,355.1499938964844,363.2200012207031,612700,0.0,0.0
2026-01-07 00:00:00-05:00,361.32000732421875,364.32000732421875,357.3699951171875,360.94000244140625,385200,0.0,0.0
2026-01-08 00:00:00-05:00,362.69000244140625,370.1300048828125,361.9599914550781,365.07000732421875,379200,0.0,0.0
2026-01-09 00:00:00-05:00,369.010009765625,373.489990234375,362.8900146484375,369.80999755859375,442500,0.0,0.0
2026-01-12 00:00:00-05:00,364.989990234375,366.6600036621094,357.0299987792969,363.25,439000,0.0,0.0
2026-01-13 00:00:00-05:00,362.2300109863281,371.5,362.04998779296875,366.1099853515625,537600,0.0,0.0
2026-01-14 00:00:00-05:00,367.80999755859375,369.1300048828125,358.760009765625,362.8599853515625,445500,0.0,0.0
2026-01-15 00:00:00-05:00,363.92999267578125,373.8699951171875,363.92999267578125,369.1499938964844,417500,0.0,0.0
2026-01-16 00:00:00-05:00,367.8999938964844,369.2900085449219,362.6700134277344,363.04998779296875,432900,0.0,0.0
2026-01-20 00:00:00-05:00,360.8699951171875,366.4800109863281,358.0799865722656,360.2200012207031,502400,0.0,0.0
2026-01-21 00:00:00-05:00,363.0199890136719,373.4200134277344,362.4800109863281,369.5799865722656,709100,0.0,0.0
2026-01-22 00:00:00-05:00,371.8599853515625,377.07000732421875,361.0799865722656,363.79998779296875,400200,0.0,0.0
2026-01-23 00:00:00-05:00,362.57000732421875,367.8299865722656,361.80999755859375,367.3699951171875,401800,0.0,0.0
2026-01-26 00:00:00-05:00,367.4200134277344,369.4800109863281,356.1199951171875,360.32000732421875,427600,0.0,0.0
2026-01-27 00:00:00-05:00,361.9599914550781,362.67999267578125,355.6199951171875,357.7900085449219,479500,0.0,0.0
2026-01-28 00:00:00-05:00,357.25,357.7799987792969,350.1300048828125,352.989990234375,647400,0.0,0.0
2026-01-29 00:00:00-05:00,352.6199951171875,360.489990234375,349.5799865722656,355.0899963378906,429100,0.0,0.0
2026-01-30 00:00:00-05:00,353.4700012207031,356.9800109863281,352.1300048828125,353.4100036621094,461300,0.0,0.0
2026-02-02 00:00:00-05:00,352.79998779296875,357.1300048828125,350.3599853515625,356.5400085449219,481400,0.0,0.0
2026-02-03 00:00:00-05:00,357.82000732421875,358.0799865722656,348.239990234375,354.0400085449219,796900,0.0,0.0
2026-02-04 00:00:00-05:00,355.92999267578125,358.4599914550781,343.69000244140625,354.70001220703125,1193600,0.0,0.0
2026-02-05 00:00:00-05:00,325.4800109863281,341.510009765625,320.0,338.6600036621094,2250000,0.0,0.0
2026-02-06 00:00:00-05:00,341.8999938964844,347.2300109863281,337.0899963378906,342.8900146484375,925500,0.0,0.0
2026-02-09 00:00:00-05:00,342.9100036621094,350.69000244140625,336.8800048828125,348.1499938964844,717600,0.0,0.0
2026-02-10 00:00:00-05:00,349.5400085449219,362.6400146484375,347.010009765625,356.17999267578125,952700,0.0,0.0
2026-02-11 00:00:00-05:00,360.4200134277344,365.1499938964844,357.5,359.510009765625,793600,0.0,0.0
2026-02-12 00:00:00-05:00,363.2900085449219,368.75,357.6300048828125,363.05999755859375,891800,0.0,0.0
2026-02-13 00:00:00-05:00,362.8599853515625,372.5,358.6600036621094,369.17999267578125,539600,0.0,0.0
2026-02-17 00:00:00-05:00,374.04998779296875,375.5,364.5,370.5,681000,0.0,0.0
2026-02-18 00:00:00-05:00,368.0199890136719,380.8599853515625,368.0199890136719,378.0799865722656,510800,0.0,0.0
2026-02-19 00:00:00-05:00,377.0,379.57000732421875,370.45001220703125,376.8399963378906,376700,0.0,0.0
2026-02-20 00:00:00-05:00,375.7300109863281,389.1499938964844,374.79998779296875,385.0299987792969,509600,0.0,0.0
2026-02-23 00:00:00-05:00,379.94000244140625,384.55999755859375,358.0,365.0400085449219,977400,0.0,0.0
2026-02-24 00:00:00-05:00,365.9700012207031,375.4200134277344,364.92999267578125,374.1300048828125,493600,0.0,0.0
2026-02-25 00:00:00-05:00,375.3500061035156,378.6365051269531,370.8500061035156,377.07000732421875,491816,0.0,0.0
