Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.22985824252292,29.22985824252292,28.82104897142023,28.97678565979004,109400,0.0,0.0
2025-09-17 00:00:00-04:00,29.10332047840753,30.02800867276536,28.986518892579262,29.336925506591797,170700,0.0,0.0
2025-09-18 00:00:00-04:00,29.531598171893528,30.320015397580935,29.443996051647396,30.281082153320312,142100,0.0,0.0
2025-09-19 00:00:00-04:00,30.125343880767826,30.144809573611727,29.60946496158674,29.667865753173828,371100,0.0,0.0
2025-09-22 00:00:00-04:00,29.63866871860495,29.755470311367066,29.327193472674335,29.531599044799805,100700,0.0,0.0
2025-09-23 00:00:00-04:00,29.512130606133276,30.16427869177727,29.41479471074072,29.48293113708496,114700,0.0,0.0
2025-09-24 00:00:00-04:00,29.473196162023225,29.619199070904305,29.21038981212065,29.502395629882812,115200,0.0,0.0
2025-09-25 00:00:00-04:00,29.356394488955875,29.492663631247837,29.27852614242792,29.47319793701172,127900,0.0,0.0
2025-09-26 00:00:00-04:00,29.53159630525862,29.80413642396739,29.42452664138595,29.609464645385742,100300,0.0,0.0
2025-09-29 00:00:00-04:00,29.65813286108647,29.65813286108647,29.074121214780547,29.142255783081055,83600,0.0,0.0
2025-09-30 00:00:00-04:00,29.122787217522834,29.492661371053043,28.801580080645024,29.190921783447266,119000,0.0,0.0
2025-10-01 00:00:00-04:00,28.98651925233282,29.064387596027338,28.694511571082558,28.94758415222168,121300,0.0,0.0
2025-10-02 00:00:00-04:00,28.869716825743215,29.005985967878086,28.684778806754586,28.89891815185547,118900,0.0,0.0
2025-10-03 00:00:00-04:00,29.005985362357425,29.3661276174457,29.005985362357425,29.132522583007812,119200,0.0,0.0
2025-10-06 00:00:00-04:00,29.38559448658231,29.68733408367054,29.132521907675887,29.463462829589844,205600,0.0,0.0
2025-10-07 00:00:00-04:00,29.580265153640962,29.794404494648642,29.220124754446243,29.259057998657227,123600,0.0,0.0
2025-10-08 00:00:00-04:00,29.414794373052185,29.46346324845363,29.05465397772035,29.20065689086914,118900,0.0,0.0
2025-10-09 00:00:00-04:00,29.10332052313299,29.220123965668492,28.762645826976154,28.889183044433594,107500,0.0,0.0
2025-10-10 00:00:00-04:00,29.05465482485816,29.317461190105213,27.847694527627922,27.876893997192383,226600,0.0,0.0
2025-10-13 00:00:00-04:00,28.31490357353806,28.392771917083802,27.915828080800175,28.37330436706543,125700,0.0,0.0
2025-10-14 00:00:00-04:00,28.227302069752376,29.19092353831576,28.227302069752376,28.937850952148438,223800,0.0,0.0
2025-10-15 00:00:00-04:00,29.025453400435694,29.083854195894588,28.30517073468331,28.421974182128906,144800,0.0,0.0
2025-10-16 00:00:00-04:00,28.285704435053088,28.421975439187975,26.757536914507636,26.932741165161133,204000,0.0,0.0
2025-10-17 00:00:00-04:00,27.185812539946216,27.55568671957604,26.99114074654453,27.39995002746582,254100,0.0,0.0
2025-10-20 00:00:00-04:00,27.497284520450698,27.983962122582568,27.331814061464755,27.93529510498047,230100,0.0,0.0
2025-10-21 00:00:00-04:00,28.120231655730294,28.577709796397322,27.730889939810933,28.344104766845703,157100,0.0,0.0
2025-10-22 00:00:00-04:00,28.50957549253349,29.29799270664679,28.441439067154025,28.850248336791992,276800,0.0,0.0
2025-10-23 00:00:00-04:00,28.762645579615715,29.03518570550287,28.22730095920735,28.285701751708984,215800,0.0,0.0
2025-10-24 00:00:00-04:00,28.567975725523805,29.424527491674166,28.558241950660676,29.30772590637207,240100,0.0,0.0
2025-10-27 00:00:00-04:00,29.44399452301862,29.44399452301862,28.752913228652965,28.77237892150879,191700,0.0,0.0
2025-10-28 00:00:00-04:00,28.66531262149448,29.015719246199826,28.509575931285926,28.811315536499023,128800,0.0,0.0
2025-10-29 00:00:00-04:00,28.65557728009188,28.937849319469105,27.75035665740052,27.974227905273438,209600,0.0,0.0
2025-10-30 00:00:00-04:00,27.89636006131392,28.431704682115598,27.89636006131392,28.061830520629883,147800,0.0,0.0
2025-10-31 00:00:00-04:00,27.79902609482116,28.09103379082452,27.64328939956384,27.837961196899414,147900,0.0,0.0
2025-11-03 00:00:00-05:00,27.857428140871377,28.071565628051758,27.41941753467536,28.071565628051758,142000,0.0,0.0
2025-11-04 00:00:00-05:00,27.99257392572924,28.17030485276585,27.656860370949303,28.051816940307617,188100,0.41,0.0
2025-11-05 00:00:00-05:00,28.05181603776871,28.57513465239465,28.032067739110804,28.496143341064453,174000,0.0,0.0
2025-11-06 00:00:00-05:00,28.338161445502088,28.397404459694435,28.09131335584894,28.140682220458984,143400,0.0,0.0
2025-11-07 00:00:00-05:00,28.13080904850112,28.585010528564453,28.041943582473547,28.585010528564453,138500,0.0,0.0
2025-11-10 00:00:00-05:00,28.683746713451104,28.861477635915953,28.288790154252226,28.604755401611328,209400,0.0,0.0
2025-11-11 00:00:00-05:00,28.604756189121623,28.950343894172963,28.49614430941516,28.742992401123047,107900,0.0,0.0
2025-11-12 00:00:00-05:00,28.81210996773601,29.276183708637518,28.752866952223403,29.157697677612305,221400,0.0,0.0
2025-11-13 00:00:00-05:00,29.009586294418973,29.286056829264542,28.40727824405396,28.51589012145996,265700,0.0,0.0
2025-11-14 00:00:00-05:00,28.436898449078203,28.71336898042337,28.150555651704117,28.693620681762695,192600,0.0,0.0
2025-11-17 00:00:00-05:00,28.713370297552917,28.831858211650772,27.962951863737185,28.071565628051758,201500,0.0,0.0
2025-11-18 00:00:00-05:00,28.071565228696386,28.269042571648093,27.893834301728813,27.95307731628418,151900,0.0,0.0
2025-11-19 00:00:00-05:00,27.95307656540457,28.19992464993944,27.874085253685468,28.111059188842773,149800,0.0,0.0
2025-11-20 00:00:00-05:00,28.36778220673655,28.614630298093395,27.992573936526792,28.150556564331055,148100,0.0,0.0
2025-11-21 00:00:00-05:00,28.239422075815444,29.29593160728777,28.140682462444815,29.039209365844727,172200,0.0,0.0
2025-11-24 00:00:00-05:00,28.979965951279716,28.979965951279716,28.654126549963586,28.723243713378906,165300,0.0,0.0
2025-11-25 00:00:00-05:00,28.881227335503446,29.74025954131468,28.881227335503446,29.562528610229492,168600,0.0,0.0
2025-11-26 00:00:00-05:00,29.542779351756103,29.57240180040949,29.295931262882238,29.414419174194336,114400,0.0,0.0
2025-11-28 00:00:00-05:00,29.49341122282111,29.503283489316978,29.12807521352424,29.25643539428711,66800,0.0,0.0
2025-12-01 00:00:00-05:00,29.05895844937134,29.602023512612863,29.05895844937134,29.473663330078125,118300,0.0,0.0
2025-12-02 00:00:00-05:00,29.59214838745542,29.69088800023665,29.355174446761357,29.424291610717773,118900,0.0,0.0
2025-12-03 00:00:00-05:00,29.424291653267165,30.115467060433776,29.384796938078445,30.016727447509766,142600,0.0,0.0
2025-12-04 00:00:00-05:00,29.878494076697987,30.214207641414937,29.878494076697987,29.96735954284668,101600,0.0,0.0
2025-12-05 00:00:00-05:00,29.848869907236537,30.056223277404687,29.71063558265872,29.87849235534668,142900,0.0,0.0
2025-12-08 00:00:00-05:00,29.888367645796848,30.303072518664354,29.8686193463028,29.93773651123047,169300,0.0,0.0
2025-12-09 00:00:00-05:00,29.957484056780487,30.3425664707155,29.760004833412996,29.89824104309082,131000,0.0,0.0
2025-12-10 00:00:00-05:00,29.898242031924816,31.00412044611377,29.888367882099725,30.93500328063965,243000,0.0,0.0
2025-12-11 00:00:00-05:00,30.935002527537364,31.132481752628582,30.727651036162904,30.8955078125,263300,0.0,0.0
2025-12-12 00:00:00-05:00,31.063363276554387,31.10285987561926,30.747398017241416,31.023868560791016,187100,0.0,0.0
2025-12-15 00:00:00-05:00,31.201599888611288,31.349708370393788,31.053491406828787,31.142356872558594,235700,0.0,0.0
2025-12-16 00:00:00-05:00,31.241093252430474,31.418824176195987,31.03374176357167,31.17197608947754,205900,0.0,0.0
2025-12-17 00:00:00-05:00,31.1127332819612,31.44844683278489,31.1127332819612,31.280590057373047,202600,0.0,0.0
2025-12-18 00:00:00-05:00,31.45832081207101,31.626175703273013,31.290464037567563,31.46819496154785,166200,0.0,0.0
2025-12-19 00:00:00-05:00,31.408950210215217,31.60642755076273,30.81651442196977,30.88563346862793,489400,0.0,0.0
2025-12-22 00:00:00-05:00,30.88563323567288,31.181850185910662,30.540045538194516,30.579540252685547,169800,0.0,0.0
2025-12-23 00:00:00-05:00,30.4413074478216,30.707903846335263,30.35244198165038,30.362316131591797,186100,0.0,0.0
2025-12-24 00:00:00-05:00,30.530171374144434,30.57954023805997,30.164835377944563,30.283323287963867,113000,0.0,0.0
2025-12-26 00:00:00-05:00,30.352441599403267,30.451181214272417,30.046350488280265,30.145090103149414,100100,0.0,0.0
2025-12-29 00:00:00-05:00,30.154964438474625,30.22408160431777,29.94761105764366,30.056224822998047,176500,0.0,0.0
2025-12-30 00:00:00-05:00,30.07596969284336,30.07596969284336,29.848869907236537,29.87849235534668,157500,0.0,0.0
2025-12-31 00:00:00-05:00,29.977233300899265,29.977233300899265,29.453914660787245,29.65139389038086,241000,0.0,0.0
2026-01-02 00:00:00-05:00,29.809375179419835,29.86861819231159,29.246561848694586,29.779752731323242,209900,0.0,0.0
2026-01-05 00:00:00-05:00,29.779753348301323,30.688154392434715,29.779753348301323,30.303071975708008,189600,0.0,0.0
2026-01-06 00:00:00-05:00,30.174710489927154,30.58941536327118,30.04635030967135,30.53017234802246,174700,0.0,0.0
2026-01-07 00:00:00-05:00,30.707903846335263,30.707903846335263,30.016728416848334,30.362316131591797,148600,0.0,0.0
2026-01-08 00:00:00-05:00,30.214206367503188,30.99424534677355,30.214206367503188,30.88563346862793,270400,0.0,0.0
2026-01-09 00:00:00-05:00,30.885634393181363,31.0534911734873,30.37218990244539,30.441307067871094,150000,0.0,0.0
2026-01-12 00:00:00-05:00,30.30307157390913,30.401811184999477,30.095718202289262,30.18458366394043,164800,0.0,0.0
2026-01-13 00:00:00-05:00,30.342566089720794,30.342566089720794,29.89824066767526,29.977231979370117,181400,0.0,0.0
2026-01-14 00:00:00-05:00,30.016728424643738,30.480804055503196,29.888368241975044,30.461055755615234,283900,0.0,0.0
2026-01-15 00:00:00-05:00,30.500548801995116,31.260841356337142,30.37218862635494,31.16210174560547,480200,0.0,0.0
2026-01-16 00:00:00-05:00,31.1028596602047,31.1028596602047,30.707903088798908,30.81651496887207,400900,0.0,0.0
2026-01-20 00:00:00-05:00,31.250967401895384,31.399075877266167,30.62891105201753,31.17197608947754,364200,0.0,0.0
2026-01-21 00:00:00-05:00,31.389204287400727,32.50495495145351,31.389204287400727,32.48521041870117,481000,0.0,0.0
2026-01-22 00:00:00-05:00,32.583949851538165,32.97890832607686,32.050757040891874,32.17911911010742,545900,0.0,0.0
2026-01-23 00:00:00-05:00,32.04088298590013,32.04088298590013,30.816514796440792,31.004119873046875,390300,0.0,0.0
2026-01-26 00:00:00-05:00,31.004119905434756,31.448447223307664,30.777020113322592,31.300338745117188,329900,0.0,0.0
2026-01-27 00:00:00-05:00,31.320084591295764,31.705168887546698,31.300338175650708,31.566932678222656,279100,0.0,0.0
2026-01-28 00:00:00-05:00,31.46819471373881,31.6854203506144,31.02386740728712,31.06336212158203,323400,0.0,0.0
2026-01-29 00:00:00-05:00,31.201598372010558,31.63605152964996,31.201598372010558,31.557058334350586,298100,0.0,0.0
2026-01-30 00:00:00-05:00,31.53731310598349,32.11987287683417,31.428699341659744,32.11000061035156,1031000,0.0,0.0
2026-02-02 00:00:00-05:00,32.099998474121094,32.779998779296875,31.8799991607666,32.59000015258789,440100,0.41,0.0
2026-02-03 00:00:00-05:00,32.5,33.33000183105469,32.439998626708984,33.060001373291016,312600,0.0,0.0
2026-02-04 00:00:00-05:00,33.349998474121094,33.849998474121094,33.29999923706055,33.779998779296875,434600,0.0,0.0
2026-02-05 00:00:00-05:00,33.77000045776367,34.25,33.38999938964844,33.72999954223633,247300,0.0,0.0
2026-02-06 00:00:00-05:00,33.959999084472656,34.310001373291016,33.56999969482422,34.18000030517578,253000,0.0,0.0
2026-02-09 00:00:00-05:00,34.040000915527344,34.27000045776367,33.2599983215332,33.880001068115234,253000,0.0,0.0
2026-02-10 00:00:00-05:00,33.90999984741211,34.33000183105469,33.33000183105469,33.630001068115234,223900,0.0,0.0
2026-02-11 00:00:00-05:00,33.65999984741211,34.150001525878906,33.09000015258789,33.33000183105469,268500,0.0,0.0
2026-02-12 00:00:00-05:00,33.5099983215332,33.68000030517578,32.70000076293945,33.220001220703125,252200,0.0,0.0
2026-02-13 00:00:00-05:00,33.119998931884766,33.599998474121094,32.72999954223633,33.560001373291016,207700,0.0,0.0
2026-02-17 00:00:00-05:00,33.70000076293945,34.0,33.369998931884766,33.790000915527344,272300,0.0,0.0
2026-02-18 00:00:00-05:00,33.79999923706055,34.099998474121094,33.470001220703125,33.709999084472656,289900,0.0,0.0
2026-02-19 00:00:00-05:00,33.61000061035156,33.84000015258789,33.27000045776367,33.61000061035156,306100,0.0,0.0
2026-02-20 00:00:00-05:00,33.65999984741211,34.060001373291016,33.27000045776367,34.029998779296875,409900,0.0,0.0
2026-02-23 00:00:00-05:00,33.95000076293945,33.95000076293945,32.400001525878906,32.52000045776367,290000,0.0,0.0
2026-02-24 00:00:00-05:00,32.560001373291016,32.790000915527344,32.209999084472656,32.5,182600,0.0,0.0
2026-02-25 00:00:00-05:00,32.779998779296875,33.16999816894531,32.52000045776367,33.119998931884766,143013,0.0,0.0
