Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,7.210922860585397,7.249227858103568,7.201346382890059,7.230075359344482,143600,0.0,0.0
2025-09-09 00:00:00-04:00,7.239651237303057,7.258803735683558,7.191770219667594,7.210922718048096,116500,0.0,0.0
2025-09-10 00:00:00-04:00,7.230075039130335,7.249227537041172,7.220498561859131,7.220498561859131,80200,0.0,0.0
2025-09-11 00:00:00-04:00,7.230075373912211,7.249227872709887,7.201346397399902,7.201346397399902,111900,0.0,0.0
2025-09-12 00:00:00-04:00,7.2204988961975785,7.2204988961975785,7.153464922089918,7.201346397399902,123200,0.0,0.0
2025-09-15 00:00:00-04:00,7.201346240542055,7.230075216428596,7.191770219667594,7.210922718048096,152300,0.0,0.0
2025-09-16 00:00:00-04:00,7.230075747612628,7.3162617683410645,7.220499269403017,7.3162617683410645,201300,0.0,0.0
2025-09-17 00:00:00-04:00,7.3162617683410645,7.3449907463382855,7.306685746763066,7.3162617683410645,82700,0.0,0.0
2025-09-18 00:00:00-04:00,7.33541412587707,7.364143103317166,7.297109127044678,7.297109127044678,78300,0.0,0.0
2025-09-19 00:00:00-04:00,7.306685589613573,7.344990588364942,7.306685589613573,7.325838088989258,66900,0.0,0.0
2025-09-22 00:00:00-04:00,7.325838299344586,7.335414320991593,7.2588043212890625,7.2588043212890625,86400,0.0,0.0
2025-09-23 00:00:00-04:00,7.277956485748291,7.344990460713984,7.2588039867054635,7.277956485748291,100400,0.0,0.0
2025-09-24 00:00:00-04:00,7.306685030773683,7.316261051413317,7.201346063948294,7.220498561859131,93200,0.0,0.0
2025-09-25 00:00:00-04:00,7.239651059769968,7.239651059769968,7.19177004330866,7.220498561859131,49900,0.0,0.0
2025-09-26 00:00:00-04:00,7.249227570751408,7.249227570751408,7.1630411014360735,7.191770076751709,183000,0.0,0.0
2025-09-29 00:00:00-04:00,7.182193913189405,7.220498910862554,7.16304141435283,7.172617435455322,113800,0.0,0.0
2025-09-30 00:00:00-04:00,7.2020132495823885,7.231409427995099,7.1432213599933725,7.2216105461120605,228100,0.17,0.0
2025-10-01 00:00:00-04:00,7.2118123643514895,7.241208076477051,7.202013482152022,7.241208076477051,76000,0.0,0.0
2025-10-02 00:00:00-04:00,7.202013258773921,7.2216105553286045,7.172617547560099,7.182415962219238,108300,0.0,0.0
2025-10-03 00:00:00-04:00,7.172617770026461,7.241208076477051,7.172617770026461,7.241208076477051,150100,0.0,0.0
2025-10-06 00:00:00-04:00,7.2412078426417334,7.2412078426417334,7.1824159530527165,7.2216105461120605,84200,0.0,0.0
2025-10-07 00:00:00-04:00,7.23140967198879,7.280402681347833,7.192215077606988,7.2020134925842285,103800,0.0,0.0
2025-10-08 00:00:00-04:00,7.23140979370606,7.23140979370606,7.182416316285951,7.211812496185303,96000,0.0,0.0
2025-10-09 00:00:00-04:00,7.192215088139015,7.211812385358614,7.143221611471808,7.162818908691406,187900,0.0,0.0
2025-10-10 00:00:00-04:00,7.182416340427723,7.182416340427723,7.094228267669678,7.094228267669678,138100,0.0,0.0
2025-10-13 00:00:00-04:00,7.104026915946091,7.14322150982757,7.104026915946091,7.113825798034668,72800,0.0,0.0
2025-10-14 00:00:00-04:00,7.123624445990436,7.133423328399658,7.084429850826408,7.133423328399658,89300,0.0,0.0
2025-10-15 00:00:00-04:00,7.162818674906385,7.19221485339454,7.123624081746447,7.143221378326416,141600,0.0,0.0
2025-10-16 00:00:00-04:00,7.162818930017547,7.1824162272954934,7.074630858648577,7.084429740905762,96100,0.0,0.0
2025-10-17 00:00:00-04:00,7.104026906025849,7.15302038192749,7.084429609112476,7.15302038192749,98200,0.0,0.0
2025-10-20 00:00:00-04:00,7.153020251005416,7.192214844114782,7.11382565789605,7.182415962219238,97600,0.0,0.0
2025-10-21 00:00:00-04:00,7.182416174697709,7.309798839689732,7.182416174697709,7.280402660369873,82100,0.0,0.0
2025-10-22 00:00:00-04:00,7.300000179168677,7.348993657110655,7.211812573004123,7.3391947746276855,73700,0.0,0.0
2025-10-23 00:00:00-04:00,7.358792539593623,7.358792539593623,7.280402881439173,7.3391947746276855,122900,0.0,0.0
2025-10-24 00:00:00-04:00,7.339194551773172,7.339194551773172,7.280402660369873,7.280402660369873,78100,0.0,0.0
2025-10-27 00:00:00-04:00,7.309798595756135,7.32939589223659,7.290201299275679,7.299999713897705,73700,0.0,0.0
2025-10-28 00:00:00-04:00,7.319597365529892,7.3293962478637695,7.29020165300111,7.3293962478637695,64700,0.0,0.0
2025-10-29 00:00:00-04:00,7.309798839689732,7.3293961368241645,7.270604245420866,7.280402660369873,150000,0.0,0.0
2025-10-30 00:00:00-04:00,7.290201440291727,7.309798737151259,7.221610667665162,7.231409549713135,70000,0.0,0.0
2025-10-31 00:00:00-04:00,7.260805373639565,7.30979885016406,7.202013482152022,7.241208076477051,156100,0.0,0.0
2025-11-03 00:00:00-05:00,7.251006856479229,7.270604153365535,7.1726176689340075,7.1922149658203125,189000,0.0,0.0
2025-11-04 00:00:00-05:00,7.202013503130604,7.251006979797811,7.11382589926062,7.162818908691406,137200,0.0,0.0
2025-11-05 00:00:00-05:00,7.133422963654635,7.202013268066321,7.133422963654635,7.143221378326416,129600,0.0,0.0
2025-11-06 00:00:00-05:00,7.162818674906385,7.1824159714863525,7.113825667074666,7.143221378326416,128300,0.0,0.0
2025-11-07 00:00:00-05:00,7.113825798034668,7.153020391916147,7.094228033857513,7.113825798034668,117300,0.0,0.0
2025-11-10 00:00:00-05:00,7.153020372047702,7.1922149658203125,7.123624193100037,7.1922149658203125,106700,0.0,0.0
2025-11-11 00:00:00-05:00,7.162818908691406,7.182416205911005,7.153020493699818,7.162818908691406,66400,0.0,0.0
2025-11-12 00:00:00-05:00,7.182416093679343,7.182416093679343,7.15302038192749,7.15302038192749,77900,0.0,0.0
2025-11-13 00:00:00-05:00,7.14322174357245,7.182416338736479,7.113826030817644,7.133423328399658,134800,0.0,0.0
2025-11-14 00:00:00-05:00,7.123624445990436,7.153020625981672,7.104027148408422,7.133423328399658,92600,0.0,0.0
2025-11-17 00:00:00-05:00,7.143221732347438,7.1726179122924805,7.074630957299958,7.1726179122924805,183600,0.0,0.0
2025-11-18 00:00:00-05:00,7.172617923563687,7.172617923563687,7.113826030817644,7.133423328399658,90100,0.0,0.0
2025-11-19 00:00:00-05:00,7.12362421288683,7.14322150982757,7.113825798034668,7.113825798034668,78700,0.0,0.0
2025-11-20 00:00:00-05:00,7.143221745254466,7.143221745254466,7.094228267669678,7.094228267669678,116900,0.0,0.0
2025-11-21 00:00:00-05:00,7.11382590979249,7.1432216220471965,7.104027027549972,7.123624324798584,93600,0.0,0.0
2025-11-24 00:00:00-05:00,7.153020504289713,7.153020504289713,7.123624324798584,7.123624324798584,115000,0.0,0.0
2025-11-25 00:00:00-05:00,7.153020241876411,7.231409427995099,7.1432213599933725,7.2216105461120605,123600,0.0,0.0
2025-11-26 00:00:00-05:00,7.2020136138067095,7.221610911327467,7.172617901143787,7.211812496185303,47300,0.0,0.0
2025-11-28 00:00:00-05:00,7.22161053699502,7.260805130004883,7.211812122360757,7.260805130004883,63700,0.0,0.0
2025-12-01 00:00:00-05:00,7.2020136138067095,7.241208208848225,7.2020136138067095,7.211812496185303,51100,0.0,0.0
2025-12-02 00:00:00-05:00,7.231409549713135,7.251006846572666,7.211812252853604,7.231409549713135,83300,0.0,0.0
2025-12-03 00:00:00-05:00,7.231409661514004,7.260805373639565,7.231409661514004,7.241208076477051,166900,0.0,0.0
2025-12-04 00:00:00-05:00,7.260805495205225,7.260805495205225,7.241208197714598,7.251007080078125,98300,0.0,0.0
2025-12-05 00:00:00-05:00,7.251006724524771,7.251006724524771,7.2216105461120605,7.2216105461120605,69400,0.0,0.0
2025-12-08 00:00:00-05:00,7.221610677531564,7.251006856479229,7.1726176689340075,7.1922149658203125,83700,0.0,0.0
2025-12-09 00:00:00-05:00,7.1824160837589535,7.211812262706618,7.1726176689340075,7.1922149658203125,69100,0.0,0.0
2025-12-10 00:00:00-05:00,7.211812262706618,7.211812262706618,7.1726176689340075,7.1922149658203125,84700,0.0,0.0
2025-12-11 00:00:00-05:00,7.172617780416087,7.22161078977513,7.172617780416087,7.2020134925842285,101200,0.0,0.0
2025-12-12 00:00:00-05:00,7.2020134925842285,7.22161078977513,7.182416195393327,7.2020134925842285,60500,0.0,0.0
2025-12-15 00:00:00-05:00,7.2118123643514895,7.270604255839032,7.2118123643514895,7.241208076477051,200700,0.0,0.0
2025-12-16 00:00:00-05:00,7.251006836772912,7.270604133605957,7.2216106579051385,7.270604133605957,157800,0.0,0.0
2025-12-17 00:00:00-05:00,7.260805251571228,7.280402548404274,7.251006836772912,7.270604133605957,109800,0.0,0.0
2025-12-18 00:00:00-05:00,7.2608051209367925,7.309798595756135,7.2608051209367925,7.299999713897705,170800,0.0,0.0
2025-12-19 00:00:00-05:00,7.320000171661377,7.320000171661377,7.269999980926514,7.320000171661377,164600,0.15,0.0
2025-12-22 00:00:00-05:00,7.320000171661377,7.389999866485596,7.300000190734863,7.369999885559082,104800,0.0,0.0
2025-12-23 00:00:00-05:00,7.389999866485596,7.440000057220459,7.360000133514404,7.429999828338623,87200,0.0,0.0
2025-12-24 00:00:00-05:00,7.429999828338623,7.440000057220459,7.380000114440918,7.440000057220459,62000,0.0,0.0
2025-12-26 00:00:00-05:00,7.440000057220459,7.440000057220459,7.409999847412109,7.429999828338623,75700,0.0,0.0
2025-12-29 00:00:00-05:00,7.429999828338623,7.429999828338623,7.380000114440918,7.429999828338623,267800,0.0,0.0
2025-12-30 00:00:00-05:00,7.409999847412109,7.449999809265137,7.380000114440918,7.449999809265137,247000,0.0,0.0
2025-12-31 00:00:00-05:00,7.429999828338623,7.449999809265137,7.320000171661377,7.389999866485596,535500,0.0,0.0
2026-01-02 00:00:00-05:00,7.400000095367432,7.420000076293945,7.329999923706055,7.369999885559082,96100,0.0,0.0
2026-01-05 00:00:00-05:00,7.349999904632568,7.380000114440918,7.340000152587891,7.340000152587891,116100,0.0,0.0
2026-01-06 00:00:00-05:00,7.369999885559082,7.429999828338623,7.369999885559082,7.420000076293945,113500,0.0,0.0
2026-01-07 00:00:00-05:00,7.420000076293945,7.429999828338623,7.380000114440918,7.380000114440918,103300,0.0,0.0
2026-01-08 00:00:00-05:00,7.389999866485596,7.429999828338623,7.369999885559082,7.420000076293945,152900,0.0,0.0
2026-01-09 00:00:00-05:00,7.400000095367432,7.449999809265137,7.389999866485596,7.429999828338623,152800,0.0,0.0
2026-01-12 00:00:00-05:00,7.420000076293945,7.480000019073486,7.420000076293945,7.46999979019165,122600,0.0,0.0
2026-01-13 00:00:00-05:00,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,212700,0.0,0.0
2026-01-14 00:00:00-05:00,7.46999979019165,7.480000019073486,7.440000057220459,7.46999979019165,159400,0.0,0.0
2026-01-15 00:00:00-05:00,7.489999771118164,7.519999980926514,7.449999809265137,7.510000228881836,175200,0.0,0.0
2026-01-16 00:00:00-05:00,7.5,7.519999980926514,7.449999809265137,7.46999979019165,116100,0.0,0.0
2026-01-20 00:00:00-05:00,7.449999809265137,7.489999771118164,7.440000057220459,7.460000038146973,158800,0.0,0.0
2026-01-21 00:00:00-05:00,7.460000038146973,7.559999942779541,7.449999809265137,7.539999961853027,171500,0.0,0.0
2026-01-22 00:00:00-05:00,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,124700,0.0,0.0
2026-01-23 00:00:00-05:00,7.599999904632568,7.599999904632568,7.489999771118164,7.570000171661377,64400,0.0,0.0
2026-01-26 00:00:00-05:00,7.590000152587891,7.619999885559082,7.590000152587891,7.590000152587891,76200,0.0,0.0
2026-01-27 00:00:00-05:00,7.610000133514404,7.650000095367432,7.610000133514404,7.630000114440918,120900,0.0,0.0
2026-01-28 00:00:00-05:00,7.630000114440918,7.650000095367432,7.610000133514404,7.639999866485596,95700,0.0,0.0
2026-01-29 00:00:00-05:00,7.639999866485596,7.679999828338623,7.610000133514404,7.670000076293945,81800,0.0,0.0
2026-01-30 00:00:00-05:00,7.670000076293945,7.670000076293945,7.639999866485596,7.670000076293945,76500,0.0,0.0
2026-02-02 00:00:00-05:00,7.670000076293945,7.690000057220459,7.650000095367432,7.690000057220459,48200,0.0,0.0
2026-02-03 00:00:00-05:00,7.679999828338623,7.699999809265137,7.650000095367432,7.690000057220459,60300,0.0,0.0
2026-02-04 00:00:00-05:00,7.690000057220459,7.710000038146973,7.659999847412109,7.710000038146973,73200,0.0,0.0
2026-02-05 00:00:00-05:00,7.670000076293945,7.739999771118164,7.670000076293945,7.730000019073486,93400,0.0,0.0
2026-02-06 00:00:00-05:00,7.730000019073486,7.789999961853027,7.699999809265137,7.760000228881836,151800,0.0,0.0
2026-02-09 00:00:00-05:00,7.78000020980835,7.800000190734863,7.75,7.789999961853027,92300,0.0,0.0
2026-02-10 00:00:00-05:00,7.789999961853027,7.829999923706055,7.769999980926514,7.820000171661377,80100,0.0,0.0
2026-02-11 00:00:00-05:00,7.820000171661377,7.869999885559082,7.820000171661377,7.860000133514404,81200,0.0,0.0
2026-02-12 00:00:00-05:00,7.860000133514404,7.900000095367432,7.849999904632568,7.889999866485596,80900,0.0,0.0
2026-02-13 00:00:00-05:00,7.889999866485596,7.889999866485596,7.829999923706055,7.889999866485596,100200,0.0,0.0
2026-02-17 00:00:00-05:00,7.869999885559082,7.929999828338623,7.860000133514404,7.929999828338623,86500,0.0,0.0
2026-02-18 00:00:00-05:00,7.940000057220459,7.940000057220459,7.840000152587891,7.849999904632568,83400,0.0,0.0
2026-02-19 00:00:00-05:00,7.840000152587891,7.840000152587891,7.78000020980835,7.789999961853027,83900,0.0,0.0
2026-02-20 00:00:00-05:00,7.78000020980835,7.809999942779541,7.769999980926514,7.78000020980835,113800,0.0,0.0
2026-02-23 00:00:00-05:00,7.769999980926514,7.809999942779541,7.699999809265137,7.75,187300,0.0,0.0
2026-02-24 00:00:00-05:00,7.71999979019165,7.739999771118164,7.699999809265137,7.71999979019165,114800,0.0,0.0
2026-02-25 00:00:00-05:00,7.739999771118164,7.750999927520752,7.71999979019165,7.75,115533,0.0,0.0
