Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,58.43000030517578,58.900001525878906,57.880001068115234,58.81999969482422,3321900,0.0,0.0
2025-08-29 00:00:00-04:00,58.72999954223633,58.869998931884766,57.61000061035156,57.619998931884766,2417200,0.0,0.0
2025-09-02 00:00:00-04:00,57.65999984741211,57.7400016784668,57.060001373291016,57.599998474121094,2673800,0.0,0.0
2025-09-03 00:00:00-04:00,57.18000030517578,57.540000915527344,56.720001220703125,56.779998779296875,2371200,0.0,0.0
2025-09-04 00:00:00-04:00,56.45000076293945,57.060001373291016,55.810001373291016,56.97999954223633,2711100,0.0,0.0
2025-09-05 00:00:00-04:00,57.0,57.689998626708984,56.220001220703125,56.43000030517578,2574800,0.0,0.0
2025-09-08 00:00:00-04:00,56.61000061035156,57.5,56.61000061035156,57.31999969482422,2981000,0.0,0.0
2025-09-09 00:00:00-04:00,57.5099983215332,57.75,56.45000076293945,56.45000076293945,2844800,0.0,0.0
2025-09-10 00:00:00-04:00,56.5099983215332,57.529998779296875,56.5099983215332,57.40999984741211,2462900,0.0,0.0
2025-09-11 00:00:00-04:00,57.31999969482422,57.654998779296875,56.81999969482422,57.119998931884766,2922400,0.0,0.0
2025-09-12 00:00:00-04:00,56.9900016784668,57.41999816894531,56.79999923706055,56.95000076293945,2447700,0.0,0.0
2025-09-15 00:00:00-04:00,57.2400016784668,57.28499984741211,56.650001525878906,57.099998474121094,4564300,0.0,0.0
2025-09-16 00:00:00-04:00,57.189998626708984,57.20000076293945,56.470001220703125,56.709999084472656,3150200,0.0,0.0
2025-09-17 00:00:00-04:00,56.689998626708984,57.130001068115234,56.34000015258789,56.47999954223633,2809200,0.0,0.0
2025-09-18 00:00:00-04:00,56.25,56.5,55.66999816894531,56.22999954223633,2042500,0.0,0.0
2025-09-19 00:00:00-04:00,56.290000915527344,56.790000915527344,55.8849983215332,56.61000061035156,2313000,0.0,0.0
2025-09-22 00:00:00-04:00,56.5099983215332,57.099998474121094,56.040000915527344,57.0,2227500,0.0,0.0
2025-09-23 00:00:00-04:00,57.25,57.290000915527344,56.31999969482422,56.369998931884766,3644500,0.0,0.0
2025-09-24 00:00:00-04:00,56.349998474121094,59.72999954223633,56.349998474121094,59.029998779296875,6139400,0.0,0.0
2025-09-25 00:00:00-04:00,59.040000915527344,60.59000015258789,56.84000015258789,58.150001525878906,8083800,0.0,0.0
2025-09-26 00:00:00-04:00,58.220001220703125,59.150001525878906,57.59000015258789,58.81999969482422,3915600,0.0,0.0
2025-09-29 00:00:00-04:00,58.540000915527344,58.880001068115234,57.540000915527344,57.75,1880600,0.0,0.0
2025-09-30 00:00:00-04:00,57.70000076293945,58.84000015258789,57.439998626708984,58.709999084472656,2178500,0.0,0.0
2025-10-01 00:00:00-04:00,58.63999938964844,58.91999816894531,56.61000061035156,56.630001068115234,3927500,0.0,0.0
2025-10-02 00:00:00-04:00,56.7599983215332,59.77000045776367,56.66999816894531,59.75,3017500,0.0,0.0
2025-10-03 00:00:00-04:00,59.7400016784668,60.29499816894531,59.22999954223633,59.349998474121094,2092500,0.0,0.0
2025-10-06 00:00:00-04:00,59.25,60.46500015258789,59.060001373291016,60.369998931884766,3056100,0.0,0.0
2025-10-07 00:00:00-04:00,60.5,61.380001068115234,60.5,60.63999938964844,1668500,0.0,0.0
2025-10-08 00:00:00-04:00,60.75,60.900001525878906,59.90999984741211,60.439998626708984,1914200,0.0,0.0
2025-10-09 00:00:00-04:00,60.810001373291016,61.72200012207031,60.494998931884766,61.11000061035156,3265100,0.0,0.0
2025-10-10 00:00:00-04:00,60.38999938964844,60.70000076293945,59.11000061035156,59.84000015258789,3993600,0.0,0.0
2025-10-13 00:00:00-04:00,59.95000076293945,60.790000915527344,59.93000030517578,60.040000915527344,1739100,0.0,0.0
2025-10-14 00:00:00-04:00,58.959999084472656,59.91999816894531,57.849998474121094,58.02000045776367,3059200,0.0,0.0
2025-10-15 00:00:00-04:00,58.310001373291016,58.83000183105469,57.834999084472656,58.130001068115234,2172600,0.0,0.0
2025-10-16 00:00:00-04:00,58.099998474121094,58.14500045776367,55.9900016784668,56.41999816894531,3065800,0.0,0.0
2025-10-17 00:00:00-04:00,56.619998931884766,57.63999938964844,56.0,57.41999816894531,2090000,0.0,0.0
2025-10-20 00:00:00-04:00,57.36000061035156,58.13999938964844,57.209999084472656,57.56999969482422,1869900,0.0,0.0
2025-10-21 00:00:00-04:00,57.630001068115234,57.72999954223633,55.97999954223633,56.0099983215332,2944600,0.0,0.0
2025-10-22 00:00:00-04:00,56.0,57.025001525878906,55.650001525878906,56.83000183105469,2776400,0.0,0.0
2025-10-23 00:00:00-04:00,57.15999984741211,58.08000183105469,57.119998931884766,57.83000183105469,1430600,0.0,0.0
2025-10-24 00:00:00-04:00,58.09000015258789,58.29999923706055,57.77000045776367,58.15999984741211,1139400,0.0,0.0
2025-10-27 00:00:00-04:00,58.275001525878906,58.75,57.459999084472656,57.5099983215332,1548400,0.0,0.0
2025-10-28 00:00:00-04:00,57.5,57.650001525878906,56.849998474121094,57.0099983215332,1051600,0.0,0.0
2025-10-29 00:00:00-04:00,57.04999923706055,57.18000030517578,56.005001068115234,56.439998626708984,1025800,0.0,0.0
2025-10-30 00:00:00-04:00,56.0,56.25,54.29999923706055,54.31999969482422,2115100,0.0,0.0
2025-10-31 00:00:00-04:00,54.279998779296875,55.14500045776367,54.119998931884766,54.45000076293945,2167100,0.0,0.0
2025-11-03 00:00:00-05:00,54.45000076293945,55.060001373291016,53.970001220703125,54.529998779296875,1953200,0.0,0.0
2025-11-04 00:00:00-05:00,54.0,54.08000183105469,53.029998779296875,53.63999938964844,2456800,0.0,0.0
2025-11-05 00:00:00-05:00,53.869998931884766,54.75,53.650001525878906,54.0,2474100,0.0,0.0
2025-11-06 00:00:00-05:00,54.599998474121094,56.2599983215332,54.290000915527344,55.59000015258789,3829300,0.0,0.0
2025-11-07 00:00:00-05:00,55.90999984741211,57.150001525878906,55.29999923706055,56.880001068115234,1878200,0.0,0.0
2025-11-10 00:00:00-05:00,57.060001373291016,59.220001220703125,56.8849983215332,58.939998626708984,3138200,0.0,0.0
2025-11-11 00:00:00-05:00,59.13999938964844,59.724998474121094,58.70000076293945,59.33000183105469,1777500,0.0,0.0
2025-11-12 00:00:00-05:00,59.11000061035156,60.48500061035156,59.04999923706055,60.130001068115234,1570100,0.0,0.0
2025-11-13 00:00:00-05:00,60.209999084472656,60.85900115966797,58.529998779296875,58.869998931884766,2138900,0.0,0.0
2025-11-14 00:00:00-05:00,58.619998931884766,59.68000030517578,58.619998931884766,59.369998931884766,1943100,0.0,0.0
2025-11-17 00:00:00-05:00,59.63999938964844,59.63999938964844,56.959999084472656,56.9900016784668,2391700,0.0,0.0
2025-11-18 00:00:00-05:00,57.09000015258789,57.55500030517578,56.625,57.31999969482422,1709800,0.0,0.0
2025-11-19 00:00:00-05:00,57.0,57.040000915527344,55.619998931884766,55.939998626708984,1935600,0.0,0.0
2025-11-20 00:00:00-05:00,56.150001525878906,56.33000183105469,54.52000045776367,55.060001373291016,3008900,0.0,0.0
2025-11-21 00:00:00-05:00,55.29999923706055,56.255001068115234,55.209999084472656,56.189998626708984,2205500,0.0,0.0
2025-11-24 00:00:00-05:00,56.36000061035156,56.36000061035156,55.47999954223633,56.22999954223633,3063400,0.0,0.0
2025-11-25 00:00:00-05:00,56.36000061035156,56.970001220703125,55.97999954223633,56.83000183105469,2537600,0.0,0.0
2025-11-26 00:00:00-05:00,56.88999938964844,57.40999984741211,56.474998474121094,57.400001525878906,1790400,0.0,0.0
2025-11-28 00:00:00-05:00,57.40999984741211,58.209999084472656,57.34000015258789,58.16999816894531,859000,0.0,0.0
2025-12-01 00:00:00-05:00,58.43000030517578,60.349998474121094,58.33000183105469,60.16999816894531,8926700,0.0,0.0
2025-12-02 00:00:00-05:00,60.150001525878906,60.20500183105469,58.650001525878906,59.290000915527344,2517300,0.0,0.0
2025-12-03 00:00:00-05:00,59.47999954223633,60.099998474121094,59.40999984741211,60.06999969482422,1798200,0.0,0.0
2025-12-04 00:00:00-05:00,59.970001220703125,60.5,59.72999954223633,60.04999923706055,1538500,0.0,0.0
2025-12-05 00:00:00-05:00,60.25,61.415000915527344,60.02000045776367,60.34000015258789,2638700,0.0,0.0
2025-12-08 00:00:00-05:00,60.18000030517578,60.279998779296875,58.849998474121094,59.119998931884766,4027800,0.0,0.0
2025-12-09 00:00:00-05:00,59.15999984741211,59.25,58.31999969482422,58.65999984741211,2485800,0.0,0.0
2025-12-10 00:00:00-05:00,58.619998931884766,59.209999084472656,58.040000915527344,59.0,1594000,0.0,0.0
2025-12-11 00:00:00-05:00,59.099998474121094,62.09000015258789,59.099998474121094,61.0,2887400,0.0,0.0
2025-12-12 00:00:00-05:00,61.599998474121094,62.900001525878906,61.439998626708984,62.84000015258789,2276100,0.0,0.0
2025-12-15 00:00:00-05:00,62.20000076293945,62.34000015258789,59.349998474121094,61.849998474121094,4995200,0.0,0.0
2025-12-16 00:00:00-05:00,61.939998626708984,62.560001373291016,61.599998474121094,61.849998474121094,3220200,0.0,0.0
2025-12-17 00:00:00-05:00,61.849998474121094,63.380001068115234,61.744998931884766,63.29999923706055,2854900,0.0,0.0
2025-12-18 00:00:00-05:00,63.52000045776367,63.775001525878906,61.41999816894531,61.630001068115234,2739000,0.0,0.0
2025-12-19 00:00:00-05:00,61.72999954223633,62.88999938964844,61.72999954223633,62.279998779296875,2458700,0.0,0.0
2025-12-22 00:00:00-05:00,62.5,62.88999938964844,62.27000045776367,62.66999816894531,2601000,0.0,0.0
2025-12-23 00:00:00-05:00,62.619998931884766,63.790000915527344,62.619998931884766,63.61000061035156,2237100,0.0,0.0
2025-12-24 00:00:00-05:00,63.650001525878906,63.939998626708984,63.310001373291016,63.540000915527344,1192600,0.0,0.0
2025-12-26 00:00:00-05:00,63.58000183105469,63.77000045776367,62.29999923706055,62.77000045776367,1557700,0.0,0.0
2025-12-29 00:00:00-05:00,62.959999084472656,63.349998474121094,62.630001068115234,62.689998626708984,1532900,0.0,0.0
2025-12-30 00:00:00-05:00,62.84000015258789,63.290000915527344,62.470001220703125,62.47999954223633,2344700,0.0,0.0
2025-12-31 00:00:00-05:00,61.68000030517578,62.04999923706055,61.52000045776367,61.720001220703125,1401000,0.0,0.0
2026-01-02 00:00:00-05:00,61.849998474121094,63.2400016784668,61.66999816894531,63.15999984741211,1759300,0.0,0.0
2026-01-05 00:00:00-05:00,63.0,63.189998626708984,61.540000915527344,62.11000061035156,2226100,0.0,0.0
2026-01-06 00:00:00-05:00,61.779998779296875,62.040000915527344,60.54999923706055,60.599998474121094,3544900,0.0,0.0
2026-01-07 00:00:00-05:00,60.63999938964844,61.040000915527344,58.7599983215332,58.9900016784668,2878700,0.0,0.0
2026-01-08 00:00:00-05:00,58.79999923706055,60.70000076293945,58.7400016784668,59.79999923706055,3096800,0.0,0.0
2026-01-09 00:00:00-05:00,60.18000030517578,61.150001525878906,59.689998626708984,59.81999969482422,2647300,0.0,0.0
2026-01-12 00:00:00-05:00,59.7400016784668,60.900001525878906,59.06999969482422,59.34000015258789,2727900,0.0,0.0
2026-01-13 00:00:00-05:00,60.09000015258789,61.5,59.29999923706055,61.33000183105469,2677200,0.0,0.0
2026-01-14 00:00:00-05:00,63.630001068115234,66.25,63.5099983215332,66.19999694824219,6672800,0.0,0.0
2026-01-15 00:00:00-05:00,66.30999755859375,67.94499969482422,65.80999755859375,67.83000183105469,3929100,0.0,0.0
2026-01-16 00:00:00-05:00,66.37000274658203,66.83499908447266,65.80000305175781,66.37999725341797,2848200,0.0,0.0
2026-01-20 00:00:00-05:00,66.44999694824219,67.7699966430664,66.44999694824219,67.22000122070312,3211300,0.0,0.0
2026-01-21 00:00:00-05:00,67.55999755859375,69.20999908447266,67.38999938964844,68.68000030517578,4597100,0.0,0.0
2026-01-22 00:00:00-05:00,68.58999633789062,69.70999908447266,68.05500030517578,68.0999984741211,1752800,0.0,0.0
2026-01-23 00:00:00-05:00,68.95999908447266,70.91999816894531,68.75,70.87999725341797,2604000,0.0,0.0
2026-01-26 00:00:00-05:00,71.44000244140625,71.80999755859375,69.86000061035156,70.2300033569336,2330800,0.0,0.0
2026-01-27 00:00:00-05:00,70.6500015258789,72.05999755859375,70.25499725341797,70.31999969482422,2090300,0.0,0.0
2026-01-28 00:00:00-05:00,71.19999694824219,72.36000061035156,70.86000061035156,71.5999984741211,3130500,0.0,0.0
2026-01-29 00:00:00-05:00,72.19999694824219,73.06500244140625,70.52999877929688,71.12999725341797,2289200,0.0,0.0
2026-01-30 00:00:00-05:00,70.12000274658203,70.3949966430664,68.1500015258789,68.88999938964844,3184100,0.0,0.0
2026-02-02 00:00:00-05:00,68.18000030517578,69.92500305175781,68.18000030517578,68.69000244140625,2564400,0.0,0.0
2026-02-03 00:00:00-05:00,69.18000030517578,70.61000061035156,68.83599853515625,70.41000366210938,4182000,0.0,0.0
2026-02-04 00:00:00-05:00,70.7699966430664,71.5,69.45999908447266,71.5,4491500,0.0,0.0
2026-02-05 00:00:00-05:00,70.5999984741211,70.77999877929688,67.78500366210938,67.9800033569336,3288700,0.0,0.0
2026-02-06 00:00:00-05:00,68.5,68.80000305175781,67.95999908447266,68.61000061035156,3422100,0.0,0.0
2026-02-09 00:00:00-05:00,68.95999908447266,70.30999755859375,68.95999908447266,70.08000183105469,3040300,0.0,0.0
2026-02-10 00:00:00-05:00,70.19999694824219,71.36000061035156,69.88999938964844,71.13999938964844,1943400,0.0,0.0
2026-02-11 00:00:00-05:00,71.6500015258789,73.07499694824219,70.9800033569336,73.06999969482422,2708400,0.0,0.0
2026-02-12 00:00:00-05:00,73.26000213623047,73.55000305175781,69.9800033569336,70.43000030517578,3058100,0.0,0.0
2026-02-13 00:00:00-05:00,70.12000274658203,71.06999969482422,69.7300033569336,70.80999755859375,1906000,0.0,0.0
2026-02-17 00:00:00-05:00,70.2699966430664,70.31999969482422,69.02999877929688,69.86000061035156,2265400,0.0,0.0
2026-02-18 00:00:00-05:00,70.08499908447266,71.0,69.83000183105469,70.27999877929688,2567100,0.0,0.0
2026-02-19 00:00:00-05:00,69.40499877929688,72.1500015258789,69.40499877929688,71.77999877929688,3831300,0.0,0.0
2026-02-20 00:00:00-05:00,72.0999984741211,72.97000122070312,69.80000305175781,71.19999694824219,2572200,0.0,0.0
2026-02-23 00:00:00-05:00,70.87000274658203,72.31999969482422,70.77999877929688,71.91000366210938,2166900,0.0,0.0
2026-02-24 00:00:00-05:00,72.05000305175781,73.06999969482422,71.91000366210938,72.76000213623047,2376700,0.0,0.0
2026-02-25 00:00:00-05:00,73.43000030517578,73.47000122070312,71.2301025390625,72.52999877929688,2138853,0.0,0.0
