Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,223.4059085188651,224.6020642503183,220.29191834199466,221.61659240722656,2077300,0.0,0.0
2025-09-03 00:00:00-04:00,222.42724278268204,223.5146708922336,220.95427472234633,222.7633514404297,1723900,0.0,0.0
2025-09-04 00:00:00-04:00,223.1093560133058,223.1093560133058,218.77943418173007,222.70404052734375,1773800,0.0,0.0
2025-09-05 00:00:00-04:00,221.8934165757339,227.03395410810475,221.79455399298527,225.1161346435547,1665400,0.0,0.0
2025-09-08 00:00:00-04:00,225.83245744811578,225.83245744811578,220.92759036075736,223.85260009765625,2092700,1.45,0.0
2025-09-09 00:00:00-04:00,223.315370449161,225.4544004282026,222.85770954457365,224.59878540039062,1192900,0.0,0.0
2025-09-10 00:00:00-04:00,224.49928849680836,226.83731071029192,223.38500481088084,224.53909301757812,1446200,0.0,0.0
2025-09-11 00:00:00-04:00,221.186278908655,229.13552391691286,221.186278908655,227.64317321777344,1931400,0.0,0.0
2025-09-12 00:00:00-04:00,226.1010791738313,229.7722643992227,225.83246697268802,228.37940979003906,1688800,0.0,0.0
2025-09-15 00:00:00-04:00,230.53834173109587,231.4039002956305,224.5092472174891,224.53909301757812,2151500,0.0,0.0
2025-09-16 00:00:00-04:00,227.6232714852842,228.82710773167608,224.68831813970363,226.53883361816406,1833700,0.0,0.0
2025-09-17 00:00:00-04:00,224.36996292934805,231.68247242792881,223.22581825637536,224.62863159179688,3123300,0.0,0.0
2025-09-18 00:00:00-04:00,226.71792294469068,227.93170272712504,223.63372542913262,225.34495544433594,6374100,0.0,0.0
2025-09-19 00:00:00-04:00,227.1357727981541,234.1199781164093,224.09137988995917,230.56817626953125,8388400,0.0,0.0
2025-09-22 00:00:00-04:00,228.8370477696695,229.82200468346434,224.30030413214692,228.9464874267578,3850600,0.0,0.0
2025-09-23 00:00:00-04:00,229.48374895863677,234.62738263193214,229.22506511733724,232.50823974609375,2879700,0.0,0.0
2025-09-24 00:00:00-04:00,232.06053316656917,234.67712624410893,232.0406309066211,232.5579833984375,1687000,0.0,0.0
2025-09-25 00:00:00-04:00,232.160034134183,235.51284390908918,231.3143626499538,235.21437072753906,1768800,0.0,0.0
2025-09-26 00:00:00-04:00,235.7914130913759,240.7659154772699,233.43350381837462,236.60723876953125,2298200,0.0,0.0
2025-09-29 00:00:00-04:00,237.82099702206833,238.19906405119323,233.15492666096512,235.37355041503906,1304500,0.0,0.0
2025-09-30 00:00:00-04:00,233.83146173981393,234.71692257166487,230.71741833768604,234.60748291015625,1444100,0.0,0.0
2025-10-01 00:00:00-04:00,233.81155820049676,239.02484222233957,233.1051873554218,238.3284149169922,1432400,0.0,0.0
2025-10-02 00:00:00-04:00,238.60698191149166,244.12868256474172,237.7812126983951,241.08428955078125,1761300,0.0,0.0
2025-10-03 00:00:00-04:00,241.84041332557533,244.40725841568135,241.52203788138695,243.36260986328125,1739400,0.0,0.0
2025-10-06 00:00:00-04:00,243.50189179830355,248.81465670319582,242.36770586151783,245.770263671875,2034400,0.0,0.0
2025-10-07 00:00:00-04:00,246.41694681001178,247.6008808255931,240.9847986197851,241.09423828125,1377300,0.0,0.0
2025-10-08 00:00:00-04:00,236.97534954241024,241.124082753495,235.7914155333498,238.7064666748047,1636700,0.0,0.0
2025-10-09 00:00:00-04:00,240.27840802639935,241.36286108067284,234.51794096118994,235.79141235351562,1254700,0.0,0.0
2025-10-10 00:00:00-04:00,237.29370524837537,237.43299070670963,223.4645948102715,223.4844970703125,2436200,0.0,0.0
2025-10-13 00:00:00-04:00,226.00158943596972,229.56333486191858,224.97684318889512,228.4788818359375,1351200,0.0,0.0
2025-10-14 00:00:00-04:00,226.8373126454834,233.901112225694,225.8523556912132,233.47329711914062,1227700,0.0,0.0
2025-10-15 00:00:00-04:00,234.28911746252635,236.25901614511892,230.14038431872882,234.5975341796875,1453500,0.0,0.0
2025-10-16 00:00:00-04:00,235.79141117808206,237.78121211629374,231.81180930165874,235.70187377929688,1414600,0.0,0.0
2025-10-17 00:00:00-04:00,235.7018652715008,238.67660785092727,234.85619383089528,236.5873260498047,1592000,0.0,0.0
2025-10-20 00:00:00-04:00,236.96538926730838,240.3679622714384,236.5574916076585,238.5870819091797,893300,0.0,0.0
2025-10-21 00:00:00-04:00,237.6817133023636,244.97433547994908,237.15441727419363,241.60162353515625,1142200,0.0,0.0
2025-10-22 00:00:00-04:00,242.42738783106373,243.94958428625674,237.98018166009558,238.18911743164062,1092400,0.0,0.0
2025-10-23 00:00:00-04:00,238.94524528616344,240.17892734045503,233.33400721376537,236.9554443359375,1311500,0.0,0.0
2025-10-24 00:00:00-04:00,238.4676961244661,240.99473663907318,237.22407053675119,239.9202423095703,1105300,0.0,0.0
2025-10-27 00:00:00-04:00,243.52178804718892,247.20291668581947,243.05418361996269,246.07867431640625,1586200,0.0,0.0
2025-10-28 00:00:00-04:00,249.720022716671,252.7047241834041,248.12817586202263,248.2774200439453,1792100,0.0,0.0
2025-10-29 00:00:00-04:00,247.77997097036715,251.33175783845556,246.73532241587878,248.36695861816406,1488500,0.0,0.0
2025-10-30 00:00:00-04:00,247.78991015711466,251.40140374339555,246.84475774098212,247.6605682373047,1767600,0.0,0.0
2025-10-31 00:00:00-04:00,246.68557381659144,254.22692136343116,246.24781517140113,252.52565002441406,1642600,0.0,0.0
2025-11-03 00:00:00-05:00,251.51084136004337,253.35139811735596,248.55598575544727,251.6998748779297,1591900,0.0,0.0
2025-11-04 00:00:00-05:00,249.72001800667925,253.98813434397653,249.72001800667925,250.5955352783203,1602600,0.0,0.0
2025-11-05 00:00:00-05:00,250.36670228038105,257.8682604776545,248.97384766652544,254.7940216064453,1682200,0.0,0.0
2025-11-06 00:00:00-05:00,254.7740949440786,259.97743524968,254.64476820810054,257.5399169921875,2224400,0.0,0.0
2025-11-07 00:00:00-05:00,257.52002210828346,262.16622044768627,256.9529215797273,260.7534484863281,1648800,0.0,0.0
2025-11-10 00:00:00-05:00,260.6639191751155,261.1215648830076,252.3962988241281,252.59527587890625,2020800,0.0,0.0
2025-11-11 00:00:00-05:00,253.28177469784623,268.94151425471875,252.70473057795883,266.3547668457031,3520100,0.0,0.0
2025-11-12 00:00:00-05:00,266.772630715056,270.58308621468086,266.03638370976995,267.2999267578125,1751100,0.0,0.0
2025-11-13 00:00:00-05:00,268.4838227920207,269.81701612311616,265.210622148612,265.9766845703125,1308100,0.0,0.0
2025-11-14 00:00:00-05:00,264.14606418363655,268.31469941458676,263.0417392799954,266.195556640625,1576800,0.0,0.0
2025-11-17 00:00:00-05:00,264.65347623381325,267.32976085115854,261.6588161882298,263.3800048828125,1770000,0.0,0.0
2025-11-18 00:00:00-05:00,261.0917240846534,263.5988927105883,258.4652026217131,261.7384033203125,1550000,0.0,0.0
2025-11-19 00:00:00-05:00,261.7383966490466,264.2356064907678,259.5197880803975,261.23101806640625,1035300,0.0,0.0
2025-11-20 00:00:00-05:00,264.1460864599738,269.3892012383108,261.64887645407487,261.7583312988281,1572500,0.0,0.0
2025-11-21 00:00:00-05:00,262.0866273659594,270.21497768423484,261.7782106446959,268.0560302734375,1723400,0.0,0.0
2025-11-24 00:00:00-05:00,267.4391847185008,269.05091857261147,264.5241337175748,265.6185302734375,1920400,0.0,0.0
2025-11-25 00:00:00-05:00,267.5784953296366,273.5976310683593,266.663173531894,272.473388671875,1270400,0.0,0.0
2025-11-26 00:00:00-05:00,272.90117392836936,275.18946311881126,271.20986142616596,274.4233703613281,1024400,0.0,0.0
2025-11-28 00:00:00-05:00,273.83638079228757,275.45807332832874,273.00066808625644,274.2741394042969,506700,0.0,0.0
2025-12-01 00:00:00-05:00,273.66726408547,274.49301806958897,271.32924204086646,271.9460754394531,1227100,0.0,0.0
2025-12-02 00:00:00-05:00,271.6078346097809,272.0455932556907,265.9070438541515,268.9912414550781,1615300,0.0,0.0
2025-12-03 00:00:00-05:00,269.5085899135035,272.8116362397569,267.33968391826585,269.0708312988281,1707800,0.0,0.0
2025-12-04 00:00:00-05:00,270.3642068491671,274.4233874694646,264.6435290593503,272.6524658203125,2046600,0.0,0.0
2025-12-05 00:00:00-05:00,272.5927775028185,275.1894835886389,271.60783572644885,272.8912658691406,1034000,0.0,0.0
2025-12-08 00:00:00-05:00,276.0749196681534,278.1045251133299,274.64226057296446,275.2292785644531,1310500,0.0,0.0
2025-12-09 00:00:00-05:00,275.0899679550461,276.79123918318663,273.57773023691584,273.7269592285156,866200,0.0,0.0
2025-12-10 00:00:00-05:00,274.1149546857648,284.0341131563121,273.8960753773715,282.8601379394531,1310000,0.0,0.0
2025-12-11 00:00:00-05:00,283.2083755888234,286.969098206122,282.8999588675546,283.3277587890625,1357600,0.0,0.0
2025-12-12 00:00:00-05:00,284.5415224852218,286.07367764610404,281.7558134308464,282.8899841308594,1224300,0.0,0.0
2025-12-15 00:00:00-05:00,282.29998779296875,283.0,278.70001220703125,281.2300109863281,2001000,1.45,0.0
2025-12-16 00:00:00-05:00,282.010009765625,284.0899963378906,280.8500061035156,282.4599914550781,1630700,0.0,0.0
2025-12-17 00:00:00-05:00,282.45001220703125,285.0,281.3699951171875,282.2099914550781,1559700,0.0,0.0
2025-12-18 00:00:00-05:00,283.1400146484375,288.04998779296875,281.6000061035156,287.1199951171875,4062500,0.0,0.0
2025-12-19 00:00:00-05:00,272.05999755859375,290.55999755859375,270.79998779296875,288.7799987792969,5704800,0.0,0.0
2025-12-22 00:00:00-05:00,287.489990234375,292.8800048828125,286.4700012207031,292.7799987792969,2401700,0.0,0.0
2025-12-23 00:00:00-05:00,293.0,295.44000244140625,290.8299865722656,295.2099914550781,1725200,0.0,0.0
2025-12-24 00:00:00-05:00,294.3699951171875,296.1000061035156,292.7200012207031,295.8999938964844,644000,0.0,0.0
2025-12-26 00:00:00-05:00,295.3299865722656,296.6400146484375,294.2099914550781,296.3299865722656,700400,0.0,0.0
2025-12-29 00:00:00-05:00,296.0,297.0,291.1099853515625,292.8900146484375,1356800,0.0,0.0
2025-12-30 00:00:00-05:00,292.5799865722656,294.6499938964844,290.7699890136719,291.05999755859375,927600,0.0,0.0
2025-12-31 00:00:00-05:00,291.1199951171875,291.4800109863281,288.79998779296875,288.8599853515625,802200,0.0,0.0
2026-01-02 00:00:00-05:00,288.92999267578125,293.3999938964844,287.75,293.1300048828125,1299800,0.0,0.0
2026-01-05 00:00:00-05:00,292.0400085449219,298.0,291.3800048828125,297.4599914550781,1682000,0.0,0.0
2026-01-06 00:00:00-05:00,297.1300048828125,308.1000061035156,297.1300048828125,307.92999267578125,3027000,0.0,0.0
2026-01-07 00:00:00-05:00,305.8999938964844,310.6400146484375,304.4100036621094,307.3299865722656,1970100,0.0,0.0
2026-01-08 00:00:00-05:00,306.2799987792969,315.3999938964844,304.54998779296875,309.010009765625,2495200,0.0,0.0
2026-01-09 00:00:00-05:00,314.0199890136719,318.8299865722656,309.010009765625,312.3599853515625,2241900,0.0,0.0
2026-01-12 00:00:00-05:00,310.4700012207031,313.45001220703125,308.510009765625,311.9200134277344,1354500,0.0,0.0
2026-01-13 00:00:00-05:00,310.6000061035156,312.1199951171875,308.0299987792969,309.6600036621094,1425800,0.0,0.0
2026-01-14 00:00:00-05:00,309.1199951171875,313.67999267578125,308.489990234375,313.54998779296875,1674200,0.0,0.0
2026-01-15 00:00:00-05:00,316.0,318.0,312.5199890136719,313.1600036621094,1893800,0.0,0.0
2026-01-16 00:00:00-05:00,313.0,314.9100036621094,307.4800109863281,308.17999267578125,2018400,0.0,0.0
2026-01-20 00:00:00-05:00,305.1700134277344,309.989990234375,300.1099853515625,301.0299987792969,2842100,0.0,0.0
2026-01-21 00:00:00-05:00,301.8500061035156,309.7200012207031,299.25,306.95001220703125,1924200,0.0,0.0
2026-01-22 00:00:00-05:00,308.239990234375,311.4700012207031,307.19000244140625,309.80999755859375,1414500,0.0,0.0
2026-01-23 00:00:00-05:00,308.75,309.80999755859375,302.4200134277344,304.2099914550781,1741600,0.0,0.0
2026-01-26 00:00:00-05:00,305.2200012207031,306.0799865722656,300.94000244140625,304.4700012207031,1513100,0.0,0.0
2026-01-27 00:00:00-05:00,305.0,314.1300048828125,303.8500061035156,312.4200134277344,2121300,0.0,0.0
2026-01-28 00:00:00-05:00,311.7300109863281,317.489990234375,311.70001220703125,314.6499938964844,1393500,0.0,0.0
2026-01-29 00:00:00-05:00,317.239990234375,319.92999267578125,314.45001220703125,319.92999267578125,1641400,0.0,0.0
2026-01-30 00:00:00-05:00,315.54998779296875,322.75,315.54998779296875,322.25,2588600,0.0,0.0
2026-02-02 00:00:00-05:00,321.8500061035156,335.6099853515625,321.5,335.29998779296875,2604300,0.0,0.0
2026-02-03 00:00:00-05:00,343.3399963378906,355.1499938964844,342.29998779296875,353.42999267578125,3995500,0.0,0.0
2026-02-04 00:00:00-05:00,356.1199951171875,365.3500061035156,355.55999755859375,362.5400085449219,2531500,0.0,0.0
2026-02-05 00:00:00-05:00,362.0,366.4599914550781,357.25,363.9599914550781,2339500,0.0,0.0
2026-02-06 00:00:00-05:00,364.0799865722656,370.8599853515625,362.32000732421875,369.2300109863281,2196400,0.0,0.0
2026-02-09 00:00:00-05:00,367.95001220703125,369.67999267578125,363.1400146484375,364.6000061035156,1484500,0.0,0.0
2026-02-10 00:00:00-05:00,364.20001220703125,368.989990234375,362.239990234375,367.95001220703125,1478500,0.0,0.0
2026-02-11 00:00:00-05:00,370.0,374.79998779296875,366.92999267578125,367.1600036621094,1849000,0.0,0.0
2026-02-12 00:00:00-05:00,366.1199951171875,380.8599853515625,362.4100036621094,369.4599914550781,3682000,0.0,0.0
2026-02-13 00:00:00-05:00,370.0,378.5199890136719,364.6300048828125,374.7200012207031,1846800,0.0,0.0
2026-02-17 00:00:00-05:00,377.9599914550781,381.989990234375,373.989990234375,375.29998779296875,1165300,0.0,0.0
2026-02-18 00:00:00-05:00,375.0199890136719,383.5899963378906,375.0199890136719,383.0799865722656,1510300,0.0,0.0
2026-02-19 00:00:00-05:00,381.0,384.3999938964844,379.67999267578125,383.1400146484375,1198700,0.0,0.0
2026-02-20 00:00:00-05:00,381.760009765625,391.2699890136719,380.989990234375,388.4800109863281,1512800,0.0,0.0
2026-02-23 00:00:00-05:00,387.75,391.6499938964844,380.2900085449219,383.7099914550781,1619900,0.0,0.0
2026-02-24 00:00:00-05:00,383.7099914550781,389.5799865722656,382.6300048828125,386.55999755859375,898500,0.0,0.0
2026-02-25 00:00:00-05:00,388.1600036621094,389.8800048828125,381.7749938964844,382.5899963378906,1153111,0.0,0.0
