Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.600585163143341,11.707013142521197,11.358704733940016,11.465132713317871,168600,0.0,0.0
2025-09-17 00:00:00-04:00,11.465131819571319,11.852140107047765,11.465131819571319,11.63928508758545,229600,0.0,0.0
2025-09-18 00:00:00-04:00,11.63928510010933,12.132721359198142,11.619935147064957,12.123045921325684,729500,0.0,0.0
2025-09-19 00:00:00-04:00,12.084345217992194,12.113371531910905,11.784414022436566,11.900516510009766,378200,0.0,0.0
2025-09-22 00:00:00-04:00,11.900516465229032,11.929541856337975,11.726362273174288,11.81343936920166,194400,0.0,0.0
2025-09-23 00:00:00-04:00,11.852140383213952,12.035969093373511,11.755387847740144,11.765063285827637,176800,0.0,0.0
2025-09-24 00:00:00-04:00,11.803763740017825,11.881165396854621,11.571558769507435,11.619935035705566,112000,0.0,0.0
2025-09-25 00:00:00-04:00,11.561884055175517,11.658636593625758,11.474806955110418,11.5812349319458,102100,0.0,0.0
2025-09-26 00:00:00-04:00,11.600585163143341,11.716687658436864,11.416756442937084,11.465132713317871,153500,0.0,0.0
2025-09-29 00:00:00-04:00,11.503833002733439,11.503833002733439,11.194225440513234,11.213576316833496,135000,0.0,0.0
2025-09-30 00:00:00-04:00,11.203901022243112,11.290978121398982,10.913644332623743,11.078123092651367,162800,0.0,0.0
2025-10-01 00:00:00-04:00,11.078122635460614,11.078122635460614,10.91364388222098,11.000720977783203,162900,0.0,0.0
2025-10-02 00:00:00-04:00,11.000720600149178,11.107147645127043,10.768515635088102,10.855592727661133,214700,0.0,0.0
2025-10-03 00:00:00-04:00,10.86526846132271,11.078123497855923,10.86526846132271,10.981371879577637,134000,0.0,0.0
2025-10-06 00:00:00-04:00,11.029745540820258,11.078121803912548,10.778190633601204,10.865266799926758,223400,0.0,0.0
2025-10-07 00:00:00-04:00,10.913643691054205,11.020071660521827,10.758840378410966,10.80721664428711,171100,0.0,0.0
2025-10-08 00:00:00-04:00,10.865267654860375,10.913643921759151,10.758840605843504,10.845917701721191,355900,0.0,0.0
2025-10-09 00:00:00-04:00,10.884618400290108,10.962020057320572,10.681438819910005,10.826566696166992,173100,0.0,0.0
2025-10-10 00:00:00-04:00,10.81689267192674,10.991045946797973,10.400858054483226,10.420208930969238,389300,0.0,0.0
2025-10-13 00:00:00-04:00,10.594362300158119,10.691114838048382,10.38150727041989,10.681439399719238,415000,0.0,0.0
2025-10-14 00:00:00-04:00,10.514080297524947,10.848798350271387,10.42547834957931,10.789730072021484,253400,0.19,0.0
2025-10-15 00:00:00-04:00,10.848797976578101,10.937398982613393,10.750351162505467,10.829108238220215,145400,0.0,0.0
2025-10-16 00:00:00-04:00,10.789730032554688,10.868487110694192,10.159672468580233,10.189207077026367,369700,0.0,0.0
2025-10-17 00:00:00-04:00,10.169517072647881,10.57314732229309,10.139983403830975,10.31718635559082,257600,0.0,0.0
2025-10-20 00:00:00-04:00,10.395945005688866,10.573147968275189,10.336876725587784,10.553459167480469,238900,0.0,0.0
2025-10-21 00:00:00-04:00,10.553459089070184,10.661749839782715,10.49439080940797,10.661749839782715,154700,0.0,0.0
2025-10-22 00:00:00-04:00,10.691283047295304,10.740506455072898,10.504235224370536,10.710972785949707,180500,0.0,0.0
2025-10-23 00:00:00-04:00,10.710973223134589,10.75035176319228,10.533769323445759,10.563302993774414,182200,0.0,0.0
2025-10-24 00:00:00-04:00,10.710973109871466,11.026001427001718,10.632216030588902,10.878332138061523,210000,0.0,0.0
2025-10-27 00:00:00-04:00,10.898020534616096,11.026001018422429,10.819263458251953,10.819263458251953,160200,0.0,0.0
2025-10-28 00:00:00-04:00,10.760196659600256,10.829108870157462,10.563303019965174,10.661749839782715,209600,0.0,0.0
2025-10-29 00:00:00-04:00,10.64206078981081,10.770040338173455,10.258119328147574,10.386099815368652,281100,0.0,0.0
2025-10-30 00:00:00-04:00,11.242584086016246,11.242584086016246,9.982469853803646,10.051382064819336,326600,0.0,0.0
2025-10-31 00:00:00-04:00,10.169516864073499,10.267963676588606,9.943090509690489,10.238429069519043,227500,0.0,0.0
2025-11-03 00:00:00-05:00,10.336876454722237,10.445167203401718,9.962779860840707,10.179362297058105,290300,0.0,0.0
2025-11-04 00:00:00-05:00,10.110449647629146,10.523923824067385,10.100604778489132,10.327031135559082,240500,0.0,0.0
2025-11-05 00:00:00-05:00,10.31718617741717,10.395944190999476,10.139983228717549,10.336875915527344,163000,0.0,0.0
2025-11-06 00:00:00-05:00,10.327031158052547,10.327031158052547,9.992313117430179,10.02184772491455,159100,0.0,0.0
2025-11-07 00:00:00-05:00,9.982469306895345,10.120293721375754,9.844643953556528,10.11044979095459,255300,0.0,0.0
2025-11-10 00:00:00-05:00,10.090760397568271,10.199051146772648,9.94309110875699,9.972624778747559,182500,0.0,0.0
2025-11-11 00:00:00-05:00,9.913556130171486,10.110449759721094,9.913556130171486,10.012002944946289,169100,0.0,0.0
2025-11-12 00:00:00-05:00,10.061226383415125,10.189206867474368,9.982469306895345,10.11044979095459,195100,0.0,0.0
2025-11-13 00:00:00-05:00,10.031691908989135,10.159672394750407,9.864333823302694,9.893867492675781,163600,0.0,0.0
2025-11-14 00:00:00-05:00,9.864333823302694,9.893867492675781,9.736353337541422,9.893867492675781,183000,0.0,0.0
2025-11-17 00:00:00-05:00,9.884022165230725,9.90371190313929,9.598527537565172,9.637906074523926,337800,0.0,0.0
2025-11-18 00:00:00-05:00,9.637906357164027,9.775731709990701,9.539459542450917,9.608372688293457,194200,0.0,0.0
2025-11-19 00:00:00-05:00,9.608373151857847,9.647751691871262,9.500081462677116,9.559149742126465,169600,0.0,0.0
2025-11-20 00:00:00-05:00,9.657596534491233,9.893867773908777,9.441014095595927,9.460702896118164,251000,0.0,0.0
2025-11-21 00:00:00-05:00,9.490237519244365,10.08091561866303,9.490237519244365,9.962779998779297,259000,0.0,0.0
2025-11-24 00:00:00-05:00,9.962779744693362,10.120293900521174,9.815110458319396,10.090760231018066,210900,0.0,0.0
2025-11-25 00:00:00-05:00,10.159672203422778,10.395944370533245,10.041536589296745,10.31718635559082,154800,0.0,0.0
2025-11-26 00:00:00-05:00,10.24827397174834,10.38609932194439,10.24827397174834,10.336875915527344,164400,0.0,0.0
2025-11-28 00:00:00-05:00,10.386099563490063,10.533768847317104,10.307342486934521,10.514080047607422,151600,0.0,0.0
2025-12-01 00:00:00-05:00,10.435323089355016,10.661749452304548,10.376254811839509,10.602682113647461,264100,0.0,0.0
2025-12-02 00:00:00-05:00,10.602682128462604,10.82910849172852,10.573147520234372,10.701128005981445,196000,0.0,0.0
2025-12-03 00:00:00-05:00,10.720817485912674,11.153981402024014,10.720817485912674,11.134292602539062,216000,0.0,0.0
2025-12-04 00:00:00-05:00,11.065379231764078,11.14413630581619,10.966933358628125,11.055534362792969,200900,0.0,0.0
2025-12-05 00:00:00-05:00,11.055534958334594,11.222893984425257,11.006312488544284,11.094914436340332,130900,0.0,0.0
2025-12-08 00:00:00-05:00,11.20320470445332,11.213049573533103,11.026000816450775,11.144136428833008,149100,0.0,0.0
2025-12-09 00:00:00-05:00,11.124448312848047,11.301651272876846,11.124448312848047,11.17367172241211,146100,0.0,0.0
2025-12-10 00:00:00-05:00,11.124448263218214,11.429631711208673,11.114603393577633,11.380409240722656,503200,0.0,0.0
2025-12-11 00:00:00-05:00,11.331185463813679,11.902174740427233,11.29180692538717,11.823417663574219,280700,0.0,0.0
2025-12-12 00:00:00-05:00,11.862796080827668,12.000620494483421,11.73481559753418,11.73481559753418,212200,0.0,0.0
2025-12-15 00:00:00-05:00,11.87264091788995,11.882484848225552,11.50838826857904,11.636368751525879,314900,0.0,0.0
2025-12-16 00:00:00-05:00,11.626525175815022,11.971087158389132,11.587146636696312,11.902174949645996,202000,0.0,0.0
2025-12-17 00:00:00-05:00,11.892330169677734,12.069534066475146,11.843106760694182,11.892330169677734,421600,0.0,0.0
2025-12-18 00:00:00-05:00,11.941553236028271,12.187669335025907,11.941553236028271,12.030155181884766,299800,0.0,0.0
2025-12-19 00:00:00-05:00,11.98093167069086,12.059688746580262,11.843106318455202,12.039999008178711,610300,0.0,0.0
2025-12-22 00:00:00-05:00,12.0,12.109999656677246,11.579999923706055,11.630000114440918,338500,0.19,0.0
2025-12-23 00:00:00-05:00,11.65999984741211,11.869999885559082,11.359999656677246,11.369999885559082,273300,0.0,0.0
2025-12-24 00:00:00-05:00,11.359999656677246,11.5600004196167,11.329999923706055,11.529999732971191,131500,0.0,0.0
2025-12-26 00:00:00-05:00,11.539999961853027,11.569999694824219,11.460000038146973,11.479999542236328,151700,0.0,0.0
2025-12-29 00:00:00-05:00,11.479999542236328,11.539999961853027,11.329999923706055,11.449999809265137,197000,0.0,0.0
2025-12-30 00:00:00-05:00,11.4399995803833,11.479999542236328,11.3100004196167,11.350000381469727,176500,0.0,0.0
2025-12-31 00:00:00-05:00,11.350000381469727,11.449999809265137,11.329999923706055,11.350000381469727,215700,0.0,0.0
2026-01-02 00:00:00-05:00,11.430000305175781,11.520000457763672,11.319999694824219,11.430000305175781,205100,0.0,0.0
2026-01-05 00:00:00-05:00,11.449999809265137,11.90999984741211,11.449999809265137,11.880000114440918,303500,0.0,0.0
2026-01-06 00:00:00-05:00,11.829999923706055,11.989999771118164,11.710000038146973,11.960000038146973,252300,0.0,0.0
2026-01-07 00:00:00-05:00,11.880000114440918,12.09000015258789,11.800000190734863,11.930000305175781,222900,0.0,0.0
2026-01-08 00:00:00-05:00,11.9399995803833,12.789999961853027,11.869999885559082,12.630000114440918,430600,0.0,0.0
2026-01-09 00:00:00-05:00,12.699999809265137,13.3100004196167,12.670000076293945,13.289999961853027,416400,0.0,0.0
2026-01-12 00:00:00-05:00,13.140000343322754,13.920000076293945,13.0600004196167,13.90999984741211,409600,0.0,0.0
2026-01-13 00:00:00-05:00,13.800000190734863,14.130000114440918,13.800000190734863,14.0,340600,0.0,0.0
2026-01-14 00:00:00-05:00,14.0,14.300000190734863,13.930000305175781,14.180000305175781,388900,0.0,0.0
2026-01-15 00:00:00-05:00,14.239999771118164,14.680000305175781,14.069999694824219,14.59000015258789,593500,0.0,0.0
2026-01-16 00:00:00-05:00,14.729999542236328,14.90999984741211,14.390000343322754,14.640000343322754,536500,0.0,0.0
2026-01-20 00:00:00-05:00,14.350000381469727,14.539999961853027,13.520000457763672,13.539999961853027,531200,0.0,0.0
2026-01-21 00:00:00-05:00,13.640000343322754,13.890000343322754,13.430000305175781,13.819999694824219,439500,0.0,0.0
2026-01-22 00:00:00-05:00,13.880000114440918,14.380000114440918,13.800000190734863,14.0,199700,0.0,0.0
2026-01-23 00:00:00-05:00,13.90999984741211,14.109999656677246,13.5600004196167,13.6899995803833,229500,0.0,0.0
2026-01-26 00:00:00-05:00,13.640000343322754,13.84000015258789,13.449999809265137,13.760000228881836,241800,0.0,0.0
2026-01-27 00:00:00-05:00,13.710000038146973,13.75,13.550000190734863,13.670000076293945,188700,0.0,0.0
2026-01-28 00:00:00-05:00,13.670000076293945,13.8100004196167,13.5,13.670000076293945,215300,0.0,0.0
2026-01-29 00:00:00-05:00,13.800000190734863,14.319999694824219,13.75,14.3100004196167,312500,0.0,0.0
2026-01-30 00:00:00-05:00,13.90999984741211,14.050000190734863,12.640000343322754,13.489999771118164,391000,0.0,0.0
2026-02-02 00:00:00-05:00,13.520000457763672,13.720000267028809,13.15999984741211,13.4399995803833,316900,0.0,0.0
2026-02-03 00:00:00-05:00,13.5,13.789999961853027,13.170000076293945,13.539999961853027,204000,0.0,0.0
2026-02-04 00:00:00-05:00,13.59000015258789,13.880000114440918,13.460000038146973,13.739999771118164,217000,0.0,0.0
2026-02-05 00:00:00-05:00,13.720000267028809,13.760000228881836,13.350000381469727,13.550000190734863,241900,0.0,0.0
2026-02-06 00:00:00-05:00,13.75,13.979999542236328,13.40999984741211,13.9399995803833,413600,0.0,0.0
2026-02-09 00:00:00-05:00,13.9399995803833,13.970000267028809,13.529999732971191,13.569999694824219,194600,0.0,0.0
2026-02-10 00:00:00-05:00,13.539999961853027,13.770000457763672,13.4399995803833,13.489999771118164,159900,0.0,0.0
2026-02-11 00:00:00-05:00,13.579999923706055,13.800000190734863,13.220000267028809,13.34000015258789,108600,0.0,0.0
2026-02-12 00:00:00-05:00,13.399999618530273,13.649999618530273,12.84000015258789,12.960000038146973,177400,0.0,0.0
2026-02-13 00:00:00-05:00,13.0,13.0,12.539999961853027,12.720000267028809,318600,0.0,0.0
2026-02-17 00:00:00-05:00,12.8100004196167,13.100000381469727,12.5600004196167,13.039999961853027,209700,0.0,0.0
2026-02-18 00:00:00-05:00,13.050000190734863,13.25,12.920000076293945,13.069999694824219,166200,0.0,0.0
2026-02-19 00:00:00-05:00,12.920000076293945,13.109999656677246,12.75,12.899999618530273,221300,0.0,0.0
2026-02-20 00:00:00-05:00,12.850000381469727,13.039999961853027,12.600000381469727,12.970000267028809,136100,0.0,0.0
2026-02-23 00:00:00-05:00,12.859999656677246,12.949999809265137,12.279999732971191,12.34000015258789,147100,0.0,0.0
2026-02-24 00:00:00-05:00,12.350000381469727,12.600000381469727,12.300000190734863,12.449999809265137,134600,0.0,0.0
2026-02-25 00:00:00-05:00,12.579999923706055,12.970000267028809,12.470000267028809,12.920000076293945,184774,0.0,0.0
