Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,54.48035794660556,54.51021443516862,53.80358303075183,53.883201599121094,163300,0.255,0.0
2025-09-17 00:00:00-04:00,54.21163620442596,55.09741410147958,53.67419665005528,53.73391342163086,140300,0.0,0.0
2025-09-18 00:00:00-04:00,54.13201402228132,54.49030705971955,53.54481238794715,54.3310661315918,140400,0.0,0.0
2025-09-19 00:00:00-04:00,53.89315765353129,54.34102017969639,53.156665945356,53.22633361816406,733800,0.0,0.0
2025-09-22 00:00:00-04:00,53.27609324436479,57.0282116919519,53.226331165595326,54.380828857421875,397400,0.0,0.0
2025-09-23 00:00:00-04:00,54.33106675347438,54.93817398534897,53.31590440131408,53.85334396362305,235000,0.0,0.0
2025-09-24 00:00:00-04:00,54.84860030519625,55.027746824594864,53.99267888953694,54.17182540893555,155100,0.0,0.0
2025-09-25 00:00:00-04:00,54.251443896794115,54.55002395976353,52.619223430495886,53.116851806640625,158400,0.0,0.0
2025-09-26 00:00:00-04:00,53.31590600218457,55.39599284770855,53.09694829320203,55.147178649902344,203000,0.0,0.0
2025-09-29 00:00:00-04:00,55.23675070113325,55.94338209621522,54.86850675950795,55.346229553222656,155500,0.0,0.0
2025-09-30 00:00:00-04:00,54.81874409886608,55.39599104475527,54.16187099329749,55.06755828857422,221000,0.0,0.0
2025-10-01 00:00:00-04:00,54.48035848918348,55.45570969019145,54.35097404311612,54.918270111083984,187400,0.0,0.0
2025-10-02 00:00:00-04:00,54.82869450656641,55.43580173149194,53.72395890666626,54.3310661315918,178500,0.0,0.0
2025-10-03 00:00:00-04:00,54.59978812697479,54.739123470169595,53.26614387601925,53.564720153808594,179300,0.0,0.0
2025-10-06 00:00:00-04:00,53.84339074535391,55.326325030893635,53.52490887672583,55.077510833740234,240300,0.0,0.0
2025-10-07 00:00:00-04:00,55.107365479874176,57.13769017194324,54.37087760702376,54.470401763916016,226100,0.0,0.0
2025-10-08 00:00:00-04:00,54.70926570533131,54.87845753337781,53.59457539256524,54.520164489746094,104300,0.0,0.0
2025-10-09 00:00:00-04:00,54.2016822411344,54.61969205458905,52.58936735290242,52.798370361328125,200000,0.0,0.0
2025-10-10 00:00:00-04:00,52.53960457683509,52.778464069978746,50.13108127525015,50.180843353271484,204200,0.0,0.0
2025-10-14 00:00:00-04:00,51.01686071830703,51.34529727708528,50.06141512357571,50.121131896972656,160400,0.0,0.0
2025-10-15 00:00:00-04:00,50.41971011889923,50.90738762897589,49.33488003819316,49.74293518066406,158300,0.0,0.0
2025-10-16 00:00:00-04:00,49.8623614312511,50.5889021964819,48.99648912570905,49.12587356567383,156800,0.0,0.0
2025-10-17 00:00:00-04:00,49.135827987259624,49.37469129382093,47.09555227193716,47.404083251953125,191900,0.0,0.0
2025-10-20 00:00:00-04:00,47.92161660030859,48.46900708283457,47.18512489531849,47.35432052612305,222500,0.0,0.0
2025-10-21 00:00:00-04:00,47.32445957697624,47.792231482910545,46.936310036564095,47.3045539855957,318400,0.0,0.0
2025-10-22 00:00:00-04:00,47.48370132345564,48.90691886037477,47.48370132345564,48.47895812988281,168600,0.0,0.0
2025-10-23 00:00:00-04:00,48.47895815119746,50.73819155837287,48.47895815119746,50.06141662597656,277100,0.0,0.0
2025-10-24 00:00:00-04:00,50.58890589679414,50.598856794471665,49.703124139356106,49.81260299682617,110000,0.0,0.0
2025-10-27 00:00:00-04:00,50.08132168484266,50.250517314443215,48.916873055570235,49.02634811401367,157100,0.0,0.0
2025-10-28 00:00:00-04:00,48.51876800437072,48.51876800437072,47.344364700741785,47.85194778442383,259800,0.0,0.0
2025-10-29 00:00:00-04:00,47.82208681167287,48.170428957477654,47.03583305592857,47.274696350097656,212800,0.0,0.0
2025-10-30 00:00:00-04:00,45.045319863577355,50.17089376181492,44.796505670393074,47.185123443603516,434200,0.0,0.0
2025-10-31 00:00:00-04:00,48.86710654488913,55.53532775279746,48.488911700762436,54.938175201416016,886300,0.0,0.0
2025-11-03 00:00:00-05:00,54.490309374140914,54.78888565248677,51.49458810005893,52.05192947387695,328200,0.0,0.0
2025-11-04 00:00:00-05:00,51.3751521687791,51.50453660881633,50.369944525759784,50.40975570678711,299000,0.0,0.0
2025-11-05 00:00:00-05:00,50.60880399509145,51.653826615253436,50.24056006226854,51.1661491394043,124700,0.0,0.0
2025-11-06 00:00:00-05:00,50.18084424956899,51.90264179336553,50.18084424956899,50.598854064941406,147800,0.0,0.0
2025-11-07 00:00:00-05:00,50.18084655639134,52.340555809123956,50.18084655639134,52.241031646728516,130200,0.0,0.0
2025-11-10 00:00:00-05:00,52.718751213904525,52.77846418902353,51.0566704687002,51.763301849365234,85800,0.0,0.0
2025-11-11 00:00:00-05:00,51.892686717185676,52.788419317380054,51.892686717185676,52.728702545166016,139800,0.0,0.0
2025-11-12 00:00:00-05:00,53.077045891965135,54.12206475149081,53.077045891965135,53.813533782958984,128400,0.0,0.0
2025-11-13 00:00:00-05:00,53.64434130869767,53.982728761649355,52.45003242789153,52.479888916015625,117800,0.0,0.0
2025-11-14 00:00:00-05:00,52.06188268533176,52.06188268533176,51.22586685180856,51.355247497558594,222100,0.0,0.0
2025-11-17 00:00:00-05:00,51.315442033899025,51.61401831492235,49.812602138069664,49.922080993652344,165700,0.0,0.0
2025-11-18 00:00:00-05:00,49.69316990486043,49.95193498973844,48.99648941950749,49.26520919799805,152100,0.0,0.0
2025-11-19 00:00:00-05:00,48.83725126011474,49.35478525581717,48.269955183337814,48.77753448486328,159100,0.0,0.0
2025-11-20 00:00:00-05:00,49.74293390851878,50.11117785776918,47.7723259199147,47.8320426940918,100900,0.0,0.0
2025-11-21 00:00:00-05:00,47.77232552794092,49.76283909160513,47.77232552794092,49.20549392700195,158900,0.0,0.0
2025-11-24 00:00:00-05:00,49.31497399914578,49.35478518258768,47.87185087050569,48.47895812988281,253300,0.0,0.0
2025-11-25 00:00:00-05:00,47.911662352536794,49.24530663332472,47.911662352536794,49.145782470703125,148900,0.0,0.0
2025-11-26 00:00:00-05:00,49.32492934871705,49.66331681926278,48.46900787636001,48.52872085571289,137000,0.0,0.0
2025-11-27 00:00:00-05:00,48.73772725903488,48.93677558399073,48.56853162689828,48.847206115722656,44800,0.0,0.0
2025-11-28 00:00:00-05:00,49.01639710611372,50.05146508309261,48.588436380951364,50.011653900146484,97700,0.0,0.0
2025-12-01 00:00:00-05:00,49.713077770746466,51.584161612203424,48.956680478909156,50.60880661010742,231400,0.0,0.0
2025-12-02 00:00:00-05:00,50.57894833466446,52.16140673790688,49.94198461452218,51.81306838989258,146900,0.0,0.0
2025-12-03 00:00:00-05:00,51.454776487124846,52.250981154926876,51.454776487124846,51.842926025390625,79600,0.0,0.0
2025-12-04 00:00:00-05:00,51.84292567008322,53.15666431210364,51.50453821401109,51.932498931884766,142900,0.0,0.0
2025-12-05 00:00:00-05:00,52.10169077836228,52.619224758203806,51.35524819531066,52.459983825683594,106700,0.0,0.0
2025-12-08 00:00:00-05:00,52.41022095332743,52.67894073475351,51.47468096349845,52.340553283691406,139800,0.0,0.0
2025-12-09 00:00:00-05:00,52.061883661311285,54.271351136854165,52.061883661311285,53.883201599121094,179800,0.0,0.0
2025-12-10 00:00:00-05:00,53.544815493536184,54.32111838521217,53.18652243531703,53.75381851196289,116000,0.0,0.0
2025-12-11 00:00:00-05:00,53.26614465800606,54.23154497374765,52.54955854350893,53.15666580200195,91900,0.0,0.0
2025-12-12 00:00:00-05:00,53.007373090768084,53.99267894853713,53.007373090768084,53.94291687011719,93600,0.0,0.0
2025-12-15 00:00:00-05:00,54.24149630898508,54.30121308454285,52.838184354506666,53.36566925048828,143000,0.0,0.0
2025-12-16 00:00:00-05:00,53.086998415339835,53.42538588271919,52.440079969978186,53.29600143432617,102200,0.0,0.0
2025-12-17 00:00:00-05:00,53.06999969482422,54.0,52.58000183105469,53.380001068115234,159900,0.254,0.0
2025-12-18 00:00:00-05:00,53.5099983215332,54.11000061035156,53.33000183105469,53.599998474121094,174000,0.0,0.0
2025-12-19 00:00:00-05:00,53.75,54.20000076293945,53.40999984741211,53.970001220703125,469800,0.0,0.0
2025-12-22 00:00:00-05:00,54.220001220703125,56.33000183105469,54.150001525878906,55.90999984741211,266900,0.0,0.0
2025-12-23 00:00:00-05:00,55.66999816894531,56.20000076293945,54.790000915527344,54.810001373291016,115700,0.0,0.0
2025-12-24 00:00:00-05:00,54.939998626708984,55.16999816894531,54.470001220703125,55.0,39100,0.0,0.0
2025-12-29 00:00:00-05:00,54.70000076293945,55.2599983215332,54.029998779296875,54.54999923706055,114700,0.0,0.0
2025-12-30 00:00:00-05:00,54.790000915527344,55.54999923706055,54.56999969482422,55.18000030517578,104800,0.0,0.0
2025-12-31 00:00:00-05:00,55.0099983215332,55.38999938964844,54.33000183105469,54.439998626708984,90200,0.0,0.0
2026-01-02 00:00:00-05:00,55.029998779296875,56.439998626708984,54.52000045776367,55.970001220703125,132900,0.0,0.0
2026-01-05 00:00:00-05:00,56.75,60.540000915527344,56.75,59.11000061035156,326700,0.0,0.0
2026-01-06 00:00:00-05:00,59.75,61.369998931884766,58.91999816894531,60.9900016784668,315900,0.0,0.0
2026-01-07 00:00:00-05:00,60.720001220703125,61.560001373291016,60.25,61.52000045776367,287900,0.0,0.0
2026-01-08 00:00:00-05:00,61.209999084472656,62.86000061035156,60.86000061035156,62.7400016784668,272500,0.0,0.0
2026-01-09 00:00:00-05:00,62.970001220703125,65.19999694824219,62.970001220703125,65.19000244140625,276400,0.0,0.0
2026-01-12 00:00:00-05:00,65.19000244140625,66.54000091552734,64.80000305175781,65.86000061035156,537800,0.0,0.0
2026-01-13 00:00:00-05:00,66.30000305175781,66.51000213623047,65.2699966430664,65.52999877929688,239000,0.0,0.0
2026-01-14 00:00:00-05:00,64.44999694824219,66.05000305175781,63.5099983215332,64.9800033569336,385300,0.0,0.0
2026-01-15 00:00:00-05:00,64.63999938964844,65.25,63.939998626708984,64.37000274658203,189800,0.0,0.0
2026-01-16 00:00:00-05:00,64.37999725341797,65.76000213623047,63.310001373291016,64.3499984741211,205100,0.0,0.0
2026-01-19 00:00:00-05:00,64.0,64.22000122070312,63.5,63.75,75500,0.0,0.0
2026-01-20 00:00:00-05:00,63.31999969482422,63.7599983215332,62.38999938964844,62.88999938964844,175100,0.0,0.0
2026-01-21 00:00:00-05:00,64.26000213623047,67.44000244140625,64.13999938964844,66.8499984741211,469100,0.0,0.0
2026-01-22 00:00:00-05:00,67.02999877929688,68.12999725341797,66.04000091552734,66.13999938964844,248200,0.0,0.0
2026-01-23 00:00:00-05:00,66.2699966430664,67.29000091552734,66.0999984741211,67.11000061035156,290300,0.0,0.0
2026-01-26 00:00:00-05:00,67.13999938964844,67.56999969482422,65.33000183105469,65.37999725341797,203800,0.0,0.0
2026-01-27 00:00:00-05:00,65.13999938964844,66.08000183105469,63.52000045776367,63.650001525878906,274500,0.0,0.0
2026-01-28 00:00:00-05:00,63.849998474121094,64.81999969482422,63.02000045776367,64.7699966430664,195200,0.0,0.0
2026-01-29 00:00:00-05:00,64.58999633789062,67.0199966430664,64.58999633789062,66.01000213623047,142400,0.0,0.0
2026-01-30 00:00:00-05:00,65.0999984741211,65.83000183105469,64.33999633789062,64.97000122070312,213900,0.0,0.0
2026-02-02 00:00:00-05:00,64.37999725341797,65.62999725341797,63.7400016784668,65.38999938964844,172400,0.0,0.0
2026-02-03 00:00:00-05:00,65.51000213623047,67.38999938964844,65.4000015258789,67.25,341000,0.0,0.0
2026-02-04 00:00:00-05:00,67.18000030517578,70.98999786376953,67.18000030517578,70.05999755859375,489500,0.0,0.0
2026-02-05 00:00:00-05:00,68.73999786376953,68.73999786376953,63.88999938964844,64.43000030517578,314100,0.0,0.0
2026-02-06 00:00:00-05:00,64.56999969482422,65.68000030517578,64.26000213623047,64.5,123700,0.0,0.0
2026-02-09 00:00:00-05:00,64.36000061035156,65.05999755859375,64.0,64.63999938964844,138400,0.0,0.0
2026-02-10 00:00:00-05:00,64.55999755859375,66.69999694824219,64.55999755859375,66.38999938964844,128800,0.0,0.0
2026-02-11 00:00:00-05:00,67.02999877929688,68.47000122070312,66.20999908447266,66.91999816894531,145100,0.0,0.0
2026-02-12 00:00:00-05:00,66.98999786376953,67.25,64.5999984741211,65.5199966430664,204200,0.0,0.0
2026-02-13 00:00:00-05:00,65.48999786376953,66.69999694824219,64.9000015258789,66.45999908447266,92200,0.0,0.0
2026-02-17 00:00:00-05:00,66.16999816894531,66.47000122070312,64.02999877929688,65.19000244140625,165200,0.0,0.0
2026-02-18 00:00:00-05:00,66.0,67.69000244140625,65.80999755859375,67.05000305175781,140100,0.0,0.0
2026-02-19 00:00:00-05:00,66.79000091552734,68.30000305175781,66.61000061035156,67.5199966430664,104800,0.0,0.0
2026-02-20 00:00:00-05:00,66.80000305175781,68.4800033569336,66.31999969482422,67.4800033569336,238500,0.0,0.0
2026-02-23 00:00:00-05:00,67.08000183105469,67.75,65.95999908447266,66.76000213623047,105500,0.0,0.0
2026-02-24 00:00:00-05:00,67.12999725341797,68.08000183105469,66.44999694824219,66.72000122070312,98400,0.0,0.0
2026-02-25 00:00:00-05:00,67.20999908447266,67.20999908447266,65.73999786376953,66.25,72470,0.0,0.0
