Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.575272414034512,11.703230467539784,11.555586126405764,11.614644050598145,23100,0.0,0.0
2025-09-17 00:00:00-04:00,11.663858710334443,11.663858710334443,11.516214370727539,11.516214370727539,15000,0.0,0.0
2025-09-18 00:00:00-04:00,11.555586419074572,11.565429563138244,11.476843143952971,11.535901069641113,6300,0.0,0.0
2025-09-19 00:00:00-04:00,11.604800660048252,11.614643803653344,11.466999465658466,11.486685752868652,10200,0.0,0.0
2025-09-22 00:00:00-04:00,11.535900658152666,11.604800786752913,11.516214370727539,11.516214370727539,2200,0.0,0.0
2025-09-23 00:00:00-04:00,11.54574343143351,11.54574343143351,11.427628517150879,11.427628517150879,27300,0.0,0.0
2025-09-24 00:00:00-04:00,11.476842589885939,11.614643784043059,11.476842589885939,11.555585861206055,8800,0.0,0.0
2025-09-25 00:00:00-04:00,11.565429570944776,11.565429570944776,11.417786164665587,11.467000007629395,5900,0.0,0.0
2025-09-26 00:00:00-04:00,11.594957370326881,11.594957370326881,11.437470829405349,11.526057243347168,8100,0.0,0.0
2025-09-29 00:00:00-04:00,11.594958181314645,11.594958181314645,11.437471629378008,11.5654296875,4500,0.0,0.0
2025-09-30 00:00:00-04:00,11.594958204976916,11.594958204976916,11.476843290783398,11.496529579162598,11000,0.0,0.0
2025-10-01 00:00:00-04:00,11.526057224815634,11.59495735168457,11.526057224815634,11.59495735168457,3000,0.0,0.0
2025-10-02 00:00:00-04:00,11.614644050598145,11.614644050598145,11.516214489842131,11.614644050598145,12200,0.0,0.0
2025-10-03 00:00:00-04:00,11.614644050598145,11.614644050598145,11.516214489842131,11.614644050598145,14800,0.0,0.0
2025-10-06 00:00:00-04:00,11.614644050598145,11.614644050598145,11.516214489842131,11.614644050598145,5900,0.0,0.0
2025-10-07 00:00:00-04:00,11.614643925169634,11.614643925169634,11.565429145323106,11.585115432739258,5600,0.0,0.0
2025-10-08 00:00:00-04:00,11.585115432739258,11.604800781461558,11.516214365476579,11.585115432739258,18600,0.0,0.0
2025-10-09 00:00:00-04:00,11.66385866475715,11.900088480772492,11.526057469401277,11.722915649414062,25500,0.0,0.0
2025-10-10 00:00:00-04:00,11.791815797975097,11.791815797975097,11.585115412627442,11.65401554107666,3900,0.0,0.0
2025-10-13 00:00:00-04:00,11.77213032221347,11.890245229148796,11.594957492463564,11.624486923217773,10500,0.0,0.0
2025-10-14 00:00:00-04:00,11.703230175123608,11.703230175123608,11.575272124815488,11.693387031555176,4800,0.0,0.0
2025-10-15 00:00:00-04:00,11.742602355799526,11.742602355799526,11.673701286315918,11.673701286315918,4600,0.0,0.0
2025-10-16 00:00:00-04:00,11.713072798510215,11.742602230270611,11.6343295245369,11.644172668457031,6600,0.0,0.0
2025-10-17 00:00:00-04:00,11.70323044652895,11.732758939225198,11.644172522442599,11.683544158935547,3200,0.0,0.0
2025-10-20 00:00:00-04:00,11.713072651631794,11.732758939225198,11.683544158935547,11.683544158935547,29800,0.0,0.0
2025-10-21 00:00:00-04:00,11.742601834611706,11.742601834611706,11.555585861206055,11.555585861206055,115100,0.0,0.0
2025-10-22 00:00:00-04:00,11.65401556662188,11.742601982647251,11.437471098414731,11.516214370727539,12700,0.0,0.0
2025-10-23 00:00:00-04:00,11.545742904293029,11.545742904293029,11.358727866557492,11.378414154052734,34800,0.0,0.0
2025-10-24 00:00:00-04:00,11.447314533733813,11.447314533733813,11.378414403378422,11.437471389770508,6500,0.0,0.0
2025-10-27 00:00:00-04:00,11.476842754886246,11.51621439111234,11.398099482434054,11.447314262390137,17000,0.0,0.0
2025-10-28 00:00:00-04:00,11.516214664089206,11.516214664089206,11.407942896574465,11.437471389770508,12000,0.0,0.0
2025-10-29 00:00:00-04:00,11.496529314856469,11.496529314856469,11.41778604053777,11.437471389770508,11500,0.0,0.0
2025-10-30 00:00:00-04:00,11.447314704191443,11.467000053717307,11.319356646844714,11.32919979095459,11100,0.0,0.0
2025-10-31 00:00:00-04:00,11.378413741921356,11.41778537679193,11.35872745513916,11.35872745513916,5800,0.0,0.0
2025-11-03 00:00:00-05:00,11.398099235406256,11.398099235406256,11.309512821143986,11.319355964660645,6100,0.0,0.0
2025-11-04 00:00:00-05:00,11.348884868754554,11.358728012628758,11.319356375825814,11.339042663574219,10200,0.0,0.0
2025-11-05 00:00:00-05:00,11.398099235406256,11.398099235406256,11.319355964660645,11.319355964660645,16100,0.0,0.0
2025-11-06 00:00:00-05:00,11.437470851805871,11.437470851805871,11.329199089383723,11.388256072998047,5800,0.0,0.0
2025-11-07 00:00:00-05:00,11.309513502734838,11.388256778226072,11.27014186498922,11.32919979095459,19900,0.0,0.0
2025-11-10 00:00:00-05:00,11.368571428700207,11.388256778226072,11.299670358624962,11.32919979095459,3900,0.0,0.0
2025-11-11 00:00:00-05:00,11.398099216498379,11.457157138806533,11.319355945883391,11.388256072998047,11300,0.0,0.0
2025-11-12 00:00:00-05:00,11.398099774686338,11.417786062651077,11.358728137450736,11.368571281433105,6900,0.0,0.0
2025-11-13 00:00:00-05:00,11.427627995403133,11.437471139150755,11.299669942765618,11.378414154052734,15800,0.0,0.0
2025-11-14 00:00:00-05:00,11.407942359998708,11.486685630613696,11.29966965888273,11.388256072998047,21700,0.0,0.0
2025-11-17 00:00:00-05:00,11.437470973537026,11.486685752868652,11.378413989294145,11.486685752868652,11100,0.0,0.0
2025-11-18 00:00:00-05:00,11.565428897396036,11.565428897396036,11.41778549971532,11.457157135009766,71900,0.0,0.0
2025-11-19 00:00:00-05:00,11.486685752868652,11.516214244990092,11.457157260747213,11.486685752868652,4400,0.0,0.0
2025-11-20 00:00:00-05:00,11.585115331328407,11.594957536256478,11.41778564453125,11.41778564453125,3400,0.0,0.0
2025-11-21 00:00:00-05:00,11.496528751597838,11.526057243347168,11.437470829405349,11.526057243347168,1900,0.0,0.0
2025-11-24 00:00:00-05:00,11.526057243347168,11.565428878577551,11.339042210676304,11.526057243347168,4000,0.0,0.0
2025-11-25 00:00:00-05:00,11.604800636048301,11.624486923217773,11.565429000403192,11.624486923217773,2200,0.0,0.0
2025-11-26 00:00:00-05:00,11.62448759038163,11.703230866191157,11.53590117042244,11.634329795837402,3100,0.0,0.0
2025-11-28 00:00:00-05:00,11.683544158935547,11.713072651631794,11.624487173543052,11.683544158935547,2300,0.0,0.0
2025-12-01 00:00:00-05:00,11.663859134260157,11.663859134260157,11.368571383007897,11.467000007629395,10900,0.0,0.0
2025-12-02 00:00:00-05:00,11.55558656691241,11.55558656691241,11.407943158843985,11.496529579162598,14700,0.0,0.0
2025-12-03 00:00:00-05:00,11.535900929941322,11.5949579162204,11.427628223939891,11.50637149810791,13300,0.0,0.0
2025-12-04 00:00:00-05:00,11.555586006883944,11.555586006883944,11.457157385839858,11.516214370727539,7600,0.0,0.0
2025-12-05 00:00:00-05:00,11.526057534842328,11.526057534842328,11.329199353711848,11.447314262390137,13700,0.0,0.0
2025-12-08 00:00:00-05:00,11.41778604053777,11.447314533733813,11.407942896574465,11.437471389770508,186800,0.0,0.0
2025-12-09 00:00:00-05:00,11.437470993081234,11.437470993081234,11.38825621366551,11.41778564453125,20100,0.0,0.0
2025-12-10 00:00:00-05:00,11.407943020595273,11.467000007629395,11.407943020595273,11.467000007629395,15900,0.0,0.0
2025-12-11 00:00:00-05:00,11.449999809265137,11.5,11.449999809265137,11.479999542236328,13000,0.183,0.0
2025-12-12 00:00:00-05:00,11.479999542236328,11.479999542236328,11.4399995803833,11.460000038146973,16600,0.0,0.0
2025-12-15 00:00:00-05:00,11.489999771118164,11.59000015258789,11.34000015258789,11.520000457763672,30700,0.0,0.0
2025-12-16 00:00:00-05:00,11.5,11.619999885559082,11.390000343322754,11.40999984741211,23300,0.0,0.0
2025-12-17 00:00:00-05:00,11.369999885559082,11.470000267028809,11.319999694824219,11.390000343322754,29800,0.0,0.0
2025-12-18 00:00:00-05:00,11.399999618530273,11.539999961853027,11.399999618530273,11.4399995803833,12000,0.0,0.0
2025-12-19 00:00:00-05:00,11.470000267028809,11.579999923706055,11.40999984741211,11.460000038146973,31000,0.0,0.0
2025-12-22 00:00:00-05:00,11.510000228881836,11.649999618530273,11.460000038146973,11.5,81700,0.0,0.0
2025-12-23 00:00:00-05:00,11.5,11.5,11.430000305175781,11.5,86700,0.0,0.0
2025-12-24 00:00:00-05:00,11.520000457763672,11.59000015258789,11.449999809265137,11.520000457763672,50200,0.0,0.0
2025-12-26 00:00:00-05:00,11.489999771118164,11.569999694824219,11.489999771118164,11.550000190734863,52600,0.0,0.0
2025-12-29 00:00:00-05:00,11.600000381469727,11.630000114440918,11.520000457763672,11.569999694824219,17500,0.0,0.0
2025-12-30 00:00:00-05:00,11.59000015258789,11.640000343322754,11.5600004196167,11.640000343322754,22300,0.0,0.0
2025-12-31 00:00:00-05:00,11.680000305175781,11.75,11.670000076293945,11.710000038146973,20900,0.0,0.0
2026-01-02 00:00:00-05:00,11.729999542236328,11.75,11.59000015258789,11.670000076293945,7800,0.0,0.0
2026-01-05 00:00:00-05:00,11.6899995803833,11.75,11.649999618530273,11.6899995803833,8500,0.0,0.0
2026-01-06 00:00:00-05:00,11.720000267028809,11.760000228881836,11.6899995803833,11.729999542236328,18800,0.0,0.0
2026-01-07 00:00:00-05:00,11.779999732971191,11.779999732971191,11.649999618530273,11.6899995803833,6300,0.0,0.0
2026-01-08 00:00:00-05:00,11.699999809265137,11.739999771118164,11.699999809265137,11.720000267028809,5800,0.0,0.0
2026-01-09 00:00:00-05:00,11.760000228881836,11.760000228881836,11.670000076293945,11.699999809265137,6100,0.0,0.0
2026-01-12 00:00:00-05:00,11.729999542236328,11.779999732971191,11.710000038146973,11.75,8800,0.0,0.0
2026-01-13 00:00:00-05:00,11.720000267028809,11.770000457763672,11.699999809265137,11.729999542236328,9200,0.0,0.0
2026-01-14 00:00:00-05:00,11.789999961853027,11.819999694824219,11.710000038146973,11.789999961853027,13200,0.0,0.0
2026-01-15 00:00:00-05:00,11.770000457763672,11.819999694824219,11.770000457763672,11.819999694824219,5700,0.0,0.0
2026-01-16 00:00:00-05:00,11.829999923706055,11.890000343322754,11.770000457763672,11.789999961853027,11600,0.0,0.0
2026-01-20 00:00:00-05:00,11.75,11.789999961853027,11.75,11.770000457763672,9400,0.0,0.0
2026-01-21 00:00:00-05:00,11.8100004196167,11.859999656677246,11.760000228881836,11.800000190734863,10400,0.0,0.0
2026-01-22 00:00:00-05:00,11.800000190734863,11.800000190734863,11.619999885559082,11.720000267028809,7300,0.0,0.0
2026-01-23 00:00:00-05:00,11.760000228881836,11.819999694824219,11.729999542236328,11.739999771118164,9300,0.0,0.0
2026-01-26 00:00:00-05:00,11.789999961853027,11.789999961853027,11.75,11.770000457763672,5000,0.0,0.0
2026-01-27 00:00:00-05:00,11.789999961853027,11.829999923706055,11.680000305175781,11.760000228881836,5700,0.0,0.0
2026-01-28 00:00:00-05:00,11.779999732971191,11.819999694824219,11.710000038146973,11.739999771118164,9500,0.0,0.0
2026-01-29 00:00:00-05:00,11.739999771118164,11.800000190734863,11.729999542236328,11.800000190734863,6900,0.0,0.0
2026-01-30 00:00:00-05:00,11.789999961853027,11.84000015258789,11.760000228881836,11.8100004196167,7700,0.0,0.0
2026-02-02 00:00:00-05:00,11.8100004196167,11.84000015258789,11.789999961853027,11.800000190734863,9900,0.0,0.0
2026-02-03 00:00:00-05:00,11.8100004196167,11.829999923706055,11.710000038146973,11.720000267028809,14700,0.0,0.0
2026-02-04 00:00:00-05:00,11.75,11.75,11.630000114440918,11.680000305175781,15600,0.0,0.0
2026-02-05 00:00:00-05:00,11.680000305175781,11.739999771118164,11.600000381469727,11.720000267028809,20500,0.0,0.0
2026-02-06 00:00:00-05:00,11.670000076293945,11.84000015258789,11.520000457763672,11.680000305175781,17000,0.0,0.0
2026-02-09 00:00:00-05:00,11.680000305175781,11.729999542236328,11.520000457763672,11.6899995803833,12100,0.0,0.0
2026-02-10 00:00:00-05:00,11.680000305175781,11.770000457763672,11.520000457763672,11.710000038146973,11800,0.0,0.0
2026-02-11 00:00:00-05:00,11.739999771118164,11.779999732971191,11.630000114440918,11.670000076293945,21400,0.0,0.0
2026-02-12 00:00:00-05:00,11.739999771118164,11.800000190734863,11.649999618530273,11.699999809265137,5300,0.0,0.0
2026-02-13 00:00:00-05:00,11.779999732971191,11.779999732971191,11.670000076293945,11.720000267028809,6300,0.0,0.0
2026-02-17 00:00:00-05:00,11.75,11.75,11.619999885559082,11.670000076293945,4000,0.0,0.0
2026-02-18 00:00:00-05:00,11.760000228881836,11.760000228881836,11.710000038146973,11.75,7400,0.0,0.0
2026-02-19 00:00:00-05:00,11.760000228881836,11.760000228881836,11.670000076293945,11.75,4500,0.0,0.0
2026-02-20 00:00:00-05:00,11.710000038146973,11.760000228881836,11.670000076293945,11.670000076293945,7200,0.0,0.0
2026-02-23 00:00:00-05:00,11.619999885559082,11.710000038146973,11.609999656677246,11.65999984741211,6300,0.0,0.0
2026-02-24 00:00:00-05:00,11.729999542236328,11.729999542236328,11.619999885559082,11.649999618530273,5600,0.0,0.0
2026-02-25 00:00:00-05:00,11.6899995803833,11.739999771118164,11.638799667358398,11.65999984741211,3914,0.0,0.0
