Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,11.687394474046242,11.706600890817997,11.629773392018917,11.668187141418457,25500,0.0,0.0
2025-09-15 00:00:00-04:00,11.648852905545118,11.764857967240868,11.648852905545118,11.726189613342285,15200,0.08,0.0
2025-09-16 00:00:00-04:00,11.755189973773787,11.793858325453586,11.735856258897,11.764857292175293,19700,0.0,0.0
2025-09-17 00:00:00-04:00,11.7745250142868,11.842194401565056,11.581182327332487,11.822859764099121,25300,0.0,0.0
2025-09-18 00:00:00-04:00,11.842194401565056,11.842194401565056,11.416842518503334,11.822859764099121,19100,0.0,0.0
2025-09-19 00:00:00-04:00,11.851862430869257,11.929199141517156,11.813194075545308,11.91953182220459,41200,0.0,0.0
2025-09-22 00:00:00-04:00,11.91953162176638,11.92919894091638,11.842194912418972,11.890530586242676,61500,0.0,0.0
2025-09-23 00:00:00-04:00,11.909863471984863,11.929198108936404,11.755190064077459,11.909863471984863,28000,0.0,0.0
2025-09-24 00:00:00-04:00,11.90986366385048,11.90986366385048,11.755190253451318,11.803525924682617,12200,0.0,0.0
2025-09-25 00:00:00-04:00,11.764858569168654,11.764858569168654,11.532848433906773,11.677854537963867,25100,0.0,0.0
2025-09-26 00:00:00-04:00,11.697189054018237,11.75519112626139,11.658520698547363,11.658520698547363,8500,0.0,0.0
2025-09-29 00:00:00-04:00,11.668186817781514,11.70685517233047,11.600517427802414,11.619852066040039,15900,0.0,0.0
2025-09-30 00:00:00-04:00,11.561849195540658,11.793859325288317,11.561849195540658,11.639185905456543,14300,0.0,0.0
2025-10-01 00:00:00-04:00,11.56184880222682,11.793858924081901,11.56184880222682,11.716522216796875,18700,0.0,0.0
2025-10-02 00:00:00-04:00,11.67785469189817,11.764858724249821,11.639186335511475,11.697189331054688,23700,0.0,0.0
2025-10-03 00:00:00-04:00,11.648852437327509,11.813193165272496,11.639185118759865,11.793858528137207,24300,0.0,0.0
2025-10-06 00:00:00-04:00,11.803526048559444,11.890530073303633,11.735856661281188,11.822859764099121,37000,0.0,0.0
2025-10-07 00:00:00-04:00,11.880862754570666,11.9001973920366,11.813193367292412,11.822859764099121,30900,0.0,0.0
2025-10-08 00:00:00-04:00,11.88086239223749,11.909863425625682,11.80352568858482,11.90019702911377,36000,0.0,0.0
2025-10-09 00:00:00-04:00,11.90986430261638,11.92919894091638,11.813193876895268,11.890530586242676,30300,0.0,0.0
2025-10-10 00:00:00-04:00,11.900197628522445,11.938865982296491,11.532847806705878,11.590849876403809,41500,0.0,0.0
2025-10-13 00:00:00-04:00,11.764858724249821,11.764858724249821,11.648853655089733,11.697189331054688,12300,0.0,0.0
2025-10-14 00:00:00-04:00,11.658520224501334,11.78419168322702,11.610184551646535,11.726189613342285,16700,0.0,0.0
2025-10-15 00:00:00-04:00,11.726189307153188,11.83323302312848,11.609414091167345,11.696995735168457,5100,0.08,0.0
2025-10-16 00:00:00-04:00,11.735920581484448,11.833232795577898,11.580219368450505,11.619144439697266,25900,0.0,0.0
2025-10-17 00:00:00-04:00,11.580218649315396,11.667800286193486,11.56075657892407,11.609413146972656,19000,0.0,0.0
2025-10-20 00:00:00-04:00,11.609412709090298,11.638606277599594,11.560756142876933,11.628874778747559,15400,0.0,0.0
2025-10-21 00:00:00-04:00,11.65807037070799,11.813771595224647,11.492639501744174,11.580220222473145,31500,0.0,0.0
2025-10-22 00:00:00-04:00,11.56075841519357,11.658070638700627,11.385595113615079,11.395326614379883,45600,0.0,0.0
2025-10-23 00:00:00-04:00,11.395325115802033,11.521831824966839,11.385593616317,11.463443756103516,35700,0.0,0.0
2025-10-24 00:00:00-04:00,11.541294745959345,11.580219818719613,11.473176100640611,11.512101173400879,20200,0.0,0.0
2025-10-27 00:00:00-04:00,11.589951723014243,11.609414724096439,11.56075814943792,11.580220222473145,29100,0.0,0.0
2025-10-28 00:00:00-04:00,11.628876478546307,11.658070051322841,11.580219905220785,11.6386079788208,12700,0.0,0.0
2025-10-29 00:00:00-04:00,11.638608088983826,11.696996163136502,11.589951515197754,11.589951515197754,24300,0.0,0.0
2025-10-30 00:00:00-04:00,11.599682055648373,11.70672576668191,11.570488485011387,11.677532196044922,27300,0.0,0.0
2025-10-31 00:00:00-04:00,11.67753305187183,11.78457677075042,11.628876478546307,11.6386079788208,31400,0.0,0.0
2025-11-03 00:00:00-05:00,11.784575901633112,11.784575901633112,11.706725761272535,11.765113830566406,18000,0.0,0.0
2025-11-04 00:00:00-05:00,11.502369367065736,11.716457725572761,11.48290729522705,11.48290729522705,18400,0.0,0.0
2025-11-05 00:00:00-05:00,11.47317579528425,11.512100867008536,11.453713723445565,11.48290729522705,8200,0.0,0.0
2025-11-06 00:00:00-05:00,11.813771866796504,11.823502439514314,11.31747646435544,11.395326614379883,35100,0.0,0.0
2025-11-07 00:00:00-05:00,11.336938150972474,11.346669651405197,11.171506355804038,11.239625930786133,27800,0.0,0.0
2025-11-10 00:00:00-05:00,11.405057907104492,11.463445054534285,11.288282684197931,11.405057907104492,20700,0.0,0.0
2025-11-11 00:00:00-05:00,11.385594891396371,11.570489690130977,11.298013242316504,11.492639541625977,31300,0.0,0.0
2025-11-12 00:00:00-05:00,11.570488495948481,11.570488495948481,11.395325215867233,11.502368927001953,29400,0.0,0.0
2025-11-13 00:00:00-05:00,11.531564196590772,11.531564196590772,11.307744331741757,11.33693790435791,34500,0.0,0.0
2025-11-14 00:00:00-05:00,11.268346786499023,11.297742212118306,11.170360788483105,11.268346786499023,28800,0.08,0.0
2025-11-17 00:00:00-05:00,11.170361847755837,11.199758210626475,10.896002335543287,10.964591979980469,41100,0.0,0.0
2025-11-18 00:00:00-05:00,10.96459178303745,11.01358478581136,10.905800927279799,10.954793930053711,17800,0.0,0.0
2025-11-19 00:00:00-05:00,10.954793604268943,11.023383245434347,10.88620302863976,10.896001815795898,20100,0.0,0.0
2025-11-20 00:00:00-05:00,11.033182807264543,11.052779448488982,10.651038491517653,10.709830284118652,62900,0.0,0.0
2025-11-21 00:00:00-05:00,10.778419816903162,10.974390899408634,10.67063595514111,10.837211608886719,30900,0.0,0.0
2025-11-24 00:00:00-05:00,10.75882159677672,10.88620302638883,10.729426169778163,10.807814598083496,17200,0.0,0.0
2025-11-25 00:00:00-05:00,10.827412497013542,10.876405499789202,10.739225278910114,10.866606712341309,18100,0.0,0.0
2025-11-26 00:00:00-05:00,10.896002139832257,10.99398814538008,10.886203352384713,10.954793930053711,17800,0.0,0.0
2025-11-28 00:00:00-05:00,10.984189035707427,11.072376251220703,10.974390248547335,11.072376251220703,6300,0.0,0.0
2025-12-01 00:00:00-05:00,11.0527797395799,11.150765751674221,11.00378673353274,11.033183097839355,14000,0.0,0.0
2025-12-02 00:00:00-05:00,11.062578527682106,11.07237731578431,10.984190091792195,11.033183097839355,9000,0.0,0.0
2025-12-03 00:00:00-05:00,11.013585087831018,11.111571096065859,11.013585087831018,11.10177230834961,16100,0.0,0.0
2025-12-04 00:00:00-05:00,11.101771680424743,11.160563468933105,11.052778679078406,11.160563468933105,23700,0.0,0.0
2025-12-05 00:00:00-05:00,11.17036216595506,11.268348176054115,11.13116794880821,11.199758529663086,13700,0.0,0.0
2025-12-08 00:00:00-05:00,11.189959201920091,11.199757989350042,11.1311674118042,11.1311674118042,18300,0.0,0.0
2025-12-09 00:00:00-05:00,11.131166569806668,11.209554994389102,11.131166569806668,11.180159568786621,11100,0.0,0.0
2025-12-10 00:00:00-05:00,11.15076414955816,11.268346786499023,11.091972363855863,11.268346786499023,28700,0.0,0.0
2025-12-11 00:00:00-05:00,11.258547999804685,11.278145573193362,11.160562936252498,11.268346786499023,23100,0.0,0.0
2025-12-12 00:00:00-05:00,11.258480086781695,11.258480086781695,11.09073753644846,11.219011306762695,17200,0.08,0.0
2025-12-15 00:00:00-05:00,11.248612958223578,11.248612958223578,11.071003913879395,11.071003913879395,13500,0.0,0.0
2025-12-16 00:00:00-05:00,11.071003676037444,11.071003676037444,10.873659774889083,11.061136245727539,19700,0.0,0.0
2025-12-17 00:00:00-05:00,11.071004223176699,11.071004223176699,10.873660312275419,10.883526802062988,12700,0.0,0.0
2025-12-18 00:00:00-05:00,11.031534447257155,11.031534447257155,10.883525821656567,10.96246337890625,55000,0.0,0.0
2025-12-19 00:00:00-05:00,11.061136467608945,11.130206599143898,10.99206633607399,11.110472679138184,39000,0.0,0.0
2025-12-22 00:00:00-05:00,11.169675553078614,11.327550679608208,11.169675553078614,11.278215408325195,43300,0.0,0.0
2025-12-23 00:00:00-05:00,11.367019653320312,11.376886142320862,11.297948584256963,11.367019653320312,17800,0.0,0.0
2025-12-24 00:00:00-05:00,11.317683654151974,11.436089993443536,11.317683654151974,11.41635513305664,12400,0.0,0.0
2025-12-26 00:00:00-05:00,11.406489833447818,11.475559969985353,11.357153618345277,11.426223754882812,22100,0.0,0.0
2025-12-29 00:00:00-05:00,11.426223754882812,11.445958617327843,11.347286187122762,11.426223754882812,8300,0.0,0.0
2025-12-30 00:00:00-05:00,11.48583847671051,11.48583847671051,11.356672364061547,11.396415710449219,12300,0.08,0.0
2025-12-31 00:00:00-05:00,11.41628675436315,11.41628675436315,11.306992790174782,11.31692886352539,16800,0.0,0.0
2026-01-02 00:00:00-05:00,11.475902918215038,11.475902918215038,11.366608000077152,11.416287422180176,29600,0.0,0.0
2026-01-05 00:00:00-05:00,11.53551725679479,11.575260604242812,11.46596663564979,11.555389404296875,29700,0.0,0.0
2026-01-06 00:00:00-05:00,11.555389116906461,11.684555229789119,11.52558184395081,11.654747009277344,37400,0.0,0.0
2026-01-07 00:00:00-05:00,11.654747092115384,11.694491386413574,11.585196472205814,11.694491386413574,27900,0.0,0.0
2026-01-08 00:00:00-05:00,11.67461949163005,11.704426765441895,11.60506887021703,11.704426765441895,36400,0.0,0.0
2026-01-09 00:00:00-05:00,11.704426664965299,11.793849433189331,11.694491538817404,11.773978233337402,24200,0.0,0.0
2026-01-12 00:00:00-05:00,11.764041872905755,11.883271911779733,11.724298526614431,11.873335838317871,26800,0.0,0.0
2026-01-13 00:00:00-05:00,11.873335893188887,12.032309279088864,11.833592546713893,12.022374153137207,35700,0.0,0.0
2026-01-14 00:00:00-05:00,12.012438363050023,12.012438363050023,11.893208320811937,11.923015594482422,45800,0.0,0.0
2026-01-15 00:00:00-05:00,11.96275927662674,12.022374773191967,11.932952002122214,11.972695350646973,40200,0.0,0.0
2026-01-16 00:00:00-05:00,11.952822868152907,11.972695015637328,11.903143446998001,11.923015594482422,16900,0.0,0.0
2026-01-20 00:00:00-05:00,11.803785944411894,11.843529293145018,11.724299246945646,11.754106521606445,13400,0.0,0.0
2026-01-21 00:00:00-05:00,11.863399743460231,12.012438002450999,11.843528544128468,11.982630729675293,24700,0.0,0.0
2026-01-22 00:00:00-05:00,12.042245939916736,12.151539911164384,11.982631391074806,12.081989288330078,30700,0.0,0.0
2026-01-23 00:00:00-05:00,12.07205318715973,12.231027528011367,12.07205318715973,12.1912841796875,27700,0.0,0.0
2026-01-26 00:00:00-05:00,12.171411514282227,12.300577627732364,12.101860894561431,12.171411514282227,32700,0.0,0.0
2026-01-27 00:00:00-05:00,12.19128381428513,12.260834434878255,12.18134774061293,12.250898361206055,30200,0.0,0.0
2026-01-28 00:00:00-05:00,12.32044862222503,12.32044862222503,12.25089800366175,12.310513496398926,32800,0.0,0.0
2026-01-29 00:00:00-05:00,12.290641349634496,12.340320768989459,12.131667965743507,12.310513496398926,27300,0.0,0.0
2026-01-30 00:00:00-05:00,12.310513595180906,12.310513595180906,12.181347482843995,12.240962028503418,29300,0.0,0.0
2026-02-02 00:00:00-05:00,12.27077024888925,12.27077024888925,12.161475335920107,12.240962028503418,22400,0.0,0.0
2026-02-03 00:00:00-05:00,12.270770508550456,12.270770508550456,12.05218162554274,12.250898361206055,25100,0.0,0.0
2026-02-04 00:00:00-05:00,12.300577965900402,12.340321313627216,12.131668501172411,12.221091270446777,27600,0.0,0.0
2026-02-05 00:00:00-05:00,12.21115473354924,12.23102688043712,11.972694656231353,11.982630729675293,35500,0.0,0.0
2026-02-06 00:00:00-05:00,12.012438813753493,12.191284357598933,12.012438813753493,12.161476135253906,16000,0.0,0.0
2026-02-09 00:00:00-05:00,12.161475924835772,12.320449317700632,12.10186137628953,12.300578117370605,17600,0.0,0.0
2026-02-10 00:00:00-05:00,12.32044902778904,12.449615143341381,12.280705680508023,12.399935722351074,53500,0.0,0.0
2026-02-11 00:00:00-05:00,12.439680276803678,12.46948755099748,12.370128706943254,12.409872055053711,33400,0.0,0.0
2026-02-12 00:00:00-05:00,12.459550962755996,12.459550962755996,12.310513650383012,12.390000343322754,22400,0.0,0.0
2026-02-13 00:00:00-05:00,12.350000381469727,12.399999618530273,12.220000267028809,12.380000114440918,17100,0.08,0.0
2026-02-17 00:00:00-05:00,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,14300,0.0,0.0
2026-02-18 00:00:00-05:00,12.4399995803833,12.510000228881836,12.40999984741211,12.479999542236328,22100,0.0,0.0
2026-02-19 00:00:00-05:00,12.449999809265137,12.449999809265137,12.289999961853027,12.420000076293945,27900,0.0,0.0
2026-02-20 00:00:00-05:00,12.430000305175781,12.539999961853027,12.359999656677246,12.539999961853027,41600,0.0,0.0
2026-02-23 00:00:00-05:00,12.539999961853027,12.600000381469727,12.430000305175781,12.5600004196167,25700,0.0,0.0
2026-02-24 00:00:00-05:00,12.5600004196167,12.65999984741211,12.529999732971191,12.640000343322754,37300,0.0,0.0
2026-02-25 00:00:00-05:00,12.680000305175781,12.789999961853027,12.680000305175781,12.739999771118164,42013,0.0,0.0
