Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,28.043941769933795,28.528480724545204,28.034052988889627,28.0933837890625,27100,0.0,0.0
2025-09-18 00:00:00-04:00,28.31093220403884,28.706475913875487,28.31093220403884,28.587812423706055,18000,0.0,0.0
2025-09-19 00:00:00-04:00,28.597699066761255,29.11190434222712,28.182379711360678,28.81524658203125,122400,0.0,0.0
2025-09-22 00:00:00-04:00,28.676809581469264,28.854803873749685,28.51859285190715,28.72625160217285,37800,0.0,0.0
2025-09-23 00:00:00-04:00,28.676809581469264,29.22067935357749,28.676809581469264,28.72625160217285,25400,0.0,0.0
2025-09-24 00:00:00-04:00,28.716364993005527,29.013020892367003,28.48892679166337,28.70647621154785,24900,0.0,0.0
2025-09-25 00:00:00-04:00,28.548259184377702,28.775695497269243,28.53837040302257,28.587812423706055,28400,0.0,0.0
2025-09-26 00:00:00-04:00,28.80535859559497,28.80535859559497,28.538369055977306,28.617477416992188,13500,0.0,0.0
2025-09-29 00:00:00-04:00,28.686698819249443,28.75591840377266,27.92527961730957,27.92527961730957,25100,0.0,0.0
2025-09-30 00:00:00-04:00,27.954946227388035,28.132940524191117,27.697843563793835,27.905502319335938,19100,0.0,0.0
2025-10-01 00:00:00-04:00,27.68795361450178,28.024164630708103,26.956200781021007,27.22319221496582,17100,0.0,0.0
2025-10-02 00:00:00-04:00,27.19352692667122,27.450629589399906,26.788096312470046,27.07486343383789,19900,0.0,0.0
2025-10-03 00:00:00-04:00,27.035308582300004,27.63851101990807,27.035308582300004,27.124305725097656,27700,0.0,0.0
2025-10-06 00:00:00-04:00,27.094640215157856,27.687953890019568,26.926534705381908,27.272634506225586,30000,0.0,0.0
2025-10-07 00:00:00-04:00,27.638511273251062,27.717619635786093,26.867203323965402,26.966089248657227,16500,0.0,0.0
2025-10-08 00:00:00-04:00,26.97597967585055,27.41107475329731,26.797985377762213,27.05508804321289,21200,0.0,0.0
2025-10-09 00:00:00-04:00,26.995753713565662,27.292411487726465,26.76831740697354,27.035308837890625,21900,0.0,0.0
2025-10-10 00:00:00-04:00,27.00564262727123,27.193525696553216,26.115673072602462,26.184892654418945,19300,0.0,0.0
2025-10-13 00:00:00-04:00,26.718876760931153,27.796729434987043,26.46177409788099,27.28252410888672,100700,0.0,0.0
2025-10-14 00:00:00-04:00,27.28252441945213,27.83628299212181,27.144085247807777,27.747285842895508,37800,0.0,0.0
2025-10-15 00:00:00-04:00,28.113161608243914,28.488925860897954,27.93516732000542,28.00438690185547,57300,0.0,0.0
2025-10-16 00:00:00-04:00,28.034053629325122,28.043942410595196,26.72876467914993,26.857315063476562,43500,0.0,0.0
2025-10-17 00:00:00-04:00,26.946313820715073,29.092130446285434,26.41233091674174,26.461774826049805,35900,0.0,0.0
2025-10-20 00:00:00-04:00,26.461771873328402,26.78809409397998,26.41232796953751,26.748538970947266,29300,0.0,0.0
2025-10-21 00:00:00-04:00,26.74854009936098,27.064975438695594,25.631134231837034,26.946311950683594,30900,0.0,0.0
2025-10-22 00:00:00-04:00,27.213304017415417,27.98461010611974,27.045198505706903,27.598957061767578,61700,0.0,0.0
2025-10-23 00:00:00-04:00,27.598956148937475,27.61873371109427,26.946311686500433,26.966089248657227,27400,0.0,0.0
2025-10-24 00:00:00-04:00,27.25285584069441,27.638510751097417,27.045197100247645,27.14408302307129,24300,0.0,0.0
2025-10-27 00:00:00-04:00,27.14408410904599,27.608845512991472,26.83753754741923,27.13419532775879,26200,0.0,0.0
2025-10-28 00:00:00-04:00,27.0946401962879,27.233081248184263,26.79798430210974,27.06497573852539,65300,0.0,0.0
2025-10-29 00:00:00-04:00,26.995754703549196,27.262746144257342,26.333221435546875,26.333221435546875,31100,0.0,0.0
2025-10-30 00:00:00-04:00,26.204670044494726,26.837536943906628,26.204670044494726,26.827648162841797,43600,0.0,0.0
2025-10-31 00:00:00-04:00,26.69909828152936,27.18363724623346,26.451884408552235,26.511215209960938,23500,0.0,0.0
2025-11-03 00:00:00-05:00,26.511216292554444,26.600213441347808,26.25411362782831,26.43210792541504,23800,0.0,0.0
2025-11-04 00:00:00-05:00,26.471901340223475,26.601225837750416,26.282886861576433,26.481849670410156,24100,0.16,0.0
2025-11-05 00:00:00-05:00,26.641019282389223,26.95935826004362,26.461953133096134,26.770343780517578,21400,0.0,0.0
2025-11-06 00:00:00-05:00,26.710654946518286,27.009097255326342,26.561433792114258,26.561433792114258,12000,0.0,0.0
2025-11-07 00:00:00-05:00,26.412211086903127,26.82008313310382,26.412211086903127,26.760395050048828,10600,0.0,0.0
2025-11-10 00:00:00-05:00,26.760394572463998,27.188163271198743,26.710654820380853,27.128475189208984,16000,0.0,0.0
2025-11-11 00:00:00-05:00,27.108579192168673,27.28764533996582,27.05883943886945,27.28764533996582,21200,0.0,0.0
2025-11-12 00:00:00-05:00,27.257799330870462,27.615931613081063,27.188162919873932,27.357280731201172,14900,0.0,0.0
2025-11-13 00:00:00-05:00,27.52639899205659,27.635828723952432,27.33738451808647,27.60598373413086,17700,0.0,0.0
2025-11-14 00:00:00-05:00,27.456763282631567,27.755205598685727,27.257800473628812,27.576139450073242,20500,0.0,0.0
2025-11-17 00:00:00-05:00,27.834790535700385,27.924323610627116,26.820083618164062,26.820083618164062,45200,0.0,0.0
2025-11-18 00:00:00-05:00,26.929511772226068,27.377177120571297,26.85987536191678,27.208059310913086,29300,0.0,0.0
2025-11-19 00:00:00-05:00,27.536347275473258,27.536347275473258,27.058838823834396,27.367229461669922,18500,0.0,0.0
2025-11-20 00:00:00-05:00,27.55624487119867,27.84473885898473,27.23790399517787,27.247852325439453,23100,0.0,0.0
2025-11-21 00:00:00-05:00,27.257799652784083,28.302351522417815,27.247851322888533,28.173025131225586,26600,0.0,0.0
2025-11-24 00:00:00-05:00,28.362040549584098,28.61074311291179,27.98401159075402,28.05364990234375,12300,0.0,0.0
2025-11-25 00:00:00-05:00,28.272506457135027,29.078302202020833,28.272506457135027,28.97882080078125,32200,0.0,0.0
2025-11-26 00:00:00-05:00,28.859444065347727,29.02856187486865,28.580896526886832,28.86939239501953,23600,0.0,0.0
2025-11-28 00:00:00-05:00,28.640586504917657,28.89923548658507,28.640586504917657,28.86939239501953,8600,0.0,0.0
2025-12-01 00:00:00-05:00,28.869393680603714,29.247420737716844,28.640587780312874,28.948978424072266,22800,0.0,0.0
2025-12-02 00:00:00-05:00,29.078302696054635,29.237472181762257,28.610742568969727,28.610742568969727,21200,0.0,0.0
2025-12-03 00:00:00-05:00,28.58089666355243,29.297161223748308,28.511260252966693,29.157886505126953,26900,0.0,0.0
2025-12-04 00:00:00-05:00,29.297162515126985,29.3667989287822,29.108148037027142,29.237472534179688,27800,0.0,0.0
2025-12-05 00:00:00-05:00,29.327005206477267,29.416538279221967,29.098199308329665,29.227523803710938,15300,0.0,0.0
2025-12-08 00:00:00-05:00,29.40658915281657,29.40658915281657,28.87934095809876,29.20762825012207,29000,0.0,0.0
2025-12-09 00:00:00-05:00,29.247420600079657,29.456331736607698,29.068354453755607,29.0882511138916,32900,0.0,0.0
2025-12-10 00:00:00-05:00,29.22752376737626,29.963685008461955,29.068354282127984,29.84430694580078,73000,0.0,0.0
2025-12-11 00:00:00-05:00,29.84430624480739,30.39145110031557,29.84430624480739,30.301918029785156,60700,0.0,0.0
2025-12-12 00:00:00-05:00,30.550620545732738,30.620258854079594,30.331762983278004,30.49093246459961,52000,0.0,0.0
2025-12-15 00:00:00-05:00,30.640153810887846,31.32657338935592,30.640153810887846,31.0181827545166,86800,0.0,0.0
2025-12-16 00:00:00-05:00,31.31662465490261,31.336521314299663,30.938597613608053,31.00823402404785,52600,0.0,0.0
2025-12-17 00:00:00-05:00,31.087819607027114,31.167404349323107,30.650102575674193,30.8391170501709,52400,0.0,0.0
2025-12-18 00:00:00-05:00,30.988337898365973,31.32657352414177,30.689895592069636,30.878910064697266,55400,0.0,0.0
2025-12-19 00:00:00-05:00,30.878909832830754,31.217143558616883,30.172593596973208,30.540674209594727,104200,0.0,0.0
2025-12-22 00:00:00-05:00,30.490932326537596,30.859012936333333,30.122853614191744,30.202438354492188,50800,0.0,0.0
2025-12-23 00:00:00-05:00,30.102956937954158,30.341711158722248,29.774669647216797,29.774669647216797,31500,0.0,0.0
2025-12-24 00:00:00-05:00,29.943788888439556,30.043270292876226,29.615501582013525,29.714982986450195,13800,0.0,0.0
2025-12-26 00:00:00-05:00,29.844306900852672,29.913943313362672,29.466279848319843,29.605552673339844,18200,0.0,0.0
2025-12-29 00:00:00-05:00,29.724928703261064,29.854255095148886,29.545864456527802,29.74482536315918,16900,0.0,0.0
2025-12-30 00:00:00-05:00,29.814461103726618,29.834357763176524,29.45633072087772,29.585655212402344,24500,0.0,0.0
2025-12-31 00:00:00-05:00,29.734876583042507,30.341711418598443,29.426485949090264,29.496122360229492,22600,0.0,0.0
2026-01-02 00:00:00-05:00,29.645343035516763,29.70503301334744,28.80970232038597,28.819650650024414,21100,0.0,0.0
2026-01-05 00:00:00-05:00,28.769911669227827,29.864203291894256,28.769911669227827,29.456331253051758,34300,0.0,0.0
2026-01-06 00:00:00-05:00,29.346901208152595,29.575707101167165,28.998717255006568,29.496122360229492,38200,0.0,0.0
2026-01-07 00:00:00-05:00,29.416538682121647,29.724929327216152,28.968875209716714,29.237472534179688,26200,0.0,0.0
2026-01-08 00:00:00-05:00,29.317056446493783,30.023372688070985,29.157886963382,29.83435821533203,61200,0.0,0.0
2026-01-09 00:00:00-05:00,29.953736228019217,30.053215731716,29.53591586116304,29.595603942871094,25400,0.0,0.0
2026-01-12 00:00:00-05:00,29.645343328658686,29.645343328658686,29.197679875201185,29.39664077758789,19400,0.0,0.0
2026-01-13 00:00:00-05:00,29.575707542150266,30.063164324842877,29.118095749297986,29.31705665588379,51000,0.0,0.0
2026-01-14 00:00:00-05:00,29.47622543123947,29.61550014969494,29.17778312981324,29.346900939941406,167800,0.0,0.0
2026-01-15 00:00:00-05:00,29.346901026353684,29.66523998813232,29.24741962643539,29.39664077758789,103400,0.0,0.0
2026-01-16 00:00:00-05:00,29.24742069509027,29.40659018179539,28.899236731379087,29.13799285888672,82000,0.0,0.0
2026-01-20 00:00:00-05:00,28.829600181324448,29.118096060514727,28.600794282452814,28.849496841430664,51500,0.0,0.0
2026-01-21 00:00:00-05:00,28.84949583926443,29.814461051495805,28.84949583926443,29.346900939941406,134900,0.0,0.0
2026-01-22 00:00:00-05:00,29.635397528619393,30.829168660757432,29.346901652446498,29.74482536315918,198100,0.0,0.0
2026-01-23 00:00:00-05:00,29.774670478460223,29.953736623397894,28.431676288877615,28.750015258789062,70900,0.0,0.0
2026-01-26 00:00:00-05:00,28.60079454487652,28.70027594887043,28.093441092212544,28.57094955444336,96700,0.0,0.0
2026-01-27 00:00:00-05:00,28.69032775727728,28.69032775727728,28.242662385867803,28.431676864624023,51300,0.0,0.0
2026-01-28 00:00:00-05:00,28.56100069913204,28.75001517349996,27.755204946752905,28.700275421142578,79000,0.0,0.0
2026-01-29 00:00:00-05:00,29.018614742614915,29.695086008612375,28.630639356654587,28.89923667907715,81800,0.0,0.0
2026-01-30 00:00:00-05:00,28.849496270001467,29.25736830685032,28.610742045805786,29.167835235595703,51000,0.0,0.0
2026-02-02 00:00:00-05:00,29.26731596087369,30.18254141454795,29.26731596087369,30.05321502685547,85500,0.0,0.0
2026-02-03 00:00:00-05:00,30.043269715249803,30.789377388004848,29.894046662738848,30.461090087890625,99200,0.0,0.0
2026-02-04 00:00:00-05:00,30.620259838262303,31.276834444179727,30.471036784458384,30.61031150817871,62000,0.0,0.0
2026-02-05 00:00:00-05:00,30.471036470596147,31.15745605969398,30.451141708083835,30.650102615356445,98000,0.0,0.0
2026-02-06 00:00:00-05:00,30.819219721045485,31.266885072646325,30.640153580405148,30.679946899414062,48200,0.0,0.0
2026-02-09 00:00:00-05:00,30.729686249228948,30.878909296112823,30.49093203064455,30.669998168945312,55400,0.0,0.0
2026-02-10 00:00:00-05:00,30.68000030517578,30.829999923706055,30.18000030517578,30.209999084472656,54100,0.16,0.0
2026-02-11 00:00:00-05:00,30.440000534057617,30.690000534057617,29.860000610351562,29.959999084472656,47000,0.0,0.0
2026-02-12 00:00:00-05:00,30.170000076293945,30.170000076293945,29.270000457763672,29.799999237060547,65000,0.0,0.0
2026-02-13 00:00:00-05:00,30.06999969482422,30.1200008392334,29.75,29.920000076293945,72900,0.0,0.0
2026-02-17 00:00:00-05:00,30.100000381469727,30.5,30.100000381469727,30.25,84300,0.0,0.0
2026-02-18 00:00:00-05:00,30.25,30.729999542236328,29.899999618530273,30.110000610351562,43200,0.0,0.0
2026-02-19 00:00:00-05:00,29.8700008392334,30.600000381469727,29.799999237060547,30.489999771118164,56200,0.0,0.0
2026-02-20 00:00:00-05:00,30.540000915527344,30.81999969482422,30.030000686645508,30.6200008392334,69000,0.0,0.0
2026-02-23 00:00:00-05:00,30.75,30.899999618530273,29.5,29.760000228881836,46800,0.0,0.0
2026-02-24 00:00:00-05:00,29.8700008392334,30.299999237060547,29.43000030517578,29.43000030517578,36900,0.0,0.0
2026-02-25 00:00:00-05:00,29.540000915527344,30.145000457763672,29.540000915527344,30.010000228881836,45950,0.0,0.0
