Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,3.190013050377033,3.190013050377033,3.1709111935499688,3.180462121963501,80400,0.0,0.0
2025-08-01 00:00:00-04:00,3.180462121963501,3.180462121963501,3.1613602651364365,3.180462121963501,48500,0.0,0.0
2025-08-04 00:00:00-04:00,3.1804620037651476,3.199563859882313,3.1613601476479825,3.1900129318237305,46200,0.0,0.0
2025-08-05 00:00:00-04:00,3.199563859882313,3.199563859882313,3.1518092195893996,3.1900129318237305,57400,0.0,0.0
2025-08-06 00:00:00-04:00,3.1709110736846924,3.180462001737185,3.1709110736846924,3.1709110736846924,18000,0.0,0.0
2025-08-07 00:00:00-04:00,3.170911075706565,3.199563859882313,3.170911075706565,3.1900129318237305,70900,0.0,0.0
2025-08-08 00:00:00-04:00,3.199563859882313,3.199563859882313,3.1804620037651476,3.1900129318237305,56800,0.0,0.0
2025-08-11 00:00:00-04:00,3.199563859882313,3.199563859882313,3.1804620037651476,3.1900129318237305,42700,0.0,0.0
2025-08-12 00:00:00-04:00,3.190013050377033,3.199563978790566,3.180462121963501,3.180462121963501,22100,0.0,0.0
2025-08-13 00:00:00-04:00,3.1995639813989403,3.228216994374991,3.1709111961349845,3.218665838241577,182000,0.0,0.0
2025-08-14 00:00:00-04:00,3.1995638618981683,3.2091147899627686,3.180462005768968,3.2091147899627686,702600,0.0,0.0
2025-08-15 00:00:00-04:00,3.190012933833568,3.2091147899627686,3.190012933833568,3.2091147899627686,703100,0.0,0.0
2025-08-18 00:00:00-04:00,3.201423768898054,3.201423768898054,3.172582140167149,3.191809892654419,98700,0.022,0.0
2025-08-19 00:00:00-04:00,3.211037760025709,3.211037760025709,3.172582253675314,3.2014238834381104,72100,0.0,0.0
2025-08-20 00:00:00-04:00,3.201423873471575,3.220651626586914,3.1821961203562363,3.220651626586914,103000,0.0,0.0
2025-08-21 00:00:00-04:00,3.211037645141689,3.211037645141689,3.1821960164107836,3.191809892654419,30400,0.0,0.0
2025-08-22 00:00:00-04:00,3.201423768898054,3.201423768898054,3.1821960164107836,3.191809892654419,120100,0.0,0.0
2025-08-25 00:00:00-04:00,3.1918100068505115,3.211037760025709,3.1918100068505115,3.2014238834381104,334000,0.0,0.0
2025-08-26 00:00:00-04:00,3.1918098833718713,3.2206515120188985,3.1918098833718713,3.2110376358032227,288800,0.0,0.0
2025-08-27 00:00:00-04:00,3.2014238834381104,3.2206516366133084,3.1918100068505115,3.2014238834381104,30000,0.0,0.0
2025-08-28 00:00:00-04:00,3.2206515027639773,3.2302653789520264,3.211037626575928,3.2302653789520264,47700,0.0,0.0
2025-08-29 00:00:00-04:00,3.239879379702253,3.239879379702253,3.220651626586914,3.220651626586914,61800,0.0,0.0
2025-09-02 00:00:00-04:00,3.2206516366133084,3.2206516366133084,3.2014238834381104,3.2014238834381104,55200,0.0,0.0
2025-09-03 00:00:00-04:00,3.211037626575928,3.2302653789520264,3.211037626575928,3.2302653789520264,68000,0.0,0.0
2025-09-04 00:00:00-04:00,3.211037626575928,3.2494933605410132,3.211037626575928,3.2302653789520264,74800,0.0,0.0
2025-09-05 00:00:00-04:00,3.2494935989379883,3.259107475831353,3.239879492831718,3.2494935989379883,110900,0.0,0.0
2025-09-08 00:00:00-04:00,3.2591073520048046,3.2591073520048046,3.220651616679527,3.2398793697357178,60600,0.0,0.0
2025-09-09 00:00:00-04:00,3.2494930915581057,3.3648595962650143,3.2398789869529936,3.326404094696045,975900,0.0,0.0
2025-09-10 00:00:00-04:00,3.3264046962990683,3.3552463276920017,3.307176942037113,3.316790819168091,724800,0.0,0.0
2025-09-11 00:00:00-04:00,3.3360185734300463,3.3552463276920017,3.2975630649061354,3.316790819168091,1087500,0.0,0.0
2025-09-12 00:00:00-04:00,3.3264045509868083,3.3648600578308105,3.307176797564807,3.3648600578308105,536300,0.0,0.0
2025-09-15 00:00:00-04:00,3.3456324283984062,3.3648601825329907,3.326404674263822,3.3552463054656982,213100,0.0,0.0
2025-09-16 00:00:00-04:00,3.35524618111981,3.3648600578308105,3.336018427697809,3.3648600578308105,71600,0.0,0.0
2025-09-17 00:00:00-04:00,3.3648601825329907,3.3648601825329907,3.3456324283984062,3.3552463054656982,88500,0.0,0.0
2025-09-18 00:00:00-04:00,3.347506284713745,3.3571811490356422,3.3281565560699518,3.347506284713745,85400,0.022,0.0
2025-09-19 00:00:00-04:00,3.3475063617368894,3.3475063617368894,3.337831497192383,3.337831497192383,47000,0.0,0.0
2025-09-22 00:00:00-04:00,3.337831497192383,3.3571812262813965,3.3281566326478758,3.337831497192383,38400,0.0,0.0
2025-09-23 00:00:00-04:00,3.347506284713745,3.3571811490356422,3.3378314203918484,3.347506284713745,183200,0.0,0.0
2025-09-24 00:00:00-04:00,3.347506517130521,3.347506517130521,3.318481922149658,3.318481922149658,45300,0.0,0.0
2025-09-25 00:00:00-04:00,3.318481768103369,3.3475063617368894,3.308806903558862,3.337831497192383,57000,0.0,0.0
2025-09-26 00:00:00-04:00,3.318481922149658,3.3378316521369,3.308807057156037,3.318481922149658,60600,0.0,0.0
2025-09-29 00:00:00-04:00,3.318481922149658,3.3378316521369,3.279782462175174,3.318481922149658,53500,0.0,0.0
2025-09-30 00:00:00-04:00,3.3378313353277758,3.34750619940311,3.299131879026438,3.3281564712524414,72000,0.0,0.0
2025-10-01 00:00:00-04:00,3.3088066577911377,3.3475061130946915,3.3088066577911377,3.3088066577911377,57100,0.0,0.0
2025-10-02 00:00:00-04:00,3.3184816071771066,3.3281564712524414,3.299131879026438,3.3281564712524414,65600,0.0,0.0
2025-10-03 00:00:00-04:00,3.3378313264683963,3.3378313264683963,3.28945700622012,3.2991318702697754,21300,0.0,0.0
2025-10-06 00:00:00-04:00,3.3184815983690856,3.3184815983690856,3.279782142170465,3.2991318702697754,47400,0.0,0.0
2025-10-07 00:00:00-04:00,3.3184815983690856,3.328156462418741,3.2604321834042005,3.2991318702697754,36400,0.0,0.0
2025-10-08 00:00:00-04:00,3.318481521617026,3.318481521617026,3.299131793965249,3.3088066577911377,27700,0.0,0.0
2025-10-09 00:00:00-04:00,3.2991317079033418,3.3184814350503573,3.279781980756326,3.289456844329834,75600,0.0,0.0
2025-10-10 00:00:00-04:00,3.308806888730498,3.3184817532316475,3.260432335557788,3.279782295227051,34700,0.0,0.0
2025-10-13 00:00:00-04:00,3.2701071171828184,3.289456844329834,3.2701071171828184,3.289456844329834,25000,0.0,0.0
2025-10-14 00:00:00-04:00,3.299132024229349,3.299132024229349,3.24108260655549,3.279782295227051,116600,0.0,0.0
2025-10-15 00:00:00-04:00,3.2701075077056885,3.2991321018923876,3.2604324123098185,3.2701075077056885,49000,0.0,0.0
2025-10-16 00:00:00-04:00,3.270107430725902,3.299132024229349,3.270107430725902,3.279782295227051,49300,0.0,0.0
2025-10-17 00:00:00-04:00,3.2525153694542976,3.291467845354887,3.2525153694542976,3.271991491317749,13800,0.022,0.0
2025-10-20 00:00:00-04:00,3.271991491317749,3.281729552249475,3.2525153694542976,3.271991491317749,36200,0.0,0.0
2025-10-21 00:00:00-04:00,3.2719915840807308,3.2719915840807308,3.2525154616651193,3.262253522872925,124800,0.0,0.0
2025-10-22 00:00:00-04:00,3.2525153160095215,3.281729498324656,3.2427772552378102,3.2525153160095215,50700,0.0,0.0
2025-10-23 00:00:00-04:00,3.2622534696626353,3.2622534696626353,3.233039286515728,3.2427773475646973,58300,0.0,0.0
2025-10-24 00:00:00-04:00,3.2427773475646973,3.2622534696626353,3.233039286515728,3.2427773475646973,63400,0.0,0.0
2025-10-27 00:00:00-04:00,3.262253376781233,3.262253376781233,3.223301133694387,3.2525153160095215,58200,0.0,0.0
2025-10-28 00:00:00-04:00,3.262253522872925,3.2817296452885363,3.2427774004573133,3.262253522872925,80800,0.0,0.0
2025-10-29 00:00:00-04:00,3.2525153160095215,3.2719914375529444,3.2427772552378102,3.2525153160095215,36900,0.0,0.0
2025-10-30 00:00:00-04:00,3.233039472283559,3.26225365710909,3.223301410675049,3.223301410675049,104700,0.0,0.0
2025-10-31 00:00:00-04:00,3.2525153694542976,3.281729552249475,3.242777308522572,3.271991491317749,114900,0.0,0.0
2025-11-03 00:00:00-05:00,3.2622534696626353,3.2817295917605738,3.2427773475646973,3.2427773475646973,43800,0.0,0.0
2025-11-04 00:00:00-05:00,3.2525153694542976,3.271991491317749,3.2330392475908463,3.271991491317749,41700,0.0,0.0
2025-11-05 00:00:00-05:00,3.2719914375529444,3.2914677912700503,3.2330391944660986,3.2525153160095215,56200,0.0,0.0
2025-11-06 00:00:00-05:00,3.262253338448005,3.291467752593537,3.242777217133437,3.2817294597625732,80700,0.0,0.0
2025-11-07 00:00:00-05:00,3.2525157416305017,3.2817299277685756,3.233039617538452,3.233039617538452,44700,0.0,0.0
2025-11-10 00:00:00-05:00,3.2622534303860236,3.281729552249475,3.242777308522572,3.271991491317749,21000,0.0,0.0
2025-11-11 00:00:00-05:00,3.2719914375529444,3.2719914375529444,3.2427772552378102,3.2525153160095215,31100,0.0,0.0
2025-11-12 00:00:00-05:00,3.281729428070797,3.3304199630606908,3.2622533069443103,3.310943841934204,97400,0.0,0.0
2025-11-13 00:00:00-05:00,3.281729849475725,3.2914681434631348,3.2719917876620235,3.2914681434631348,18100,0.0,0.0
2025-11-14 00:00:00-05:00,3.2914678658207808,3.330420109789883,3.2719915116625415,3.3206820487976074,93400,0.0,0.0
2025-11-17 00:00:00-05:00,3.3324437141418457,3.3324437141418457,3.2638344125245773,3.3324437141418457,70900,0.022,0.0
2025-11-18 00:00:00-05:00,3.322642429107642,3.322642429107642,3.214827945475702,3.2834370136260986,107100,0.0,0.0
2025-11-19 00:00:00-05:00,3.2736356793517145,3.2736356793517145,3.254033088684082,3.254033088684082,54500,0.0,0.0
2025-11-20 00:00:00-05:00,3.2540329026573422,3.273635492204333,3.2344303131103516,3.2344303131103516,34000,0.0,0.0
2025-11-21 00:00:00-05:00,3.254033088684082,3.2834369746855305,3.234430498016449,3.254033088684082,38200,0.0,0.0
2025-11-24 00:00:00-05:00,3.2442317933502656,3.2834369746855305,3.2442317933502656,3.254033088684082,35100,0.0,0.0
2025-11-25 00:00:00-05:00,3.2736356258392334,3.2834369210128327,3.244231740318435,3.2736356258392334,58100,0.0,0.0
2025-11-26 00:00:00-05:00,3.254033088684082,3.3226423897021093,3.254033088684082,3.254033088684082,98700,0.0,0.0
2025-11-28 00:00:00-05:00,3.2736356258392334,3.2834369210128327,3.254033035492035,3.2736356258392334,538500,0.0,0.0
2025-12-01 00:00:00-05:00,3.2540329431568864,3.2834368278433317,3.234430353365923,3.263834238052368,402800,0.0,0.0
2025-12-02 00:00:00-05:00,3.263834330665634,3.2834369210128327,3.254033035492035,3.2736356258392334,71700,0.0,0.0
2025-12-03 00:00:00-05:00,3.2736357181760423,3.2932383090761554,3.2638344227259855,3.2834370136260986,25300,0.0,0.0
2025-12-04 00:00:00-05:00,3.27363553294785,3.27363553294785,3.224629058470441,3.263834238052368,149500,0.0,0.0
2025-12-05 00:00:00-05:00,3.2736356398193456,3.2736356398193456,3.1952252780956973,3.2246291637420654,483200,0.0,0.0
2025-12-08 00:00:00-05:00,3.2148277235633613,3.244231607883847,3.2148277235633613,3.2344303131103516,66500,0.0,0.0
2025-12-09 00:00:00-05:00,3.2442317541729775,3.2442317541729775,3.2148278685266094,3.2246291637420654,26100,0.0,0.0
2025-12-10 00:00:00-05:00,3.23443051272205,3.23443051272205,3.185424035830157,3.205026626586914,240100,0.0,0.0
2025-12-11 00:00:00-05:00,3.205026626586914,3.2148279219652927,3.185424035830157,3.205026626586914,49900,0.0,0.0
2025-12-12 00:00:00-05:00,3.2050264406326066,3.2050264406326066,3.175622556203472,3.1854238510131836,66700,0.0,0.0
2025-12-15 00:00:00-05:00,3.197265813351758,3.2071339082739514,3.1676615285851795,3.1873977184295654,35400,0.022,0.0
2025-12-16 00:00:00-05:00,3.1676614786738457,3.187397668207258,3.1676614786738457,3.1775295734405518,79000,0.0,0.0
2025-12-17 00:00:00-05:00,3.1873977570592475,3.1972658521010366,3.14792537689209,3.14792537689209,801700,0.0,0.0
2025-12-18 00:00:00-05:00,3.1577933839071397,3.187397668207258,3.1479252891404337,3.1775295734405518,827200,0.0,0.0
2025-12-19 00:00:00-05:00,3.1676613920022083,3.226869958982416,3.1676613920022083,3.2071337699890137,343100,0.0,0.0
2025-12-22 00:00:00-05:00,3.197265813351758,3.226870098118337,3.1676615285851795,3.1873977184295654,237800,0.0,0.0
2025-12-23 00:00:00-05:00,3.2071336988416723,3.286078453063965,3.187397510286099,3.286078453063965,293900,0.0,0.0
2025-12-24 00:00:00-05:00,3.2663424015045166,3.305814780271204,3.2466062121211734,3.2663424015045166,280400,0.0,0.0
2025-12-26 00:00:00-05:00,3.2367381791027223,3.365023647812759,3.2367381791027223,3.3255510330200195,238600,0.0,0.0
2025-12-29 00:00:00-05:00,3.325550982761571,3.3452874074966377,3.2564743196476162,3.315682888031006,341300,0.0,0.0
2025-12-30 00:00:00-05:00,3.2959465980529785,3.315682786912211,3.2762104091937454,3.2959465980529785,67200,0.0,0.0
2025-12-31 00:00:00-05:00,3.335419211045374,3.335419211045374,3.2762104091937454,3.2959465980529785,60600,0.0,0.0
2026-01-02 00:00:00-05:00,3.3058146416195378,3.3156827358973247,3.2762103587861784,3.286078453063965,18600,0.0,0.0
2026-01-05 00:00:00-05:00,3.2959465980529785,3.305814692482595,3.2663423147641293,3.2959465980529785,124100,0.0,0.0
2026-01-06 00:00:00-05:00,3.2860785908878603,3.2860785908878603,3.2663424015045166,3.2663424015045166,44800,0.0,0.0
2026-01-07 00:00:00-05:00,3.2860786413367,3.2959467361798698,3.2466062619640215,3.2762105464935303,86300,0.0,0.0
2026-01-08 00:00:00-05:00,3.2959468861683345,3.3156830767528076,3.276210695583862,3.3058149814605713,103300,0.0,0.0
2026-01-09 00:00:00-05:00,3.2762104091937454,3.305814692482595,3.2762104091937454,3.2959465980529785,51300,0.0,0.0
2026-01-12 00:00:00-05:00,3.2762105464935303,3.305814831023039,3.2762105464935303,3.2762105464935303,34000,0.0,0.0
2026-01-13 00:00:00-05:00,3.2762105464935303,3.2959467361798698,3.256474356807191,3.2762105464935303,168000,0.0,0.0
2026-01-14 00:00:00-05:00,3.2959465980529785,3.2959465980529785,3.2564742203345127,3.2959465980529785,81400,0.0,0.0
2026-01-15 00:00:00-05:00,3.2959465980529785,3.2959465980529785,3.2663423147641293,3.2959465980529785,27700,0.0,0.0
2026-01-16 00:00:00-05:00,3.2959465473417513,3.2959465473417513,3.286078453063965,3.286078453063965,31300,0.0,0.0
2026-01-20 00:00:00-05:00,3.2860785908878603,3.295946685579532,3.2564743068128448,3.2663424015045166,87000,0.0,0.0
2026-01-21 00:00:00-05:00,3.2564743068128448,3.295946685579532,3.2564743068128448,3.2663424015045166,150600,0.0,0.0
2026-01-22 00:00:00-05:00,3.286078503623362,3.2959465980529785,3.2762104091937454,3.2959465980529785,48100,0.0,0.0
2026-01-23 00:00:00-05:00,3.287999975770302,3.2979335011386683,3.2681329250335693,3.2681329250335693,93300,0.022,0.0
2026-01-26 00:00:00-05:00,3.268132871507583,3.28799992191893,3.2581993463019097,3.278066396713257,75200,0.0,0.0
2026-01-27 00:00:00-05:00,3.2879998683929443,3.2879998683929443,3.268132818305017,3.2879998683929443,82200,0.0,0.0
2026-01-28 00:00:00-05:00,3.288000084461143,3.288000084461143,3.2482659816741943,3.2482659816741943,196900,0.0,0.0
2026-01-29 00:00:00-05:00,3.2482658742968367,3.2780664504019357,3.2482658742968367,3.2681329250335693,71900,0.0,0.0
2026-01-30 00:00:00-05:00,3.2879998683929443,3.2879998683929443,3.2780663433489807,3.2879998683929443,65200,0.0,0.0
2026-02-02 00:00:00-05:00,3.268132818305017,3.2979333934369084,3.268132818305017,3.2879998683929443,137300,0.0,0.0
2026-02-03 00:00:00-05:00,3.278066396713257,3.28799992191893,3.268132871507583,3.278066396713257,47300,0.0,0.0
2026-02-04 00:00:00-05:00,3.268132818305017,3.2979333934369084,3.268132818305017,3.2879998683929443,45100,0.0,0.0
2026-02-05 00:00:00-05:00,3.28799992191893,3.28799992191893,3.2581993463019097,3.278066396713257,108900,0.0,0.0
2026-02-06 00:00:00-05:00,3.268132818305017,3.2979333934369084,3.268132818305017,3.2879998683929443,88200,0.0,0.0
2026-02-09 00:00:00-05:00,3.287999975770302,3.2979335011386683,3.2681329250335693,3.2681329250335693,139200,0.0,0.0
2026-02-10 00:00:00-05:00,3.268132871507583,3.28799992191893,3.268132871507583,3.278066396713257,80000,0.0,0.0
2026-02-11 00:00:00-05:00,3.268132818305017,3.2979333934369084,3.268132818305017,3.2879998683929443,152200,0.0,0.0
2026-02-12 00:00:00-05:00,3.2780663433489807,3.2979333934369084,3.2780663433489807,3.2879998683929443,82500,0.0,0.0
2026-02-13 00:00:00-05:00,3.3078670501708984,3.3078670501708984,3.2879999992920403,3.3078670501708984,32100,0.0,0.0
2026-02-17 00:00:00-05:00,3.2979334712936423,3.3376675724075295,3.2979334712936423,3.317800521850586,38600,0.0,0.0
2026-02-18 00:00:00-05:00,3.28799992191893,3.3277340227416246,3.278066396713257,3.278066396713257,60600,0.0,0.0
2026-02-19 00:00:00-05:00,3.2979333934369084,3.307866918480872,3.258199293261053,3.2879998683929443,67000,0.0,0.0
2026-02-20 00:00:00-05:00,3.299999952316284,3.319999933242798,3.2899999618530273,3.309999942779541,14500,0.022,0.0
2026-02-23 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2899999618530273,85100,0.0,0.0
2026-02-24 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,20700,0.0,0.0
2026-02-25 00:00:00-05:00,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,42280,0.0,0.0
