Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,20.25100951561843,20.921116238829576,20.25100951561843,20.82257080078125,10600,0.0,0.0
2025-09-19 00:00:00-04:00,20.80286520099835,20.80286520099835,19.925812786273887,20.753591537475586,62600,0.0,0.0
2025-09-22 00:00:00-04:00,20.4086837176131,20.61562934831953,19.896250766469493,19.984941482543945,19800,0.0,0.0
2025-09-23 00:00:00-04:00,20.162321574159037,20.99010035992022,19.748434060876598,20.241159439086914,17600,0.0,0.0
2025-09-24 00:00:00-04:00,20.25101305458902,21.118210805444164,20.014505089700766,20.044069290161133,10900,0.0,0.0
2025-09-25 00:00:00-04:00,19.97508643532839,20.59591955848095,19.73857848938465,20.260866165161133,7800,0.0,0.0
2025-09-26 00:00:00-04:00,20.231304165062298,20.64519354687705,19.856831835059467,19.984941482543945,10200,0.0,0.0
2025-09-29 00:00:00-04:00,20.260865031214735,20.260865031214735,19.206433126380016,19.255706787109375,36300,0.0,0.0
2025-09-30 00:00:00-04:00,18.89108919493218,19.068470614163147,18.76298143637536,19.00934410095215,13400,0.0,0.0
2025-10-01 00:00:00-04:00,18.89109047242272,19.068471903648923,18.64472779118591,18.82210922241211,12500,0.0,0.0
2025-10-02 00:00:00-04:00,18.812254784514973,19.088181668480992,18.674292282331024,18.792545318603516,12400,0.0,0.0
2025-10-03 00:00:00-04:00,18.999491654121304,19.0980352281267,18.841819680194835,18.91080093383789,7000,0.0,0.0
2025-10-06 00:00:00-04:00,18.90094484131573,19.167016983032227,18.90094484131573,19.167016983032227,10300,0.0,0.0
2025-10-07 00:00:00-04:00,18.93050698306587,19.06847135874268,18.693999041388825,18.812253952026367,13400,0.0,0.0
2025-10-08 00:00:00-04:00,18.605308492262036,18.950216615096362,18.605308492262036,18.920654296875,21500,0.0,0.0
2025-10-09 00:00:00-04:00,18.595455153451997,18.94036138767768,18.26040177197733,18.349092483520508,18400,0.0,0.0
2025-10-10 00:00:00-04:00,18.240691870809602,18.240691870809602,17.93520269369185,17.954910278320312,14900,0.0,0.0
2025-10-13 00:00:00-04:00,18.15200255594445,18.999490786810743,18.06331183970969,18.684144973754883,16900,0.0,0.0
2025-10-14 00:00:00-04:00,18.496911157506812,19.502071380615234,18.48705642438636,19.502071380615234,20300,0.0,0.0
2025-10-15 00:00:00-04:00,19.216288168328536,19.472505569458008,19.029052013734304,19.472505569458008,6600,0.0,0.0
2025-10-16 00:00:00-04:00,19.226142319607323,19.226142319607323,18.161855697631836,18.161855697631836,6900,0.0,0.0
2025-10-17 00:00:00-04:00,18.171710138713337,18.556035282841037,18.171710138713337,18.437780380249023,12200,0.0,0.0
2025-10-20 00:00:00-04:00,18.496911649630764,19.265562057495117,18.28011127440896,19.265562057495117,8900,0.0,0.0
2025-10-21 00:00:00-04:00,19.147306996672253,19.42323198389228,18.87138012985422,19.40352439880371,13300,0.0,0.0
2025-10-22 00:00:00-04:00,19.265560935417664,19.56119728088379,18.8319639694243,19.56119728088379,6100,0.0,0.0
2025-10-23 00:00:00-04:00,18.99949073791504,19.265561006336466,18.96007180653521,18.99949073791504,3900,0.0,0.0
2025-10-24 00:00:00-04:00,18.762982548139917,18.960071563720703,18.762982548139917,18.960071563720703,2000,0.0,0.0
2025-10-27 00:00:00-04:00,18.989636005070082,19.354251722342973,18.96007180653521,18.99949073791504,6400,0.0,0.0
2025-10-28 00:00:00-04:00,18.999490122626735,19.058616638183594,18.644727270089508,19.058616638183594,6800,0.0,0.0
2025-10-29 00:00:00-04:00,18.792545945605276,19.147308825455447,18.487056732177734,18.487056732177734,9700,0.0,0.0
2025-10-30 00:00:00-04:00,18.250547872292355,19.04876243300073,17.895785009933924,18.575746536254883,5900,0.0,0.0
2025-10-31 00:00:00-04:00,18.132292743788067,19.659742476739677,18.132292743788067,19.275415420532227,15500,0.0,0.0
2025-11-03 00:00:00-05:00,18.83196463266512,18.83196463266512,18.4476375579834,18.4476375579834,7400,0.0,0.0
2025-11-04 00:00:00-05:00,19.078326038614144,19.502070137798764,19.078326038614144,19.373960494995117,12700,0.0,0.0
2025-11-05 00:00:00-05:00,19.649888010312264,20.3298476582041,19.167017379937647,20.30028533935547,10900,0.0,0.0
2025-11-06 00:00:00-05:00,20.38897528326096,21.019663122797958,20.20173912604916,20.497373580932617,22700,0.0,0.0
2025-11-07 00:00:00-05:00,20.82257377387621,21.64049783114598,20.40868437865548,21.33500862121582,24000,0.0,0.0
2025-11-10 00:00:00-05:00,21.610933875606293,22.083949754458896,20.812719345092773,20.812719345092773,21100,0.0,0.0
2025-11-11 00:00:00-05:00,20.74373657880209,20.980246401938825,20.467811584472656,20.467811584472656,6700,0.0,0.0
2025-11-12 00:00:00-05:00,20.783155606653306,21.512388905883483,20.71417435774746,20.891555786132812,13600,0.0,0.0
2025-11-13 00:00:00-05:00,21.06893488408452,21.26602577353933,20.85213640936265,21.05908203125,10300,0.0,0.0
2025-11-14 00:00:00-05:00,20.91514637620734,21.64970754163053,20.10117324407166,20.23021697998047,19500,0.155,0.0
2025-11-17 00:00:00-05:00,20.11110105020795,20.23021805997043,19.475805282592773,19.475805282592773,18500,0.0,0.0
2025-11-18 00:00:00-05:00,19.376539683780305,20.081320683427283,19.376539683780305,19.604848861694336,7900,0.0,0.0
2025-11-19 00:00:00-05:00,19.723966838383827,20.22029210273507,19.70411337341043,19.763671875,18900,0.0,0.0
2025-11-20 00:00:00-05:00,20.031687843352582,20.1706583106116,19.525435849769654,19.743818283081055,16500,0.0,0.0
2025-11-21 00:00:00-05:00,19.853010483196513,21.143455407272036,19.853010483196513,20.97470474243164,16200,0.0,0.0
2025-11-24 00:00:00-05:00,21.19308929004187,21.19308929004187,20.41882119154012,20.547866821289062,10600,0.0,0.0
2025-11-25 00:00:00-05:00,20.86551578274013,21.361841075992764,20.686838374236263,21.34198760986328,12000,0.0,0.0
2025-11-26 00:00:00-05:00,21.29235468041388,21.490883650924417,19.97212954786279,21.461105346679688,15100,0.0,0.0
2025-11-28 00:00:00-05:00,21.36184045761512,21.88794404150171,21.242721557617188,21.242721557617188,12200,0.0,0.0
2025-12-01 00:00:00-05:00,21.22286902653743,21.788681459777827,21.004486575811313,21.550443649291992,11000,0.0,0.0
2025-12-02 00:00:00-05:00,21.709269109121365,21.709269109121365,21.02433967590332,21.02433967590332,6900,0.0,0.0
2025-12-03 00:00:00-05:00,21.83831271286356,21.83831271286356,21.143456551031065,21.619930267333984,15200,0.0,0.0
2025-12-04 00:00:00-05:00,21.75890024757039,22.036843084649107,21.322133473112604,21.540517807006836,14500,0.0,0.0
2025-12-05 00:00:00-05:00,21.540517766516114,21.610003002322507,21.03426575707294,21.073970794677734,7600,0.0,0.0
2025-12-08 00:00:00-05:00,21.073971012306313,21.421399088256813,21.073971012306313,21.262575149536133,7300,0.0,0.0
2025-12-09 00:00:00-05:00,21.46110656206957,21.828386219645772,21.232795487723266,21.659635543823242,12900,0.0,0.0
2025-12-10 00:00:00-05:00,21.67948938990778,22.940156114124953,21.67948938990778,22.652286529541016,26100,0.0,0.0
2025-12-11 00:00:00-05:00,22.65228535896201,23.595304143410857,22.65228535896201,23.3868465423584,17800,0.0,0.0
2025-12-12 00:00:00-05:00,23.069198273125764,23.11883193601814,22.662211704061516,22.860742568969727,21900,0.0,0.0
2025-12-15 00:00:00-05:00,22.950082742201023,23.72434899972217,22.513315947361676,23.56552505493164,20800,0.0,0.0
2025-12-16 00:00:00-05:00,23.67471586988868,23.694569335182145,23.12875693430234,23.34714126586914,19200,0.0,0.0
2025-12-17 00:00:00-05:00,23.1287578543139,23.644936612492504,23.089052815478247,23.188318252563477,8100,0.0,0.0
2025-12-18 00:00:00-05:00,23.327289053064916,23.754129113139026,23.198245308390092,23.396774291992188,15300,0.0,0.0
2025-12-19 00:00:00-05:00,23.416626584954304,23.654862489337376,22.761477374568194,22.900447845458984,30100,0.0,0.0
2025-12-22 00:00:00-05:00,23.029493893948253,23.1089058635137,22.195667266845703,22.195667266845703,11600,0.0,0.0
2025-12-23 00:00:00-05:00,22.344563977286676,22.423975945089968,22.10632807387681,22.116254806518555,6000,0.0,0.0
2025-12-24 00:00:00-05:00,22.195666953716266,22.433902859051653,21.471030611657458,21.83831214904785,8800,0.0,0.0
2025-12-26 00:00:00-05:00,21.838312422494898,22.165887033099093,21.550442849945096,21.7291202545166,9600,0.0,0.0
2025-12-29 00:00:00-05:00,21.6100026614239,21.83831183070923,21.341986561829476,21.48095703125,14000,0.0,0.0
2025-12-30 00:00:00-05:00,21.540517740711287,22.791255770389398,21.341986872933127,21.83831214904785,11700,0.0,0.0
2025-12-31 00:00:00-05:00,21.748974148060412,22.1063289642334,21.57029673997392,22.1063289642334,5100,0.0,0.0
2026-01-02 00:00:00-05:00,22.245299664180312,22.31478490284022,21.07397166011115,21.21294403076172,9900,0.0,0.0
2026-01-05 00:00:00-05:00,21.21294298006786,22.10632809191657,21.21294298006786,21.967355728149414,15000,0.0,0.0
2026-01-06 00:00:00-05:00,21.689414386428506,21.739046155429808,21.232794159627897,21.441251754760742,9400,0.0,0.0
2026-01-07 00:00:00-05:00,21.054118299578615,21.748974476329316,20.706692104534028,20.766250610351562,18300,0.0,0.0
2026-01-08 00:00:00-05:00,20.845661229112654,21.38169342665997,20.845661229112654,21.16330909729004,17200,0.0,0.0
2026-01-09 00:00:00-05:00,21.073970459351287,21.123604122230855,20.83573455752128,20.865514755249023,9800,0.0,0.0
2026-01-12 00:00:00-05:00,20.91514673198066,21.40154527303478,20.746396063179787,21.05411720275879,7700,0.0,0.0
2026-01-13 00:00:00-05:00,20.915147017147394,21.322133595687248,20.85558851362053,20.944927215576172,10300,0.0,0.0
2026-01-14 00:00:00-05:00,21.093823691759752,21.45117848722713,20.86551452502476,21.441251754760742,8500,0.0,0.0
2026-01-15 00:00:00-05:00,21.490883984543725,21.947504221134633,20.518086901947903,21.6695613861084,8800,0.0,0.0
2026-01-16 00:00:00-05:00,21.6000774830396,21.957432308211622,21.6000774830396,21.8879451751709,6400,0.0,0.0
2026-01-20 00:00:00-05:00,21.351913816966036,22.076548272865573,20.92507377235021,21.41147232055664,7900,0.0,0.0
2026-01-21 00:00:00-05:00,21.67948836122765,22.334637578737496,21.67948836122765,22.324710845947266,9900,0.0,0.0
2026-01-22 00:00:00-05:00,22.324710869283255,22.890521385603133,22.324710869283255,22.791255950927734,5900,0.0,0.0
2026-01-23 00:00:00-05:00,22.612580392226025,22.612580392226025,21.858165740966797,21.858165740966797,7000,0.0,0.0
2026-01-26 00:00:00-05:00,21.878018555619608,22.24529819087731,21.878018555619608,21.90779685974121,4900,0.0,0.0
2026-01-27 00:00:00-05:00,21.818459298603297,22.374344986718686,21.818459298603297,21.937578201293945,7700,0.0,0.0
2026-01-28 00:00:00-05:00,21.868092656512943,21.868092656512943,21.133531464673304,21.580223083496094,5300,0.0,0.0
2026-01-29 00:00:00-05:00,21.69934144036716,22.41404914855957,21.69934144036716,22.41404914855957,5400,0.0,0.0
2026-01-30 00:00:00-05:00,21.540518064035695,22.821036311100386,21.252648490769495,22.662212371826172,11000,0.0,0.0
2026-02-02 00:00:00-05:00,22.05669586855614,22.701920279602447,21.739047976347315,22.3544921875,27100,0.0,0.0
2026-02-03 00:00:00-05:00,22.453756791277847,22.57287379975648,21.50081125679522,22.066621780395508,7800,0.0,0.0
2026-02-04 00:00:00-05:00,22.225445593503558,22.53316863253036,21.60007656923978,22.046768188476562,12300,0.0,0.0
2026-02-05 00:00:00-05:00,22.056695449326032,22.056695449326032,21.887944773131178,21.977283477783203,8600,0.0,0.0
2026-02-06 00:00:00-05:00,22.38426995475284,22.38426995475284,21.947505060154185,21.95743179321289,11300,0.0,0.0
2026-02-09 00:00:00-05:00,21.818459525738493,22.03684386738966,21.510738372802734,21.510738372802734,8300,0.0,0.0
2026-02-10 00:00:00-05:00,21.25264909564764,21.649708955134017,20.984632980495302,21.064044952392578,22200,0.0,0.0
2026-02-11 00:00:00-05:00,21.07397157379411,21.262575716049035,21.014413068519673,21.044193267822266,7800,0.0,0.0
2026-02-12 00:00:00-05:00,21.332061235911244,21.332061235911244,20.75632396177922,20.935001373291016,8000,0.0,0.0
2026-02-13 00:00:00-05:00,20.989999771118164,21.81999969482422,20.90999984741211,20.93000030517578,9400,0.155,0.0
2026-02-17 00:00:00-05:00,20.969999313354492,21.290000915527344,20.809999465942383,21.25,14000,0.0,0.0
2026-02-18 00:00:00-05:00,21.260000228881836,21.329999923706055,20.950000762939453,21.15999984741211,14300,0.0,0.0
2026-02-19 00:00:00-05:00,21.200000762939453,21.459999084472656,21.020000457763672,21.389999389648438,8200,0.0,0.0
2026-02-20 00:00:00-05:00,21.299999237060547,21.65999984741211,21.18000030517578,21.65999984741211,9600,0.0,0.0
2026-02-23 00:00:00-05:00,21.690000534057617,21.690000534057617,21.030000686645508,21.200000762939453,14200,0.0,0.0
2026-02-24 00:00:00-05:00,21.209999084472656,21.260000228881836,20.809999465942383,20.809999465942383,7400,0.0,0.0
2026-02-25 00:00:00-05:00,20.770000457763672,21.079999923706055,20.760000228881836,21.06999969482422,7943,0.0,0.0
