Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,8.131790028524023,8.179511070251465,8.112700883656625,8.179511070251465,88200,0.0,0.0
2025-09-10 00:00:00-04:00,8.198600969796647,8.208145543108921,8.160423586768166,8.189056396484375,58400,0.0,0.0
2025-09-11 00:00:00-04:00,8.189056503192793,8.236778460155394,8.169968266540128,8.22723388671875,60600,0.0,0.0
2025-09-12 00:00:00-04:00,8.197407888006461,8.283999449444245,8.197407888006461,8.274378776550293,59500,0.069,0.0
2025-09-15 00:00:00-04:00,8.322483929191574,8.322483929191574,8.197406937977526,8.283998489379883,59100,0.0,0.0
2025-09-16 00:00:00-04:00,8.226271599448076,8.27437863334673,8.187786155842222,8.216650009155273,49800,0.0,0.0
2025-09-17 00:00:00-04:00,8.274378776550293,8.283999449444245,8.197407888006461,8.274378776550293,43400,0.0,0.0
2025-09-18 00:00:00-04:00,8.274378603216057,8.274378603216057,8.197407716284635,8.20702838897705,24400,0.0,0.0
2025-09-19 00:00:00-04:00,8.197407775915584,8.255135482751408,8.197407775915584,8.226271629333496,33400,0.0,0.0
2025-09-22 00:00:00-04:00,8.226271682589076,8.274378716973937,8.21665009219903,8.255135536193848,28200,0.0,0.0
2025-09-23 00:00:00-04:00,8.226270618670586,8.264756057688011,8.197406768798828,8.197406768798828,17000,0.0,0.0
2025-09-24 00:00:00-04:00,8.216650039005739,8.312864107152588,8.216650039005739,8.226271629333496,27400,0.0,0.0
2025-09-25 00:00:00-04:00,8.207028478423831,8.264757103034245,8.197407805626561,8.235893249511719,13300,0.0,0.0
2025-09-26 00:00:00-04:00,8.264757043053928,8.293620896366981,8.197407746135022,8.216650009155273,18000,0.0,0.0
2025-09-29 00:00:00-04:00,8.226271545649084,8.255135398773369,8.187786102294922,8.187786102294922,28600,0.0,0.0
2025-09-30 00:00:00-04:00,8.187786185587827,8.274378663406921,8.187786185587827,8.226271629333496,23500,0.0,0.0
2025-10-01 00:00:00-04:00,8.264756228256669,8.293620078724121,8.25513463891243,8.283998489379883,30700,0.0,0.0
2025-10-02 00:00:00-04:00,8.303242653718806,8.303242653718806,8.25513561885225,8.293621063232422,19700,0.0,0.0
2025-10-03 00:00:00-04:00,8.293620078724121,8.30324166806836,8.264756228256669,8.283998489379883,59300,0.0,0.0
2025-10-06 00:00:00-04:00,8.312864303588867,8.341728157688843,8.303242713033749,8.312864303588867,55200,0.0,0.0
2025-10-07 00:00:00-04:00,8.312865278144594,8.351350727311516,8.312865278144594,8.332107543945312,62000,0.0,0.0
2025-10-08 00:00:00-04:00,8.332106619833246,8.360970474115781,8.303242765550708,8.341728210449219,31500,0.0,0.0
2025-10-09 00:00:00-04:00,8.360971401429133,8.360971401429133,8.303243686461492,8.332107543945312,33900,0.0,0.0
2025-10-10 00:00:00-04:00,8.332106484175483,8.3705919284474,8.207028560900413,8.274378776550293,42100,0.0,0.0
2025-10-13 00:00:00-04:00,8.283998489379883,8.351348697224289,8.21664919910074,8.283998489379883,28900,0.0,0.0
2025-10-14 00:00:00-04:00,8.283029556274414,8.283029556274414,8.186038207439239,8.283029556274414,42400,0.069,0.0
2025-10-15 00:00:00-04:00,8.263632726919775,8.273331122860005,8.205437726387625,8.244234085083008,17500,0.0,0.0
2025-10-16 00:00:00-04:00,8.253932500824014,8.273330215555355,8.21513614638328,8.263631820678711,37500,0.0,0.0
2025-10-17 00:00:00-04:00,8.25393274504973,8.283029780496719,8.127844358142003,8.137543678283691,44800,0.0,0.0
2025-10-20 00:00:00-04:00,8.156942170812563,8.283030569734459,7.86596901368343,8.040553092956543,107900,0.0,0.0
2025-10-21 00:00:00-04:00,8.098747792515997,8.166641187490269,7.95326075688496,8.147242546081543,46900,0.0,0.0
2025-10-22 00:00:00-04:00,8.12784489620087,8.186038970947266,8.11814557541709,8.186038970947266,34500,0.0,0.0
2025-10-23 00:00:00-04:00,8.186039037341347,8.273331075147077,8.166641320594602,8.224835395812988,46400,0.0,0.0
2025-10-24 00:00:00-04:00,8.244233180969317,8.283029535410051,8.234533861114622,8.263631820678711,55600,0.0,0.0
2025-10-27 00:00:00-04:00,8.302429606732419,8.312128003281387,8.224835959493193,8.273331642150879,52600,0.0,0.0
2025-10-28 00:00:00-04:00,8.283029626273812,8.34122462106233,8.283029626273812,8.321825981140137,51900,0.0,0.0
2025-10-29 00:00:00-04:00,8.350923016045364,8.389719370911688,8.273330306312715,8.321825981140137,41100,0.0,0.0
2025-10-30 00:00:00-04:00,8.312127481555388,8.35092384025077,8.234534764164623,8.244234085083008,33600,0.0,0.0
2025-10-31 00:00:00-04:00,8.292729512447488,8.428516301261869,8.156941798654982,8.370322227478027,104800,0.0,0.0
2025-11-03 00:00:00-05:00,8.380021548101377,8.409118584993298,8.302428833070836,8.370322227478027,41700,0.0,0.0
2025-11-04 00:00:00-05:00,8.389720853605027,8.39942017528026,8.195739044991509,8.350924491882324,51800,0.0,0.0
2025-11-05 00:00:00-05:00,8.341224168372689,8.350922562829378,8.263631462851102,8.331524848937988,27900,0.0,0.0
2025-11-06 00:00:00-05:00,8.350923450585162,8.350923450585162,8.244233700395691,8.292729377746582,35500,0.0,0.0
2025-11-07 00:00:00-05:00,8.350924491882324,8.37032313523279,8.195739044991509,8.350924491882324,46400,0.0,0.0
2025-11-10 00:00:00-05:00,8.370321795481374,8.438215186384552,8.244233408819703,8.399418830871582,34900,0.0,0.0
2025-11-11 00:00:00-05:00,8.438214874557266,8.506109187929543,8.399418520477983,8.486710548400879,70000,0.0,0.0
2025-11-12 00:00:00-05:00,8.496411001509793,8.612800079272892,8.447915321197293,8.58370304107666,93600,0.0,0.0
2025-11-13 00:00:00-05:00,8.574004109429492,8.583703430928145,8.477012744399373,8.535207748413086,48400,0.0,0.0
2025-11-14 00:00:00-05:00,8.475575040008252,8.553780962799365,8.475575040008252,8.514678001403809,28600,0.069,0.0
2025-11-17 00:00:00-05:00,8.504902436465702,8.504902436465702,8.377817572754335,8.47557544708252,38000,0.0,0.0
2025-11-18 00:00:00-05:00,8.397368815385017,8.43647177537507,8.250732016206236,8.289834976196289,47200,0.0,0.0
2025-11-19 00:00:00-05:00,8.25073284596936,8.475575587740327,8.25073284596936,8.280060768127441,36400,0.0,0.0
2025-11-20 00:00:00-05:00,8.299611235999231,8.338714197340206,8.221405313317279,8.240957260131836,23200,0.0,0.0
2025-11-21 00:00:00-05:00,8.250731607655414,8.250731607655414,8.123647693196622,8.19207763671875,23500,0.0,0.0
2025-11-24 00:00:00-05:00,8.192078182868833,8.29961109161377,8.192078182868833,8.29961109161377,26300,0.0,0.0
2025-11-25 00:00:00-05:00,8.299610970490885,8.4560228108511,8.299610970490885,8.35826587677002,33900,0.0,0.0
2025-11-26 00:00:00-05:00,8.36804253688269,8.446248463483522,8.36804253688269,8.407145500183105,23300,0.0,0.0
2025-11-28 00:00:00-05:00,8.465798381061127,8.553780270148748,8.407144409861422,8.534228324890137,47100,0.0,0.0
2025-12-01 00:00:00-05:00,8.55378109815279,8.798174843814298,8.534229151001554,8.661314010620117,125800,0.0,0.0
2025-12-02 00:00:00-05:00,8.641762590812478,8.759071471358444,8.60265963063049,8.700416564941406,77400,0.0,0.0
2025-12-03 00:00:00-05:00,8.729744626913359,8.729744626913359,8.641762731994483,8.710192680358887,43000,0.0,0.0
2025-12-04 00:00:00-05:00,8.759071205773447,8.759071205773447,8.631986355963313,8.680865287780762,60700,0.0,0.0
2025-12-05 00:00:00-05:00,8.719968653636123,8.749295641179707,8.651538705271719,8.710192680358887,29100,0.0,0.0
2025-12-08 00:00:00-05:00,8.778622485305384,8.778622485305384,8.661313604759417,8.700416564941406,31800,0.0,0.0
2025-12-09 00:00:00-05:00,8.749295641179707,8.749295641179707,8.690641666092539,8.710192680358887,16800,0.0,0.0
2025-12-10 00:00:00-05:00,8.710192273955998,8.72974421959821,8.66131334213855,8.680865287780762,24500,0.0,0.0
2025-12-11 00:00:00-05:00,8.630619624495598,8.719290522079786,8.630619624495598,8.660176277160645,38600,0.069,0.0
2025-12-12 00:00:00-05:00,8.689732929825691,8.709437991328421,8.630619624495598,8.660176277160645,41200,0.0,0.0
2025-12-15 00:00:00-05:00,8.689731936179514,8.77840282362444,8.670027816518942,8.738993644714355,24300,0.0,0.0
2025-12-16 00:00:00-05:00,8.748847007751465,8.768551129289046,8.71929035565058,8.748847007751465,28100,0.0,0.0
2025-12-17 00:00:00-05:00,8.719290278200363,8.768551051401264,8.670028565410442,8.67988109588623,20900,0.0,0.0
2025-12-18 00:00:00-05:00,8.59121056163823,8.719290644436157,8.39416464179106,8.650323867797852,26700,0.0,0.0
2025-12-19 00:00:00-05:00,8.699585174141465,8.778403538379179,8.670028522449577,8.758699417114258,40700,0.0,0.0
2025-12-22 00:00:00-05:00,8.748846793920695,8.748846793920695,8.670028430518716,8.689732551574707,25200,0.0,0.0
2025-12-23 00:00:00-05:00,8.699584920228272,8.778403282165527,8.689732390088867,8.778403282165527,71400,0.0,0.0
2025-12-24 00:00:00-05:00,8.729140959986106,8.857221024065327,8.729140959986106,8.827664375305176,71500,0.0,0.0
2025-12-26 00:00:00-05:00,8.857222058034358,8.965598015454646,8.83751793642369,8.896631240844727,76100,0.0,0.0
2025-12-29 00:00:00-05:00,8.916336559742822,8.916336559742822,8.827665660959484,8.876927375793457,46300,0.0,0.0
2025-12-30 00:00:00-05:00,8.916336559742822,8.916336559742822,8.867074844908851,8.876927375793457,20900,0.0,0.0
2025-12-31 00:00:00-05:00,8.91633601769122,8.99515438079834,8.82766512429846,8.99515438079834,66100,0.0,0.0
2026-01-02 00:00:00-05:00,8.995154219585574,9.093676701909235,8.985301689476513,9.08382511138916,73200,0.0,0.0
2026-01-05 00:00:00-05:00,9.083825807974614,9.152791644848662,9.064120746245425,9.103529930114746,118500,0.0,0.0
2026-01-06 00:00:00-05:00,9.123234292236422,9.15279094297462,9.064120051171036,9.08382511138916,47500,0.0,0.0
2026-01-07 00:00:00-05:00,9.123234657234418,9.133087187737656,9.024711231380094,9.054267883300781,54600,0.0,0.0
2026-01-08 00:00:00-05:00,9.113381385803223,9.142938035320922,9.054267147178876,9.113381385803223,79100,0.0,0.0
2026-01-09 00:00:00-05:00,9.064119916777672,9.133086686929552,9.054267386814693,9.093676567077637,26000,0.0,0.0
2026-01-12 00:00:00-05:00,8.985302753397857,9.123235372489932,8.965598630435617,9.073973655700684,82600,0.0,0.0
2026-01-13 00:00:00-05:00,9.053126552577233,9.10276011179388,8.973713236503157,9.033273696899414,46200,0.069,0.0
2026-01-14 00:00:00-05:00,9.053126335144043,9.092832992227427,8.973713020977275,9.053126335144043,65100,0.0,0.0
2026-01-15 00:00:00-05:00,9.072979815440153,9.112686471116158,9.063052914850815,9.082905769348145,16900,0.0,0.0
2026-01-16 00:00:00-05:00,9.092833117645258,9.092833117645258,8.656059883703598,8.864520072937012,161200,0.0,0.0
2026-01-20 00:00:00-05:00,8.78510623489378,8.82481289016199,8.626278667139605,8.735472679138184,67400,0.0,0.0
2026-01-21 00:00:00-05:00,8.745399886211628,8.91415246700645,8.745399886211628,8.88437271118164,55400,0.0,0.0
2026-01-22 00:00:00-05:00,8.88437270702855,8.993566722804083,8.88437270702855,8.973712921142578,35000,0.0,0.0
2026-01-23 00:00:00-05:00,8.983639927076888,9.023346584183072,8.745399984439784,8.963786125183105,169500,0.0,0.0
2026-01-26 00:00:00-05:00,9.03327327089848,9.112686583227497,8.864519745528982,9.072979927062988,82800,0.0,0.0
2026-01-27 00:00:00-05:00,9.09283319637524,9.122612953186035,9.053126538400383,9.122612953186035,75600,0.0,0.0
2026-01-28 00:00:00-05:00,9.162318974320392,9.182172775268555,9.072979710097668,9.182172775268555,59900,0.0,0.0
2026-01-29 00:00:00-05:00,9.182172879896276,9.19209978048347,9.13253932364165,9.172245979309082,24400,0.0,0.0
2026-01-30 00:00:00-05:00,9.211953163146973,9.211953163146973,9.162319604046589,9.211953163146973,14300,0.0,0.0
2026-02-02 00:00:00-05:00,9.202027426293466,9.221880282394284,9.182173623511224,9.192100524902344,27500,0.0,0.0
2026-02-03 00:00:00-05:00,9.221879430483543,9.231806330957625,9.152393020527647,9.182172775268555,23300,0.0,0.0
2026-02-04 00:00:00-05:00,9.211952634976514,9.211952634976514,9.03327315781374,9.172245979309082,28400,0.0,0.0
2026-02-05 00:00:00-05:00,9.172246406662955,9.221879965230112,9.09283309162806,9.132539749145508,34100,0.0,0.0
2026-02-06 00:00:00-05:00,9.14246632862986,9.19209988545127,9.14246632862986,9.16231918334961,19100,0.0,0.0
2026-02-09 00:00:00-05:00,9.182173518307048,9.21195327545779,9.172246617029664,9.202027320861816,19000,0.0,0.0
2026-02-10 00:00:00-05:00,9.231807174638277,9.291366689563146,9.182173614413273,9.281440734863281,65400,0.0,0.0
2026-02-11 00:00:00-05:00,9.31121984787019,9.340999603271484,9.301292947175973,9.340999603271484,37500,0.0,0.0
2026-02-12 00:00:00-05:00,9.300000190734863,9.380000114440918,9.289999961853027,9.3100004196167,16200,0.069,0.0
2026-02-13 00:00:00-05:00,9.329999923706055,9.350000381469727,9.289999961853027,9.3100004196167,19700,0.0,0.0
2026-02-17 00:00:00-05:00,9.300000190734863,9.319999694824219,9.199999809265137,9.3100004196167,45400,0.0,0.0
2026-02-18 00:00:00-05:00,9.3100004196167,9.34000015258789,9.229999542236328,9.260000228881836,19400,0.0,0.0
2026-02-19 00:00:00-05:00,9.270000457763672,9.34000015258789,9.270000457763672,9.329999923706055,24300,0.0,0.0
2026-02-20 00:00:00-05:00,9.289999961853027,9.399999618530273,9.289999961853027,9.380000114440918,46400,0.0,0.0
2026-02-23 00:00:00-05:00,9.390000343322754,9.399999618530273,9.329999923706055,9.369999885559082,34100,0.0,0.0
2026-02-24 00:00:00-05:00,9.329999923706055,9.390000343322754,9.329999923706055,9.380000114440918,18900,0.0,0.0
2026-02-25 00:00:00-05:00,9.399999618530273,9.380999565124512,9.319999694824219,9.322999954223633,33965,0.0,0.0
