Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,4.13343085410859,4.13343085410859,3.977452471644793,4.016447067260742,11700,0.0,0.0
2025-09-09 00:00:00-04:00,4.026196338758489,4.094436655273259,3.928709840271468,3.948207139968872,11100,0.0,0.0
2025-09-10 00:00:00-04:00,3.9677041922577416,4.065190684665936,3.8702174674234158,3.899463415145874,19100,0.0,0.0
2025-09-11 00:00:00-04:00,3.9189604922483934,4.094436168670654,3.909212075984386,4.094436168670654,14900,0.0,0.0
2025-09-12 00:00:00-04:00,4.055442053511069,4.074939353197092,3.8019771575927734,3.8019771575927734,27500,0.0,0.0
2025-09-15 00:00:00-04:00,3.8409716045405164,4.10418537228265,3.6752443313598633,3.6752443313598633,21400,0.0,0.0
2025-09-16 00:00:00-04:00,3.6752442371650518,3.7922282600667185,3.6752442371650518,3.7044901847839355,14900,0.0,0.0
2025-09-17 00:00:00-04:00,3.6654956366916265,3.928709633613282,3.6654956366916265,3.762982130050659,21600,0.0,0.0
2025-09-18 00:00:00-04:00,3.782479669579852,3.879966163156184,3.772730787796084,3.860468864440918,14200,0.0,0.0
2025-09-19 00:00:00-04:00,3.8897148525577356,3.90921238389986,3.7142389298877094,3.723987579345703,62200,0.0,0.0
2025-09-22 00:00:00-04:00,3.73373604726627,3.928709491798646,3.73373604726627,3.7824795246124268,17900,0.0,0.0
2025-09-23 00:00:00-04:00,3.8019772025337484,3.8507204523249707,3.7142391204833984,3.7142391204833984,15400,0.0,0.0
2025-09-24 00:00:00-04:00,3.753233384575082,3.84097145877692,3.7142387882303214,3.7434847354888916,24200,0.0,0.0
2025-09-25 00:00:00-04:00,3.7434848775528993,3.8117256561720723,3.607003785166827,3.6752443313598633,19100,0.0,0.0
2025-09-26 00:00:00-04:00,3.6947416309717216,3.723987579345703,3.607003785849777,3.723987579345703,19300,0.0,0.0
2025-09-29 00:00:00-04:00,3.665495740995535,3.9287097454071045,3.655747091382228,3.9287097454071045,43600,0.0,0.0
2025-09-30 00:00:00-04:00,3.928709683540488,3.948206982460072,3.772730827331543,3.772730827331543,24200,0.0,0.0
2025-10-01 00:00:00-04:00,3.7532336241727573,3.84097170397559,3.694741725921631,3.694741725921631,20400,0.0,0.0
2025-10-02 00:00:00-04:00,3.704490327878014,3.811725705715588,3.704490327878014,3.733736276626587,22800,0.0,0.0
2025-10-03 00:00:00-04:00,3.7337362360183453,3.889714860073779,3.7337362360183453,3.821474313735962,18900,0.0,0.0
2025-10-06 00:00:00-04:00,3.8507204523249707,3.8799664021997047,3.7044904705251542,3.7142391204833984,20900,0.0,0.0
2025-10-07 00:00:00-04:00,3.801977007435791,3.801977007435791,3.7142389298877094,3.723987579345703,11100,0.0,0.0
2025-10-08 00:00:00-04:00,3.733736228803697,3.792228357977797,3.684992981513728,3.723987579345703,32800,0.0,0.0
2025-10-09 00:00:00-04:00,3.7142390767399127,3.811725807600382,3.558260679244995,3.558260679244995,23500,0.0,0.0
2025-10-10 00:00:00-04:00,3.665495571261941,3.665495571261941,3.421779109788604,3.4607737064361572,40900,0.0,0.0
2025-10-13 00:00:00-04:00,3.519265895825697,3.519265895825697,3.3730361461639404,3.3730361461639404,21200,0.0,0.0
2025-10-14 00:00:00-04:00,3.3730359061787833,3.412030503314193,3.3242926597595215,3.3242926597595215,37400,0.0,0.0
2025-10-15 00:00:00-04:00,3.3730361406967213,3.5972553222408026,3.3730361406967213,3.51926589012146,11600,0.0,0.0
2025-10-16 00:00:00-04:00,3.4900198463716814,3.5485119769945674,3.4217792984754807,3.4510252475738525,7600,0.0,0.0
2025-10-17 00:00:00-04:00,3.4217792508310345,3.538763278021792,3.334041404757571,3.343790054321289,15700,0.0,0.0
2025-10-20 00:00:00-04:00,3.4120304072397185,3.4802709503051976,3.3437898641742394,3.3535385131835938,12900,0.0,0.0
2025-10-21 00:00:00-04:00,3.3535388462090396,3.460773995960994,3.343790196231589,3.3730361461639404,12100,0.0,0.0
2025-10-22 00:00:00-04:00,3.3632872473833513,3.421779142921047,3.21705727611298,3.2268059253692627,45000,0.0,0.0
2025-10-23 00:00:00-04:00,3.314543946453892,3.3437898937405515,3.109822083021146,3.119570732116699,63800,0.0,0.0
2025-10-24 00:00:00-04:00,3.246303326093193,3.655747072600853,3.109822232208066,3.295046806335449,313600,0.0,0.0
2025-10-27 00:00:00-04:00,3.3730358775405573,3.684992884401345,3.324292631535142,3.6557469367980957,98600,0.0,0.0
2025-10-28 00:00:00-04:00,3.607003776879909,3.684992972349917,3.5290143489837646,3.5290143489837646,47000,0.0,0.0
2025-10-29 00:00:00-04:00,3.4705223577502617,3.5387631343519286,3.3827845152388574,3.509516954421997,32600,0.0,0.0
2025-10-30 00:00:00-04:00,3.451025050476225,3.538763125186517,3.3145439624786377,3.3145439624786377,39900,0.0,0.0
2025-10-31 00:00:00-04:00,3.357000242768528,3.4656089675283703,3.317505925634381,3.3471267223358154,18700,0.043,0.0
2025-11-03 00:00:00-05:00,3.3273793504796325,3.4162412672245592,2.9225647889644386,2.9916794300079346,179900,0.0,0.0
2025-11-04 00:00:00-05:00,3.02129992319763,3.1101618379643905,2.902817684046327,2.9423117637634277,119200,0.0,0.0
2025-11-05 00:00:00-05:00,2.932438372273409,3.0509206166141714,2.912691331549948,3.0410470962524414,39800,0.0,0.0
2025-11-06 00:00:00-05:00,2.8633236476425505,3.050920529136547,2.8633236476425505,3.0114264488220215,28900,0.0,0.0
2025-11-07 00:00:00-05:00,3.0114265570050254,3.149656078474933,2.9818059957050367,3.0213000774383545,18300,0.0,0.0
2025-11-10 00:00:00-05:00,3.080541032018304,3.1891499862644332,3.021299912649479,3.179276466369629,39500,0.0,0.0
2025-11-11 00:00:00-05:00,3.169403076171875,3.1792765964707193,3.050920597182449,3.169403076171875,25200,0.0,0.0
2025-11-12 00:00:00-05:00,3.1891500734704654,3.3372531113456296,3.1595295129760905,3.208897113800049,19300,0.0,0.0
2025-11-13 00:00:00-05:00,3.22864406584365,3.317505744896888,3.1595294265800207,3.179276466369629,16100,0.0,0.0
2025-11-14 00:00:00-05:00,3.179276466369629,3.3076322250020835,3.110161827106,3.179276466369629,38700,0.0,0.0
2025-11-17 00:00:00-05:00,3.1990236795111073,3.307632404239351,3.1990236795111073,3.2385177612304688,42600,0.0,0.0
2025-11-18 00:00:00-05:00,3.218770761290807,3.4063678872459784,3.218770761290807,3.3076324462890625,16100,0.0,0.0
2025-11-19 00:00:00-05:00,3.347126719416096,3.7025736900869974,3.347126719416096,3.6729531288146973,53200,0.0,0.0
2025-11-20 00:00:00-05:00,3.702573580728273,3.8605501382511966,3.603838379403501,3.6630795001983643,49600,0.0,0.0
2025-11-21 00:00:00-05:00,3.6926999967552825,3.919791191279525,3.584091277175694,3.722320556640625,40100,0.0,0.0
2025-11-24 00:00:00-05:00,3.7025736461359737,3.7716882882842566,3.692700125829076,3.712447166442871,23400,0.0,0.0
2025-11-25 00:00:00-05:00,3.672953108261668,3.732194230474769,3.5051030265879213,3.5840914249420166,95800,0.0,0.0
2025-11-26 00:00:00-05:00,3.6038383514043657,3.6038383514043657,3.465608835220337,3.465608835220337,54900,0.0,0.0
2025-11-28 00:00:00-05:00,3.4557354625051424,3.771688353164118,3.4458619420284022,3.761814832687378,46400,0.0,0.0
2025-12-01 00:00:00-05:00,3.672953084552885,3.8901707666687497,3.672953084552885,3.8210558891296387,29600,0.0,0.0
2025-12-02 00:00:00-05:00,3.850676666484162,3.9691589095620543,3.83092962597118,3.9494118690490723,18000,0.0,0.0
2025-12-03 00:00:00-05:00,3.949411936187182,4.0678941812792155,3.92966489533851,3.998779773712158,40500,0.0,0.0
2025-12-04 00:00:00-05:00,4.077767933274885,4.265365056564278,4.048147136626416,4.215997219085693,51400,0.0,0.0
2025-12-05 00:00:00-05:00,4.1962501580877705,4.344353199005127,4.146882320846456,4.344353199005127,56300,0.0,0.0
2025-12-08 00:00:00-05:00,4.304859134575571,4.472709216892573,4.294985378765587,4.4332146644592285,57900,0.0,0.0
2025-12-09 00:00:00-05:00,4.433214644272875,4.699800400249473,4.344353196420597,4.561570644378662,61200,0.0,0.0
2025-12-10 00:00:00-05:00,4.541823335415451,4.778788280908433,4.354226224218754,4.364099979400635,311400,0.0,0.0
2025-12-11 00:00:00-05:00,4.364099962273224,4.620811475509354,4.1271350177102395,4.146882057189941,48700,0.0,0.0
2025-12-12 00:00:00-05:00,4.186376265005531,4.324606016424701,3.9790325794899215,4.02839994430542,74500,0.0,0.0
2025-12-15 00:00:00-05:00,3.998779773712158,4.048147140430543,3.771688333145836,3.998779773712158,152200,0.0,0.0
2025-12-16 00:00:00-05:00,4.058020872315412,4.058020872315412,3.840803188858329,3.9099178314208984,48800,0.0,0.0
2025-12-17 00:00:00-05:00,3.860550139509683,4.00865294154512,3.742067662478044,3.771688222885132,104700,0.0,0.0
2025-12-18 00:00:00-05:00,3.7618147888686306,3.850676707527497,3.7420677481451703,3.8013088703155518,18200,0.0,0.0
2025-12-19 00:00:00-05:00,3.811182302185522,3.9197912590460597,3.6630795001983643,3.6630795001983643,25900,0.0,0.0
2025-12-22 00:00:00-05:00,3.6433325458028567,3.8111823920110104,3.6433325458028567,3.692700147628784,32500,0.0,0.0
2025-12-23 00:00:00-05:00,3.6926999967552825,3.761814636487748,3.6630794368699404,3.722320556640625,34800,0.0,0.0
2025-12-24 00:00:00-05:00,3.7321942494067906,3.8111824127582694,3.7321942494067906,3.781561851501465,3900,0.0,0.0
2025-12-26 00:00:00-05:00,3.949412039809561,4.018526919996606,3.781561952788598,4.008653163909912,29000,0.0,0.0
2025-12-29 00:00:00-05:00,3.9592855394024076,4.048146984392933,3.761814667720696,4.02839994430542,68200,0.0,0.0
2025-12-30 00:00:00-05:00,3.998779617327552,4.097514817709569,3.9000441815422486,3.9197912216186523,31600,0.0,0.0
2025-12-31 00:00:00-05:00,3.9000442028045654,3.998779639128156,3.8605501224364445,3.9000442028045654,45800,0.0,0.0
2026-01-02 00:00:00-05:00,3.9000442679033274,3.979032665361316,3.811182350188502,3.8408031463623047,33400,0.0,0.0
2026-01-05 00:00:00-05:00,3.8309296010116336,3.9691588837019065,3.7420676838788824,3.751941204071045,74400,0.0,0.0
2026-01-06 00:00:00-05:00,3.781561700439751,3.92966473621081,3.7223205802926422,3.8111822605133057,10300,0.0,0.0
2026-01-07 00:00:00-05:00,3.8210558019386713,3.900044197980498,3.7223206011404963,3.7914352416992188,11200,0.0,0.0
2026-01-08 00:00:00-05:00,3.8210557652105015,3.9395382404327393,3.8210557652105015,3.9395382404327393,14600,0.0,0.0
2026-01-09 00:00:00-05:00,3.949411680213567,4.0678939176263995,3.9296646406447615,4.018526554107666,11000,0.0,0.0
2026-01-12 00:00:00-05:00,3.998779662229606,4.018526702527748,3.959285581633323,3.988905906677246,11800,0.0,0.0
2026-01-13 00:00:00-05:00,4.02839998727353,4.02839998727353,3.9691588663791046,3.988905906677246,9200,0.0,0.0
2026-01-14 00:00:00-05:00,3.979032732863486,4.028400099581871,3.979032732863486,3.998779773712158,8400,0.0,0.0
2026-01-15 00:00:00-05:00,3.998779773712158,4.087641222127888,3.9197913749141735,3.998779773712158,34900,0.0,0.0
2026-01-16 00:00:00-05:00,3.969159021394818,3.969159021394818,3.8111824574366127,3.8506767749786377,17500,0.0,0.0
2026-01-20 00:00:00-05:00,3.761814767298937,3.860550205753399,3.761814767298937,3.8210558891296387,8800,0.0,0.0
2026-01-21 00:00:00-05:00,3.8802971414658454,4.008652901962467,3.8111822657951473,3.9197912216186523,19200,0.0,0.0
2026-01-22 00:00:00-05:00,3.9691588003874774,3.988905840357303,3.9000441604930884,3.9395382404327393,11800,0.0,0.0
2026-01-23 00:00:00-05:00,3.8802972273896534,3.949411869187513,3.8309296261054677,3.8408031463623047,5700,0.0,0.0
2026-01-26 00:00:00-05:00,3.821055870445339,3.8506766666191417,3.811182350188502,3.8408031463623047,18100,0.0,0.0
2026-01-27 00:00:00-05:00,3.82105577804341,3.82105577804341,3.6927000178084652,3.702573537826538,26000,0.0,0.0
2026-01-28 00:00:00-05:00,3.702573689009834,3.7223207298522896,3.5248500860244394,3.5643441677093506,19300,0.0,0.0
2026-01-29 00:00:00-05:00,3.5051029132786087,3.5445969934772856,3.3570001125335693,3.3570001125335693,51500,0.0,0.0
2026-01-30 00:00:00-05:00,3.3499999046325684,3.5,3.119999885559082,3.1500000953674316,63700,0.043,0.0
2026-02-02 00:00:00-05:00,3.180000066757202,3.2899999618530273,3.180000066757202,3.200000047683716,18400,0.0,0.0
2026-02-03 00:00:00-05:00,3.190000057220459,3.2899999618530273,3.190000057220459,3.200000047683716,18100,0.0,0.0
2026-02-04 00:00:00-05:00,3.2300000190734863,3.359999895095825,3.2100000381469727,3.319999933242798,10000,0.0,0.0
2026-02-05 00:00:00-05:00,3.490000009536743,3.490000009536743,3.2100000381469727,3.2100000381469727,13600,0.0,0.0
2026-02-06 00:00:00-05:00,3.2300000190734863,3.4800000190734863,3.200000047683716,3.3399999141693115,13100,0.0,0.0
2026-02-09 00:00:00-05:00,3.369999885559082,3.4200000762939453,3.299999952316284,3.319999933242798,26300,0.0,0.0
2026-02-10 00:00:00-05:00,3.369999885559082,3.430000066757202,3.369999885559082,3.390000104904175,22700,0.0,0.0
2026-02-11 00:00:00-05:00,3.390000104904175,3.390000104904175,3.369999885559082,3.390000104904175,4800,0.0,0.0
2026-02-12 00:00:00-05:00,3.25,3.4200000762939453,3.2200000286102295,3.369999885559082,25400,0.0,0.0
2026-02-13 00:00:00-05:00,3.390000104904175,3.4600000381469727,3.380000114440918,3.4200000762939453,16700,0.0,0.0
2026-02-17 00:00:00-05:00,3.450000047683716,3.5399999618530273,3.259999990463257,3.2899999618530273,22200,0.0,0.0
2026-02-18 00:00:00-05:00,3.2899999618530273,3.440000057220459,3.2699999809265137,3.4200000762939453,19200,0.0,0.0
2026-02-19 00:00:00-05:00,3.4100000858306885,3.4800000190734863,3.359999895095825,3.4800000190734863,46000,0.0,0.0
2026-02-20 00:00:00-05:00,3.5,3.5899999141693115,3.4000000953674316,3.5399999618530273,49400,0.0,0.0
2026-02-23 00:00:00-05:00,3.619999885559082,3.6600000858306885,3.359999895095825,3.369999885559082,26000,0.0,0.0
2026-02-24 00:00:00-05:00,3.4600000381469727,3.5299999713897705,3.380000114440918,3.4000000953674316,10400,0.0,0.0
2026-02-25 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.3450000286102295,3.359999895095825,8315,0.0,0.0
