Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,7.402901008237313,7.537850058485116,7.3932620530096695,7.441457748413086,34600,0.0,0.0
2025-09-17 00:00:00-04:00,7.441458076354978,7.586046088202357,7.393262378827598,7.480015277862549,17700,0.0,0.0
2025-09-18 00:00:00-04:00,7.451097327030863,7.576406965172433,7.451097327030863,7.518571853637695,15600,0.0,0.0
2025-09-19 00:00:00-04:00,7.470375712770253,7.576406980616381,7.373983860015869,7.373983860015869,32600,0.0,0.0
2025-09-22 00:00:00-04:00,7.335427499541224,7.373984242643644,7.036612510681152,7.036612510681152,47300,0.0,0.0
2025-09-23 00:00:00-04:00,6.9884161949157715,7.104086421623237,6.882384923950949,6.9884161949157715,40500,0.0,0.0
2025-09-24 00:00:00-04:00,6.940220004534214,7.161921501159668,6.940220004534214,7.161921501159668,20500,0.0,0.0
2025-09-25 00:00:00-04:00,7.017334126694267,7.335427486541843,7.017334126694267,7.094447612762451,14200,0.0,0.0
2025-09-26 00:00:00-04:00,7.09444726649314,7.3739838696628635,7.09444726649314,7.31614875793457,18600,0.0,0.0
2025-09-29 00:00:00-04:00,7.508933096361575,7.528211468561974,7.24867484183986,7.39326286315918,29200,0.0,0.0
2025-09-30 00:00:00-04:00,7.288722970719354,7.395198004192838,7.259684031507679,7.298402309417725,14700,0.032,0.0
2025-10-01 00:00:00-04:00,7.259684113233015,7.346800470290463,7.220965834887102,7.240324974060059,20000,0.0,0.0
2025-10-02 00:00:00-04:00,7.220965417198452,7.288722631163603,7.143528864985856,7.1919264793396,14800,0.0,0.0
2025-10-03 00:00:00-04:00,7.269364139441355,7.501673816734171,7.240325199000603,7.414557456970215,23100,0.0,0.0
2025-10-06 00:00:00-04:00,7.356480037647011,7.443596397410967,7.34680069853896,7.414557456970215,28700,0.0,0.0
2025-10-07 00:00:00-04:00,7.4048775885077935,7.491993480485774,7.4048775885077935,7.453275203704834,17000,0.0,0.0
2025-10-08 00:00:00-04:00,7.501673301565272,7.501673301565272,7.404877609340599,7.443595886230469,16600,0.0,0.0
2025-10-09 00:00:00-04:00,7.482314298874238,7.491993637493186,7.308082049708679,7.346800327301025,15000,0.0,0.0
2025-10-10 00:00:00-04:00,7.327441269966148,7.49199372078386,7.259684052647127,7.288722991943359,24900,0.0,0.0
2025-10-13 00:00:00-04:00,7.327440955390898,7.482314060833177,7.162888050079346,7.162888050079346,92300,0.0,0.0
2025-10-14 00:00:00-04:00,7.191926901370204,7.32744133725265,7.191926901370204,7.230645179748535,10200,0.0,0.0
2025-10-15 00:00:00-04:00,7.259684113233015,7.472634644135538,7.201606695714145,7.240324974060059,24100,0.0,0.0
2025-10-16 00:00:00-04:00,7.201606466799478,7.21128580529914,7.056412696838379,7.056412696838379,52200,0.0,0.0
2025-10-17 00:00:00-04:00,7.066092688229769,7.066092688229769,6.891859974935323,6.920898914337158,22400,0.0,0.0
2025-10-20 00:00:00-04:00,6.862821107601486,6.930577859763186,6.843461969618392,6.8531413078308105,21700,0.0,0.0
2025-10-21 00:00:00-04:00,6.862821524234545,6.93057828050967,6.862821524234545,6.9015398025512695,40000,0.0,0.0
2025-10-22 00:00:00-04:00,6.901539641034796,7.056412750677204,6.901539641034796,7.017694473266602,19300,0.0,0.0
2025-10-23 00:00:00-04:00,7.066092512157266,7.472634422744791,7.066092512157266,7.395197868347168,63700,0.0,0.0
2025-10-24 00:00:00-04:00,7.414557178368177,7.743663003725146,7.414557178368177,7.617828369140625,35600,0.0,0.0
2025-10-27 00:00:00-04:00,7.385518776647546,7.540391890618588,7.162888444535029,7.22096586227417,49700,0.0,0.0
2025-10-28 00:00:00-04:00,7.220965720964557,7.366159493250206,7.220965720964557,7.327441215515137,26600,0.0,0.0
2025-10-29 00:00:00-04:00,7.32744133725265,7.395198093635587,7.182247562554764,7.230645179748535,20300,0.0,0.0
2025-10-30 00:00:00-04:00,7.201606668546174,7.317761503145721,7.201606668546174,7.259684085845947,24700,0.0,0.0
2025-10-31 00:00:00-04:00,7.342791657827044,7.342791657827044,7.245017763758233,7.313459396362305,21500,0.075,0.0
2025-11-03 00:00:00-05:00,7.264572523456065,7.626334909517054,7.264572523456065,7.5578932762146,50900,0.0,0.0
2025-11-04 00:00:00-05:00,7.440565038827138,7.597002522399485,7.430787462993628,7.460119724273682,40900,0.0,0.0
2025-11-05 00:00:00-05:00,7.450342178344727,7.499229125267548,7.333014065194529,7.450342178344727,33100,0.0,0.0
2025-11-06 00:00:00-05:00,7.430787533326874,7.499229166147822,7.401455737989669,7.44056510925293,15600,0.0,0.0
2025-11-07 00:00:00-05:00,7.38190096680121,7.5970025062561035,7.38190096680121,7.5970025062561035,19200,0.0,0.0
2025-11-10 00:00:00-05:00,7.577447721225844,7.675221146965309,7.538338350930057,7.6263346672058105,22300,0.0,0.0
2025-11-11 00:00:00-05:00,7.6361118033079585,8.046760192846254,7.577447747659631,8.017428398132324,71600,0.0,0.0
2025-11-12 00:00:00-05:00,8.05653760256721,8.9951634060419,8.017428232940805,8.604069709777832,155600,0.0,0.0
2025-11-13 00:00:00-05:00,8.770285280595823,8.819172228619763,8.457409372707202,8.594292640686035,74700,0.0,0.0
2025-11-14 00:00:00-05:00,8.55518293006714,8.789839152363156,8.55518293006714,8.692066192626953,36700,0.0,0.0
2025-11-17 00:00:00-05:00,8.555182626470806,8.789838840439614,8.555182626470806,8.643178939819336,78800,0.0,0.0
2025-11-18 00:00:00-05:00,8.564960726661702,8.789839379051392,8.555183150703638,8.760507583618164,41000,0.0,0.0
2025-11-19 00:00:00-05:00,8.760507136310878,8.799616505705263,8.672510822063277,8.75072956085205,29200,0.0,0.0
2025-11-20 00:00:00-05:00,8.838725784793343,8.848503360152272,8.613847146183462,8.643178939819336,16900,0.0,0.0
2025-11-21 00:00:00-05:00,8.63340142338709,8.789838900434049,8.604069629551013,8.623623847961426,36000,0.0,0.0
2025-11-24 00:00:00-05:00,8.574739010175518,8.58451565449935,8.55518385664577,8.564961433410645,11700,0.0,0.0
2025-11-25 00:00:00-05:00,8.555182626470806,8.72139767780894,8.555182626470806,8.643178939819336,20100,0.0,0.0
2025-11-26 00:00:00-05:00,8.56495970071109,8.682287800830862,8.56495970071109,8.652956008911133,15300,0.0,0.0
2025-11-28 00:00:00-05:00,8.630374000897397,8.826741823600141,8.600919061580896,8.748194694519043,9000,0.037,0.0
2025-12-01 00:00:00-05:00,8.699102866618194,8.728558743515634,8.600919419360425,8.640192985534668,11800,0.0,0.0
2025-12-02 00:00:00-05:00,8.591101131924908,8.699103209066763,8.208183144385341,8.22782039642334,38400,0.0,0.0
2025-12-03 00:00:00-05:00,8.188546723372735,8.394733185340957,8.139454530264928,8.365278244018555,31200,0.0,0.0
2025-12-04 00:00:00-05:00,8.434005737304688,8.532189175345675,8.31618504984215,8.434005737304688,7800,0.0,0.0
2025-12-05 00:00:00-05:00,8.394732017033265,8.561644888556863,8.394732017033265,8.453641891479492,13300,0.0,0.0
2025-12-08 00:00:00-05:00,8.247456117384838,8.345640497783371,8.119817733764648,8.119817733764648,44600,0.0,0.0
2025-12-09 00:00:00-05:00,8.119817788082713,8.267093423310078,7.86453914642334,7.86453914642334,34500,0.0,0.0
2025-12-10 00:00:00-05:00,7.933267701523625,8.060907023160583,7.766354814487269,7.795810222625732,28100,0.0,0.0
2025-12-11 00:00:00-05:00,7.835083624959533,8.080543169508292,7.8154468426685195,8.001996040344238,11600,0.0,0.0
2025-12-12 00:00:00-05:00,8.070725337136974,8.208182342552348,8.011814523133511,8.02163314819336,14000,0.0,0.0
2025-12-15 00:00:00-05:00,7.952905004867475,8.070725701842946,7.854720622543416,7.913631439208984,16600,0.0,0.0
2025-12-16 00:00:00-05:00,7.854720787560701,7.893994354044277,7.481621437788885,7.520895004272461,32500,0.0,0.0
2025-12-17 00:00:00-05:00,7.560168324353259,7.687807645353752,7.4914398193359375,7.4914398193359375,23500,0.0,0.0
2025-12-18 00:00:00-05:00,7.461984214134622,7.579804906631476,7.2067060470581055,7.2067060470581055,29700,0.0,0.0
2025-12-19 00:00:00-05:00,7.216524385076067,8.119817788082713,7.216524385076067,7.86453914642334,103300,0.0,0.0
2025-12-22 00:00:00-05:00,7.94308648190605,8.001996362976456,7.756536808531021,7.7761735916137695,11400,0.0,0.0
2025-12-23 00:00:00-05:00,7.756536555149638,7.805628277163919,7.638715860501975,7.746717929840088,28700,0.0,0.0
2025-12-24 00:00:00-05:00,7.63871593953051,7.854720548619296,7.63871593953051,7.7368998527526855,14900,0.0,0.0
2025-12-26 00:00:00-05:00,7.648534017633702,7.913631282857678,7.648534017633702,7.746717929840088,20000,0.0,0.0
2025-12-29 00:00:00-05:00,7.805628472707797,7.9529050469736315,7.6681709921753205,7.844902038574219,27500,0.0,0.0
2025-12-30 00:00:00-05:00,7.874357668771238,7.943086172797338,7.795810071319121,7.815446853637695,35300,0.0,0.0
2025-12-31 00:00:00-05:00,7.920051097869873,7.989788044573483,7.740729352932438,7.920051097869873,48200,0.115,0.0
2026-01-02 00:00:00-05:00,7.98978802783114,7.98978802783114,7.78057861328125,7.78057861328125,28900,0.0,0.0
2026-01-05 00:00:00-05:00,7.800503274489756,7.979825494619263,7.800503274489756,7.969862937927246,43200,0.0,0.0
2026-01-06 00:00:00-05:00,8.00971223237534,8.189034452902497,8.00971223237534,8.109335899353027,25000,0.0,0.0
2026-01-07 00:00:00-05:00,8.179071896188388,8.208958616249015,8.029637345803557,8.109335899353027,16300,0.0,0.0
2026-01-08 00:00:00-05:00,8.069486631960572,8.208958625793457,8.059524075234881,8.208958625793457,31500,0.0,0.0
2026-01-09 00:00:00-05:00,8.208958621281587,8.208958621281587,8.03959895736471,8.169109344482422,6800,0.0,0.0
2026-01-12 00:00:00-05:00,8.139222151905765,8.208958144735568,8.119297039622023,8.179071426391602,13500,0.0,0.0
2026-01-13 00:00:00-05:00,8.218920693985408,8.228883250118924,8.139222145080566,8.139222145080566,14100,0.0,0.0
2026-01-14 00:00:00-05:00,8.238846295519128,8.318544849156895,8.089410794887037,8.189034461975098,32500,0.0,0.0
2026-01-15 00:00:00-05:00,8.218921182068835,8.318544849156895,8.129260071705922,8.189034461975098,32100,0.0,0.0
2026-01-16 00:00:00-05:00,8.268732543582933,8.268732543582933,8.129259607637959,8.238845825195312,29200,0.0,0.0
2026-01-20 00:00:00-05:00,8.228883328711513,8.617413520812988,8.228883328711513,8.617413520812988,61000,0.0,0.0
2026-01-21 00:00:00-05:00,8.617414020147177,8.816661355939246,8.577564743005105,8.8066987991333,46800,0.0,0.0
2026-01-22 00:00:00-05:00,8.82662243102082,8.82662243102082,8.228883309892595,8.497865676879883,37100,0.0,0.0
2026-01-23 00:00:00-05:00,8.58752678917701,8.736962282135284,8.268732590996668,8.537714958190918,44000,0.0,0.0
2026-01-26 00:00:00-05:00,8.537715449398512,8.677188394167652,8.537715449398512,8.64730167388916,14100,0.0,0.0
2026-01-27 00:00:00-05:00,8.717037195922076,8.717037195922076,8.577564258757926,8.697112083435059,15900,0.0,0.0
2026-01-28 00:00:00-05:00,8.637339117427901,8.707075114774245,8.567603120081557,8.66722583770752,12300,0.0,0.0
2026-01-29 00:00:00-05:00,8.707075122918376,8.816661347515655,8.567603128095232,8.72700023651123,23300,0.0,0.0
2026-01-30 00:00:00-05:00,8.729999542236328,8.800000190734863,8.630000114440918,8.800000190734863,21400,0.033,0.0
2026-02-02 00:00:00-05:00,8.65999984741211,8.800000190734863,8.460000038146973,8.609999656677246,18300,0.0,0.0
2026-02-03 00:00:00-05:00,8.5600004196167,8.779999732971191,8.289999961853027,8.479999542236328,28900,0.0,0.0
2026-02-04 00:00:00-05:00,8.5600004196167,8.600000381469727,8.390000343322754,8.539999961853027,16200,0.0,0.0
2026-02-05 00:00:00-05:00,8.449999809265137,8.649999618530273,8.300000190734863,8.460000038146973,25700,0.0,0.0
2026-02-06 00:00:00-05:00,8.420000076293945,8.649999618530273,8.380000114440918,8.470000267028809,11700,0.0,0.0
2026-02-09 00:00:00-05:00,8.539999961853027,8.550000190734863,8.350000381469727,8.470000267028809,21400,0.0,0.0
2026-02-10 00:00:00-05:00,8.489999771118164,8.520000457763672,8.40999984741211,8.510000228881836,30600,0.0,0.0
2026-02-11 00:00:00-05:00,8.460000038146973,8.630000114440918,8.460000038146973,8.59000015258789,14400,0.0,0.0
2026-02-12 00:00:00-05:00,8.600000381469727,8.649999618530273,8.460000038146973,8.569999694824219,15600,0.0,0.0
2026-02-13 00:00:00-05:00,8.59000015258789,8.670000076293945,8.460000038146973,8.649999618530273,17500,0.0,0.0
2026-02-17 00:00:00-05:00,8.649999618530273,8.65999984741211,8.399999618530273,8.5600004196167,31600,0.0,0.0
2026-02-18 00:00:00-05:00,8.520000457763672,8.680000305175781,8.5,8.680000305175781,14700,0.0,0.0
2026-02-19 00:00:00-05:00,8.600000381469727,9.079999923706055,8.600000381469727,8.989999771118164,75200,0.0,0.0
2026-02-20 00:00:00-05:00,9.0,9.149999618530273,8.930000305175781,8.9399995803833,93000,0.0,0.0
2026-02-23 00:00:00-05:00,9.0,9.050000190734863,8.859999656677246,8.930000305175781,22200,0.0,0.0
2026-02-24 00:00:00-05:00,8.869999885559082,9.100000381469727,8.859999656677246,8.989999771118164,105100,0.0,0.0
2026-02-25 00:00:00-05:00,9.069999694824219,9.09000015258789,8.970000267028809,9.039999961853027,11810,0.0,0.0
