Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,7.511758274703161,7.551035404205322,7.472481145201001,7.551035404205322,6253300,0.0,0.0
2025-08-19 00:00:00-04:00,7.590312533707483,7.629589663209644,7.541215887719623,7.551035404205322,6006300,0.0,0.0
2025-08-20 00:00:00-04:00,7.5313967958443815,7.580492973327637,7.501938714778176,7.580492973327637,6457100,0.0,0.0
2025-08-21 00:00:00-04:00,7.521577322968543,7.551035404205322,7.482300193466382,7.551035404205322,7014700,0.0,0.0
2025-08-22 00:00:00-04:00,7.629589820129688,7.796517858057288,7.629589820129688,7.786698341369629,10434900,0.0,0.0
2025-08-25 00:00:00-04:00,7.767059776214636,7.8063369065246215,7.747421211059644,7.786698341369629,11684100,0.0,0.0
2025-08-26 00:00:00-04:00,7.776879346694851,7.845614091102599,7.7474212646484375,7.7474212646484375,9563800,0.0,0.0
2025-08-27 00:00:00-04:00,7.717963624062345,7.7768793197305675,7.6688669768953295,7.767059803009033,6683200,0.0,0.0
2025-08-28 00:00:00-04:00,7.7768793197305675,7.786698368231773,7.727782672563552,7.767059803009033,6019900,0.0,0.0
2025-08-29 00:00:00-04:00,7.717963677718373,7.796517939155453,7.717963677718373,7.727782726287842,7557000,0.0,0.0
2025-09-02 00:00:00-04:00,7.649228148380644,7.727782406567712,7.570673890193575,7.609951019287109,9347400,0.0,0.0
2025-09-03 00:00:00-04:00,7.6786865738953285,7.727782753355303,7.649228491643077,7.708144187927246,12984100,0.0,0.0
2025-09-04 00:00:00-04:00,7.71796358844011,7.816156414100605,7.698325023308011,7.796517848968506,12245200,0.0,0.0
2025-09-05 00:00:00-04:00,7.85543345508456,7.894710584902357,7.796517760357864,7.86525297164917,11581500,0.0,0.0
2025-09-08 00:00:00-04:00,7.806336951306277,7.816156468050266,7.727782690235673,7.7572407722473145,10902400,0.0,0.0
2025-09-09 00:00:00-04:00,7.835794881254647,7.904530092467697,7.8259753647012165,7.875072479248047,13019300,0.0,0.0
2025-09-10 00:00:00-04:00,7.8652530341013485,7.914349680873596,7.796517822264268,7.816156387329102,8560700,0.0,0.0
2025-09-11 00:00:00-04:00,7.845613885819099,7.914349564869011,7.796517707986803,7.904530048370361,12325500,0.0,0.0
2025-09-12 00:00:00-04:00,7.84561405469671,7.84561405469671,7.727782663498488,7.77687931060791,11747400,0.0,0.0
2025-09-15 00:00:00-04:00,7.747421202028096,7.8259754625564915,7.727782636895997,7.796517848968506,9317700,0.0,0.0
2025-09-16 00:00:00-04:00,7.786698305621688,7.8259754357513565,7.776879257199434,7.816156387329102,9295100,0.0,0.0
2025-09-17 00:00:00-04:00,7.816156334187667,7.9339877237755445,7.80633681761185,7.855433464050293,13262500,0.0,0.0
2025-09-18 00:00:00-04:00,7.865252884043639,7.943807142804273,7.865252884043639,7.924168109893799,10909800,0.0,0.0
2025-09-19 00:00:00-04:00,7.924168109893799,7.973264755729352,7.914349529879193,7.924168109893799,11505300,0.0,0.0
2025-09-22 00:00:00-04:00,7.933987608658211,7.992903770817633,7.924168092224869,7.943807125091553,10344300,0.0,0.0
2025-09-23 00:00:00-04:00,8.120554370376862,8.228566237768211,8.110734854312032,8.169650077819824,14819900,0.0,0.0
2025-09-24 00:00:00-04:00,8.081276459970969,8.10091549247452,7.992903623026814,8.05181884765625,12250600,0.0,0.0
2025-09-25 00:00:00-04:00,7.963445169075391,8.02236133084683,7.933987556409983,7.983084201812744,14090300,0.0,0.0
2025-09-26 00:00:00-04:00,8.002722685956902,8.061638850583678,7.992904105552997,8.041999816894531,10213400,0.0,0.0
2025-09-29 00:00:00-04:00,8.100000381469727,8.130000114440918,8.050000190734863,8.109999656677246,16538600,0.148,0.0
2025-09-30 00:00:00-04:00,8.109999656677246,8.289999961853027,8.100000381469727,8.270000457763672,16807000,0.0,0.0
2025-10-01 00:00:00-04:00,8.279999732971191,8.350000381469727,8.260000228881836,8.34000015258789,10001000,0.0,0.0
2025-10-02 00:00:00-04:00,8.369999885559082,8.390000343322754,8.270000457763672,8.350000381469727,9836300,0.0,0.0
2025-10-03 00:00:00-04:00,8.350000381469727,8.430000305175781,8.34000015258789,8.420000076293945,14977200,0.0,0.0
2025-10-06 00:00:00-04:00,8.449999809265137,8.5600004196167,8.399999618530273,8.420000076293945,9830900,0.0,0.0
2025-10-07 00:00:00-04:00,8.4399995803833,8.479999542236328,8.380000114440918,8.430000305175781,10311800,0.0,0.0
2025-10-08 00:00:00-04:00,8.4399995803833,8.569999694824219,8.4399995803833,8.539999961853027,17586800,0.0,0.0
2025-10-09 00:00:00-04:00,8.479999542236328,8.489999771118164,8.149999618530273,8.199999809265137,16241900,0.0,0.0
2025-10-10 00:00:00-04:00,8.449999809265137,8.510000228881836,8.199999809265137,8.239999771118164,19557200,0.0,0.0
2025-10-13 00:00:00-04:00,8.220000267028809,8.25,8.119999885559082,8.170000076293945,20617000,0.0,0.0
2025-10-14 00:00:00-04:00,9.420000076293945,9.869999885559082,9.40999984741211,9.850000381469727,62693400,0.0,0.0
2025-10-15 00:00:00-04:00,9.75,9.760000228881836,9.520000457763672,9.649999618530273,30123700,0.0,0.0
2025-10-16 00:00:00-04:00,9.609999656677246,9.670000076293945,9.479999542236328,9.479999542236328,19093700,0.0,0.0
2025-10-17 00:00:00-04:00,9.479999542236328,9.569999694824219,9.449999809265137,9.539999961853027,15653300,0.0,0.0
2025-10-20 00:00:00-04:00,9.520000457763672,9.539999961853027,9.449999809265137,9.5,16424000,0.0,0.0
2025-10-21 00:00:00-04:00,9.520000457763672,9.640000343322754,9.510000228881836,9.579999923706055,15126700,0.0,0.0
2025-10-22 00:00:00-04:00,9.520000457763672,9.579999923706055,9.380000114440918,9.510000228881836,19457100,0.0,0.0
2025-10-23 00:00:00-04:00,9.510000228881836,9.619999885559082,9.460000038146973,9.479999542236328,23139700,0.0,0.0
2025-10-24 00:00:00-04:00,9.550000190734863,9.550000190734863,9.34000015258789,9.449999809265137,22554400,0.0,0.0
2025-10-27 00:00:00-04:00,9.5,9.529999732971191,9.40999984741211,9.430000305175781,14380600,0.0,0.0
2025-10-28 00:00:00-04:00,9.430000305175781,9.989999771118164,9.399999618530273,9.760000228881836,60582200,0.0,0.0
2025-10-29 00:00:00-04:00,10.25,10.270000457763672,10.029999732971191,10.100000381469727,30128500,0.0,0.0
2025-10-30 00:00:00-04:00,9.960000038146973,10.350000381469727,9.949999809265137,10.140000343322754,21092000,0.0,0.0
2025-10-31 00:00:00-04:00,10.0600004196167,10.130000114440918,9.949999809265137,10.09000015258789,14808000,0.0,0.0
2025-11-03 00:00:00-05:00,10.270000457763672,10.350000381469727,10.1899995803833,10.270000457763672,15075100,0.0,0.0
2025-11-04 00:00:00-05:00,9.960000038146973,10.020000457763672,9.800000190734863,9.8100004196167,16215900,0.0,0.0
2025-11-05 00:00:00-05:00,9.75,9.859999656677246,9.739999771118164,9.75,9049300,0.0,0.0
2025-11-06 00:00:00-05:00,9.770000457763672,9.859999656677246,9.710000038146973,9.739999771118164,13266600,0.0,0.0
2025-11-07 00:00:00-05:00,9.710000038146973,9.739999771118164,9.609999656677246,9.729999542236328,13858300,0.0,0.0
2025-11-10 00:00:00-05:00,9.739999771118164,10.09000015258789,9.619999885559082,9.739999771118164,19167700,0.0,0.0
2025-11-11 00:00:00-05:00,9.859999656677246,9.899999618530273,9.84000015258789,9.869999885559082,11340200,0.0,0.0
2025-11-12 00:00:00-05:00,9.90999984741211,10.020000457763672,9.869999885559082,9.989999771118164,13283800,0.0,0.0
2025-11-13 00:00:00-05:00,9.970000267028809,10.079999923706055,9.84000015258789,9.850000381469727,17644900,0.0,0.0
2025-11-14 00:00:00-05:00,9.739999771118164,9.819999694824219,9.6899995803833,9.720000267028809,9639300,0.0,0.0
2025-11-17 00:00:00-05:00,9.680000305175781,9.770000457763672,9.609999656677246,9.630000114440918,11892400,0.0,0.0
2025-11-18 00:00:00-05:00,9.479999542236328,9.550000190734863,9.449999809265137,9.5,12472500,0.0,0.0
2025-11-19 00:00:00-05:00,9.449999809265137,9.470000267028809,9.270000457763672,9.319999694824219,14430100,0.0,0.0
2025-11-20 00:00:00-05:00,9.5,9.579999923706055,9.279999732971191,9.289999961853027,18001800,0.0,0.0
2025-11-21 00:00:00-05:00,9.319999694824219,9.479999542236328,9.3100004196167,9.399999618530273,13919900,0.0,0.0
2025-11-24 00:00:00-05:00,9.390000343322754,9.430000305175781,9.350000381469727,9.399999618530273,12229100,0.0,0.0
2025-11-25 00:00:00-05:00,9.4399995803833,9.539999961853027,9.40999984741211,9.5,10341900,0.0,0.0
2025-11-26 00:00:00-05:00,9.529999732971191,9.600000381469727,9.529999732971191,9.550000190734863,7969900,0.0,0.0
2025-11-28 00:00:00-05:00,9.529999732971191,9.619999885559082,9.520000457763672,9.600000381469727,3747200,0.0,0.0
2025-12-01 00:00:00-05:00,9.619999885559082,9.65999984741211,9.510000228881836,9.529999732971191,9170600,0.0,0.0
2025-12-02 00:00:00-05:00,9.600000381469727,9.65999984741211,9.59000015258789,9.619999885559082,6690100,0.0,0.0
2025-12-03 00:00:00-05:00,9.600000381469727,9.699999809265137,9.510000228881836,9.680000305175781,9940200,0.0,0.0
2025-12-04 00:00:00-05:00,9.630000114440918,9.649999618530273,9.510000228881836,9.520000457763672,5022500,0.0,0.0
2025-12-05 00:00:00-05:00,9.529999732971191,9.579999923706055,9.489999771118164,9.5,4477100,0.0,0.0
2025-12-08 00:00:00-05:00,9.529999732971191,9.59000015258789,9.510000228881836,9.569999694824219,7733800,0.0,0.0
2025-12-09 00:00:00-05:00,9.640000343322754,9.6899995803833,9.59000015258789,9.649999618530273,6234500,0.0,0.0
2025-12-10 00:00:00-05:00,9.59000015258789,9.640000343322754,9.520000457763672,9.579999923706055,7022600,0.0,0.0
2025-12-11 00:00:00-05:00,9.75,9.800000190734863,9.670000076293945,9.710000038146973,9478600,0.0,0.0
2025-12-12 00:00:00-05:00,9.670000076293945,9.699999809265137,9.520000457763672,9.569999694824219,5923900,0.0,0.0
2025-12-15 00:00:00-05:00,9.600000381469727,9.619999885559082,9.550000190734863,9.5600004196167,5364300,0.0,0.0
2025-12-16 00:00:00-05:00,9.619999885559082,9.680000305175781,9.5600004196167,9.619999885559082,11301900,0.0,0.0
2025-12-17 00:00:00-05:00,9.579999923706055,9.65999984741211,9.539999961853027,9.539999961853027,6547700,0.0,0.0
2025-12-18 00:00:00-05:00,9.670000076293945,9.710000038146973,9.59000015258789,9.609999656677246,5450900,0.0,0.0
2025-12-19 00:00:00-05:00,9.640000343322754,9.720000267028809,9.640000343322754,9.680000305175781,8262200,0.0,0.0
2025-12-22 00:00:00-05:00,9.75,9.760000228881836,9.6899995803833,9.710000038146973,5254000,0.0,0.0
2025-12-23 00:00:00-05:00,9.710000038146973,9.75,9.680000305175781,9.680000305175781,3439200,0.0,0.0
2025-12-24 00:00:00-05:00,9.670000076293945,9.680000305175781,9.609999656677246,9.670000076293945,2007300,0.0,0.0
2025-12-26 00:00:00-05:00,9.710000038146973,9.710000038146973,9.649999618530273,9.680000305175781,2885600,0.0,0.0
2025-12-29 00:00:00-05:00,9.6899995803833,9.739999771118164,9.670000076293945,9.6899995803833,7380400,0.0,0.0
2025-12-30 00:00:00-05:00,9.760000228881836,9.819999694824219,9.729999542236328,9.779999732971191,8286200,0.0,0.0
2025-12-31 00:00:00-05:00,9.75,9.770000457763672,9.630000114440918,9.649999618530273,3344000,0.0,0.0
2026-01-02 00:00:00-05:00,9.6899995803833,9.699999809265137,9.4399995803833,9.5,8360700,0.0,0.0
2026-01-05 00:00:00-05:00,9.539999961853027,9.600000381469727,9.489999771118164,9.539999961853027,7364200,0.0,0.0
2026-01-06 00:00:00-05:00,9.489999771118164,9.550000190734863,9.399999618530273,9.5,7071000,0.0,0.0
2026-01-07 00:00:00-05:00,9.84000015258789,9.960000038146973,9.829999923706055,9.84000015258789,15959100,0.0,0.0
2026-01-08 00:00:00-05:00,9.569999694824219,9.59000015258789,9.34000015258789,9.359999656677246,14840300,0.0,0.0
2026-01-09 00:00:00-05:00,9.390000343322754,9.40999984741211,9.289999961853027,9.34000015258789,12852300,0.0,0.0
2026-01-12 00:00:00-05:00,9.34000015258789,9.449999809265137,9.34000015258789,9.420000076293945,5438000,0.0,0.0
2026-01-13 00:00:00-05:00,9.430000305175781,9.449999809265137,9.359999656677246,9.399999618530273,4727700,0.0,0.0
2026-01-14 00:00:00-05:00,9.399999618530273,9.460000038146973,9.34000015258789,9.380000114440918,5318000,0.0,0.0
2026-01-15 00:00:00-05:00,9.4399995803833,9.529999732971191,9.4399995803833,9.5,7232800,0.0,0.0
2026-01-16 00:00:00-05:00,9.479999542236328,9.5,9.359999656677246,9.420000076293945,6535600,0.0,0.0
2026-01-20 00:00:00-05:00,9.220000267028809,9.619999885559082,9.210000038146973,9.40999984741211,16067300,0.0,0.0
2026-01-21 00:00:00-05:00,9.359999656677246,9.539999961853027,9.350000381469727,9.479999542236328,17034400,0.0,0.0
2026-01-22 00:00:00-05:00,9.539999961853027,9.65999984741211,9.4399995803833,9.579999923706055,19529300,0.0,0.0
2026-01-23 00:00:00-05:00,10.390000343322754,10.529999732971191,10.319999694824219,10.430000305175781,32263300,0.0,0.0
2026-01-26 00:00:00-05:00,10.5600004196167,10.760000228881836,10.529999732971191,10.680000305175781,14436700,0.0,0.0
2026-01-27 00:00:00-05:00,10.979999542236328,11.220000267028809,10.970000267028809,11.109999656677246,20233500,0.0,0.0
2026-01-28 00:00:00-05:00,10.930000305175781,10.979999542236328,10.8100004196167,10.880000114440918,10749800,0.0,0.0
2026-01-29 00:00:00-05:00,11.029999732971191,11.039999961853027,10.779999732971191,10.890000343322754,14632500,0.0,0.0
2026-01-30 00:00:00-05:00,10.829999923706055,10.890000343322754,10.739999771118164,10.800000190734863,13749600,0.0,0.0
2026-02-02 00:00:00-05:00,10.8100004196167,11.0,10.8100004196167,10.9399995803833,8274400,0.0,0.0
2026-02-03 00:00:00-05:00,11.039999961853027,11.149999618530273,10.979999542236328,11.109999656677246,8406900,0.0,0.0
2026-02-04 00:00:00-05:00,11.199999809265137,11.25,10.949999809265137,11.050000190734863,6739500,0.0,0.0
2026-02-05 00:00:00-05:00,10.819999694824219,11.039999961853027,10.819999694824219,10.9399995803833,8031000,0.0,0.0
2026-02-06 00:00:00-05:00,11.09000015258789,11.15999984741211,11.010000228881836,11.15999984741211,7450700,0.0,0.0
2026-02-09 00:00:00-05:00,11.1899995803833,11.34000015258789,11.170000076293945,11.3100004196167,5419000,0.0,0.0
2026-02-10 00:00:00-05:00,11.369999885559082,11.380000114440918,11.220000267028809,11.229999542236328,5127700,0.0,0.0
2026-02-11 00:00:00-05:00,11.210000038146973,11.220000267028809,11.050000190734863,11.140000343322754,4129900,0.0,0.0
2026-02-12 00:00:00-05:00,11.0,11.119999885559082,10.819999694824219,10.970000267028809,10200500,0.0,0.0
2026-02-13 00:00:00-05:00,11.0,11.119999885559082,10.920000076293945,11.069999694824219,6884200,0.0,0.0
2026-02-17 00:00:00-05:00,11.029999732971191,11.1899995803833,11.010000228881836,11.180000305175781,4328500,0.0,0.0
2026-02-18 00:00:00-05:00,11.210000038146973,11.279999732971191,11.130000114440918,11.170000076293945,4564500,0.0,0.0
2026-02-19 00:00:00-05:00,11.109999656677246,11.279999732971191,11.079999923706055,11.25,7334000,0.0,0.0
2026-02-20 00:00:00-05:00,11.229999542236328,11.380000114440918,11.210000038146973,11.329999923706055,7702900,0.0,0.0
2026-02-23 00:00:00-05:00,11.199999809265137,11.239999771118164,11.0600004196167,11.079999923706055,5432600,0.0,0.0
2026-02-24 00:00:00-05:00,10.989999771118164,11.039999961853027,10.949999809265137,11.029999732971191,5338800,0.0,0.0
2026-02-25 00:00:00-05:00,11.069999694824219,11.210000038146973,11.055000305175781,11.1899995803833,9686574,0.0,0.0
