Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,33.03974921712174,33.307077586871735,32.7031139119119,32.86153030395508,5190100,0.0,0.0
2025-08-28 00:00:00-04:00,33.01994743612619,33.01994743612619,32.22786545815613,32.65361022949219,5208300,0.0,0.0
2025-08-29 00:00:00-04:00,32.69321320039731,32.7427176127055,32.30707349667107,32.57440185546875,3666000,0.0,0.0
2025-09-02 00:00:00-04:00,32.00014266205226,32.61400573315277,31.39617896342899,31.930835723876953,7200600,0.0,0.0
2025-09-03 00:00:00-04:00,32.020444434319444,33.205279169526,31.980617099150216,32.1897087097168,4369700,0.18,0.0
2025-09-04 00:00:00-04:00,32.22953051328235,32.53818664702725,30.765910207827364,30.984956741333008,10494900,0.0,0.0
2025-09-05 00:00:00-04:00,31.094478642986854,31.72174585543348,30.85552033793588,31.2537841796875,8027900,0.0,0.0
2025-09-08 00:00:00-04:00,31.13430604732239,31.721745927390497,31.064610112241734,31.57239532470703,9332500,0.0,0.0
2025-09-09 00:00:00-04:00,31.472830625640913,31.54252656036126,30.50703867573956,30.855520248413086,6896100,0.0,0.0
2025-09-10 00:00:00-04:00,30.676301076416557,31.293611454269005,30.447299605226046,30.975000381469727,7513600,0.0,0.0
2025-09-11 00:00:00-04:00,31.2139583477905,31.701831785111082,30.467212941858055,31.582351684570312,11511900,0.0,0.0
2025-09-12 00:00:00-04:00,31.731703232814368,32.319141222548154,31.40313532035291,31.522613525390625,10397700,0.0,0.0
2025-09-15 00:00:00-04:00,31.622179433455766,31.652049933751556,31.05465322133832,31.293611526489258,8911000,0.0,0.0
2025-09-16 00:00:00-04:00,31.373263372161016,31.572394337727633,30.57673381267932,31.433002471923828,8161900,0.0,0.0
2025-09-17 00:00:00-04:00,31.602265444644793,32.4884046203411,31.423046242839433,31.980615615844727,10892500,0.0,0.0
2025-09-18 00:00:00-04:00,32.06027080047211,32.25940367215576,31.50269951938661,32.129966735839844,9021300,0.0,0.0
2025-09-19 00:00:00-04:00,32.349010947865104,32.60788100373458,31.841221971686366,32.37887954711914,22410900,0.0,0.0
2025-09-22 00:00:00-04:00,32.110053546304464,32.30918642094904,31.771528798851783,32.15983581542969,10781200,0.0,0.0
2025-09-23 00:00:00-04:00,32.11005375816902,33.265019880955705,32.10009882353576,33.1953239440918,12691400,0.0,0.0
2025-09-24 00:00:00-04:00,33.2351493018482,33.75289322928364,32.82692863958189,32.91653823852539,8455100,0.0,0.0
2025-09-25 00:00:00-04:00,32.73731922499921,32.73731922499921,31.52261216540068,31.791440963745117,9892700,0.0,0.0
2025-09-26 00:00:00-04:00,32.00052890700842,32.458531840406295,31.861137040160685,32.38883590698242,6824700,0.0,0.0
2025-09-29 00:00:00-04:00,32.617835998535156,32.91653718420843,32.26935634610747,32.617835998535156,9139200,0.0,0.0
2025-09-30 00:00:00-04:00,32.68753793212966,32.74727513477925,30.636475815952917,31.771528244018555,10283400,0.0,0.0
2025-10-01 00:00:00-04:00,31.851178727508273,32.40874806807275,31.67195953613035,32.13991928100586,8546700,0.0,0.0
2025-10-02 00:00:00-04:00,32.139919777506286,32.43862096651275,31.701830524116676,32.16979217529297,7438900,0.0,0.0
2025-10-03 00:00:00-04:00,32.60788100373458,33.344671436528756,32.36892081527223,32.37887954711914,9214100,0.0,0.0
2025-10-06 00:00:00-04:00,32.398794188695334,32.56805465375838,31.63213513355123,32.438621520996094,6908500,0.0,0.0
2025-10-07 00:00:00-04:00,32.428662248422484,32.61783637648331,31.95074566320824,32.24944305419922,8065900,0.0,0.0
2025-10-08 00:00:00-04:00,32.51827282827439,32.55810016111506,31.970660295217545,32.30918502807617,7688800,0.0,0.0
2025-10-09 00:00:00-04:00,33.384496726849086,33.58362959469286,31.333436543974052,31.542526245117188,10590300,0.0,0.0
2025-10-10 00:00:00-04:00,31.711788034800897,32.48840392634394,30.925215310140047,31.154218673706055,7987400,0.0,0.0
2025-10-13 00:00:00-04:00,31.5923095108609,32.17974940058421,31.423047137566527,31.761571884155273,4892700,0.0,0.0
2025-10-14 00:00:00-04:00,31.383221996330604,33.48406643178003,31.2836555583292,33.27497482299805,11028900,0.0,0.0
2025-10-15 00:00:00-04:00,33.60354180304455,33.732978731247535,33.105711554110556,33.41436767578125,7429100,0.0,0.0
2025-10-16 00:00:00-04:00,33.52389043650492,33.902242526378195,32.69749411704964,33.14554214477539,11017200,0.0,0.0
2025-10-17 00:00:00-04:00,33.08579976402307,33.65332597612964,33.04597243029612,33.374542236328125,8264400,0.0,0.0
2025-10-20 00:00:00-04:00,33.633412979610924,34.51955028290749,33.4541937724112,34.28059387207031,7636000,0.0,0.0
2025-10-21 00:00:00-04:00,33.97193543215065,34.82820407579271,33.91219823254808,34.52950668334961,9405000,0.0,0.0
2025-10-22 00:00:00-04:00,34.21089730002356,34.5992043090262,33.28493267941252,33.61349868774414,10576400,0.0,0.0
2025-10-23 00:00:00-04:00,32.677578149195355,33.00614794578093,30.885389962587478,31.51265525817871,27807800,0.0,0.0
2025-10-24 00:00:00-04:00,31.910917809973622,32.28926985805435,31.24382520853077,32.06026840209961,15189600,0.0,0.0
2025-10-27 00:00:00-04:00,32.319141828384645,32.59792937622352,31.731703827639073,32.11005401611328,9621300,0.0,0.0
2025-10-28 00:00:00-04:00,32.01048727414229,32.0403558743708,30.89534665486578,30.95508575439453,11384700,0.0,0.0
2025-10-29 00:00:00-04:00,30.885391154311016,30.99491252499372,30.32781987108057,30.526952743530273,10919900,0.0,0.0
2025-10-30 00:00:00-04:00,30.35768879771297,30.63647442487398,29.919597640480443,29.95942497253418,6580200,0.0,0.0
2025-10-31 00:00:00-04:00,29.86981684290862,30.258123854163454,29.79016407395707,30.168514251708984,8462500,0.0,0.0
2025-11-03 00:00:00-05:00,30.02912194120101,30.626518649127966,29.620901268916473,30.297950744628906,8815200,0.0,0.0
2025-11-04 00:00:00-05:00,29.89968672392459,30.039078591933784,29.133027651730472,29.541248321533203,12954900,0.0,0.0
2025-11-05 00:00:00-05:00,29.670684251766197,31.512656687657095,29.670684251766197,31.4827880859375,9061800,0.0,0.0
2025-11-06 00:00:00-05:00,31.452917081173158,31.83126725644304,30.91525946997344,31.37326431274414,7749500,0.0,0.0
2025-11-07 00:00:00-05:00,31.024782030041074,32.3290986944965,30.71612779681295,32.30918502807617,8647100,0.0,0.0
2025-11-10 00:00:00-05:00,32.60788199854163,33.43428205245323,32.32909826861649,32.518272399902344,7819100,0.0,0.0
2025-11-11 00:00:00-05:00,32.65766555070937,32.65766555070937,31.652050058068117,31.851181030273438,7650900,0.0,0.0
2025-11-12 00:00:00-05:00,31.891007214800332,33.33471581781962,31.891007214800332,33.1953239440918,8948800,0.0,0.0
2025-11-13 00:00:00-05:00,33.09575838864089,33.65332586642636,32.72736125008282,32.89662551879883,7849200,0.0,0.0
2025-11-14 00:00:00-05:00,32.40874917615375,32.93645183465059,32.27931224503451,32.67757797241211,7673600,0.0,0.0
2025-11-17 00:00:00-05:00,32.65766453907676,32.687536937636324,31.43300254615253,31.711788177490234,5773700,0.0,0.0
2025-11-18 00:00:00-05:00,31.52261264005795,32.12000744661197,31.393177605057055,31.82131004333496,7093400,0.0,0.0
2025-11-19 00:00:00-05:00,32.20961704208902,32.82692931332223,31.64209273558516,31.781484603881836,5614400,0.0,0.0
2025-11-20 00:00:00-05:00,32.229530518993606,32.51827298627611,31.014825347527587,31.024782180786133,7806000,0.0,0.0
2025-11-21 00:00:00-05:00,31.38322096517191,33.09575832512604,31.174131262331837,32.65766525268555,7111200,0.0,0.0
2025-11-24 00:00:00-05:00,32.87671189776036,33.28493257234016,32.6477104264735,33.135581970214844,6136600,0.0,0.0
2025-11-25 00:00:00-05:00,33.155494036351634,34.57928886147193,32.8866652443908,34.21089553833008,7179100,0.0,0.0
2025-11-26 00:00:00-05:00,34.21089666656376,35.236425804493884,34.08145973324505,34.907859802246094,4766200,0.0,0.0
2025-11-28 00:00:00-05:00,34.89789956795748,35.18664202287851,34.62907077870101,34.65894317626953,2546100,0.0,0.0
2025-12-01 00:00:00-05:00,34.38015753392632,34.95764247532695,34.13124239673162,34.619117736816406,6694000,0.0,0.0
2025-12-02 00:00:00-05:00,34.69876781828592,35.5749501448088,34.29054715447586,35.27625274658203,7239000,0.0,0.0
2025-12-03 00:00:00-05:00,35.266295497900174,35.61477897561056,35.13686235871461,35.525169372558594,6539400,0.0,0.0
2025-12-04 00:00:00-05:00,35.49530032849883,36.13252247641758,34.96759765126194,35.654605865478516,10861300,0.0,0.0
2025-12-05 00:00:00-05:00,35.15677422704451,38.004360115583864,35.15677422704451,37.68574905395508,15212300,0.0,0.0
2025-12-08 00:00:00-05:00,37.93466709211734,38.20349590813267,37.21779404755351,37.78532028198242,12448300,0.0,0.0
2025-12-09 00:00:00-05:00,37.43683495592645,38.53206383382062,37.38705268832752,37.98445129394531,8837400,0.0,0.0
2025-12-10 00:00:00-05:00,38.034233945175664,39.67707158137203,37.924710676467186,39.657161712646484,17176500,0.0,0.0
2025-12-11 00:00:00-05:00,39.756726918255374,40.961475298046466,39.59742137876352,40.56321334838867,22816800,0.0,0.0
2025-12-12 00:00:00-05:00,41.22034972876804,42.01687743695593,40.91169358015736,40.9913444519043,20008600,0.0,0.0
2025-12-15 00:00:00-05:00,41.42943623459706,41.777915909028955,40.73247308758969,41.53895950317383,18835600,0.0,0.0
2025-12-16 00:00:00-05:00,42.44501006334378,43.351061006653225,41.7380881903624,41.987003326416016,12565100,0.0,0.0
2025-12-17 00:00:00-05:00,41.987004513589184,42.644144137569036,40.80216979980469,40.80216979980469,12332900,0.0,0.0
2025-12-18 00:00:00-05:00,41.07099710830396,41.64848204226901,40.493512174338925,40.553253173828125,10585500,0.0,0.0
2025-12-19 00:00:00-05:00,40.72251709123873,41.17056129006848,40.513425493888896,41.08095169067383,17197900,0.0,0.0
2025-12-22 00:00:00-05:00,41.210387946832995,42.156266192009134,41.100864682908764,42.05670166015625,7295900,0.0,0.0
2025-12-23 00:00:00-05:00,41.847611807617625,42.47487901919454,41.21038966169854,41.37965393066406,8845300,0.0,0.0
2025-12-24 00:00:00-05:00,41.29999923706055,41.5489143750357,41.14069370068219,41.29999923706055,2013300,0.0,0.0
2025-12-26 00:00:00-05:00,41.16999816894531,41.630001068115234,41.11000061035156,41.279998779296875,5291000,0.18,0.0
2025-12-29 00:00:00-05:00,41.18000030517578,41.70000076293945,40.970001220703125,41.119998931884766,4953500,0.0,0.0
2025-12-30 00:00:00-05:00,41.119998931884766,41.56999969482422,41.02000045776367,41.27000045776367,6535800,0.0,0.0
2025-12-31 00:00:00-05:00,41.34000015258789,41.65999984741211,41.220001220703125,41.33000183105469,6352100,0.0,0.0
2026-01-02 00:00:00-05:00,41.5099983215332,41.84000015258789,40.849998474121094,41.29999923706055,6338700,0.0,0.0
2026-01-05 00:00:00-05:00,41.130001068115234,42.79999923706055,41.119998931884766,42.439998626708984,7849900,0.0,0.0
2026-01-06 00:00:00-05:00,42.52000045776367,43.20000076293945,42.150001525878906,42.47999954223633,7993200,0.0,0.0
2026-01-07 00:00:00-05:00,42.58000183105469,43.189998626708984,42.439998626708984,42.63999938964844,10053400,0.0,0.0
2026-01-08 00:00:00-05:00,42.65999984741211,43.380001068115234,42.540000915527344,42.91999816894531,8238400,0.0,0.0
2026-01-09 00:00:00-05:00,44.20000076293945,45.02000045776367,43.869998931884766,44.52000045776367,12343400,0.0,0.0
2026-01-12 00:00:00-05:00,43.9900016784668,44.0099983215332,43.16999816894531,43.849998474121094,8381800,0.0,0.0
2026-01-13 00:00:00-05:00,43.29999923706055,44.43000030517578,42.900001525878906,43.20000076293945,7418300,0.0,0.0
2026-01-14 00:00:00-05:00,43.119998931884766,43.720001220703125,41.75,42.54999923706055,8868400,0.0,0.0
2026-01-15 00:00:00-05:00,43.0099983215332,43.40999984741211,42.540000915527344,43.099998474121094,7874600,0.0,0.0
2026-01-16 00:00:00-05:00,43.060001373291016,43.310001373291016,42.619998931884766,43.119998931884766,6841900,0.0,0.0
2026-01-20 00:00:00-05:00,42.470001220703125,43.13999938964844,41.86000061035156,42.380001068115234,9655100,0.0,0.0
2026-01-21 00:00:00-05:00,42.849998474121094,43.470001220703125,42.349998474121094,42.849998474121094,11975200,0.0,0.0
2026-01-22 00:00:00-05:00,43.119998931884766,43.90999984741211,42.2400016784668,42.439998626708984,10195500,0.0,0.0
2026-01-23 00:00:00-05:00,41.810001373291016,42.43000030517578,41.7599983215332,41.95000076293945,7012900,0.0,0.0
2026-01-26 00:00:00-05:00,41.869998931884766,42.40999984741211,41.709999084472656,42.029998779296875,6183500,0.0,0.0
2026-01-27 00:00:00-05:00,42.04999923706055,42.5,41.20000076293945,41.34000015258789,7890600,0.0,0.0
2026-01-28 00:00:00-05:00,41.88999938964844,42.02000045776367,40.68000030517578,40.86000061035156,10626300,0.0,0.0
2026-01-29 00:00:00-05:00,43.380001068115234,49.119998931884766,42.68000030517578,48.5,34535300,0.0,0.0
2026-01-30 00:00:00-05:00,48.540000915527344,49.849998474121094,47.29999923706055,47.52000045776367,14685000,0.0,0.0
2026-02-02 00:00:00-05:00,48.77000045776367,49.79999923706055,48.099998474121094,49.63999938964844,13003200,0.0,0.0
2026-02-03 00:00:00-05:00,50.0,51.209999084472656,49.93000030517578,51.189998626708984,10884600,0.0,0.0
2026-02-04 00:00:00-05:00,51.54999923706055,52.77000045776367,50.86000061035156,52.59000015258789,12376600,0.0,0.0
2026-02-05 00:00:00-05:00,52.529998779296875,52.970001220703125,51.880001068115234,52.5099983215332,7803300,0.0,0.0
2026-02-06 00:00:00-05:00,52.849998474121094,54.70000076293945,52.66999816894531,54.2599983215332,14795400,0.0,0.0
2026-02-09 00:00:00-05:00,53.81999969482422,54.25,53.099998474121094,53.36000061035156,8403300,0.0,0.0
2026-02-10 00:00:00-05:00,53.27000045776367,54.54999923706055,53.189998626708984,54.06999969482422,8464700,0.0,0.0
2026-02-11 00:00:00-05:00,54.2400016784668,54.70000076293945,51.22999954223633,51.43000030517578,10556400,0.0,0.0
2026-02-12 00:00:00-05:00,52.209999084472656,52.7400016784668,49.79999923706055,50.83000183105469,13189800,0.0,0.0
2026-02-13 00:00:00-05:00,51.08000183105469,51.720001220703125,50.209999084472656,51.11000061035156,9161900,0.0,0.0
2026-02-17 00:00:00-05:00,52.66999816894531,55.11000061035156,52.63999938964844,54.2599983215332,12962200,0.0,0.0
2026-02-18 00:00:00-05:00,53.68000030517578,54.88999938964844,53.150001525878906,54.79999923706055,13316600,0.0,0.0
2026-02-19 00:00:00-05:00,54.310001373291016,54.70000076293945,52.0,52.08000183105469,9750000,0.0,0.0
2026-02-20 00:00:00-05:00,52.18000030517578,52.40999984741211,51.29999923706055,52.09000015258789,7074600,0.0,0.0
2026-02-23 00:00:00-05:00,51.869998931884766,52.369998931884766,50.25,50.900001525878906,8914300,0.0,0.0
2026-02-24 00:00:00-05:00,50.68000030517578,51.43000030517578,50.16999816894531,50.63999938964844,9321300,0.0,0.0
2026-02-25 00:00:00-05:00,50.709999084472656,50.79999923706055,49.41999816894531,49.88999938964844,10171184,0.0,0.0
