Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,233.460101044815,237.77145285843457,233.460101044815,234.85406494140625,451900,0.0,0.0
2025-09-24 00:00:00-04:00,235.02331603718392,236.46708271606943,231.85702030385838,236.08871459960938,1093100,0.0,0.0
2025-09-25 00:00:00-04:00,235.02332412456857,235.6605669150754,229.098954945267,230.72193908691406,512800,0.0,0.0
2025-09-26 00:00:00-04:00,231.09035014841245,237.0147195734069,230.61242183397852,233.88824462890625,382200,0.0,0.0
2025-09-29 00:00:00-04:00,233.09169986541613,234.3562188329051,230.05483366552986,233.11160278320312,642900,0.0,0.0
2025-09-30 00:00:00-04:00,232.58389296285316,233.88824818664807,229.4574179707948,231.0106964111328,432100,0.0,0.0
2025-10-01 00:00:00-04:00,231.03060616124003,232.4544548087307,225.2854542772909,226.0421905517578,524300,0.0,0.0
2025-10-02 00:00:00-04:00,225.82312878402698,227.69502090601074,224.3793772709169,225.2854461669922,503900,0.0,0.0
2025-10-03 00:00:00-04:00,224.85145706782413,227.27587396720065,222.19758884566312,225.5997314453125,515900,0.455,0.0
2025-10-06 00:00:00-04:00,225.76933139575416,225.7992763757011,220.51146789590766,223.11546325683594,392000,0.0,0.0
2025-10-07 00:00:00-04:00,223.8836816479241,225.92896793625056,223.4846080801105,225.72943115234375,343900,0.0,0.0
2025-10-08 00:00:00-04:00,225.77931251949957,228.0341070363806,224.08322707061168,227.70486450195312,427000,0.0,0.0
2025-10-09 00:00:00-04:00,227.21600853846988,228.17379119146293,225.04101648820347,226.3779296875,267900,0.0,0.0
2025-10-10 00:00:00-04:00,227.59512030344732,228.42321240687707,222.93586720057056,224.82151794433594,288400,0.0,0.0
2025-10-13 00:00:00-04:00,225.42014348623263,226.55751988355922,222.68644239413723,225.4500732421875,297400,0.0,0.0
2025-10-14 00:00:00-04:00,224.28277150843303,226.98652767417096,224.2029537497537,224.55215454101562,279000,0.0,0.0
2025-10-15 00:00:00-04:00,223.90364481132076,224.8813857305161,218.37639813492794,219.17454528808594,271100,0.0,0.0
2025-10-16 00:00:00-04:00,219.07477557118153,219.1146768377397,209.5367743773325,210.22518920898438,339700,0.0,0.0
2025-10-17 00:00:00-04:00,211.38250863608937,214.96426006303903,211.03332307672292,214.0164337158203,284000,0.0,0.0
2025-10-20 00:00:00-04:00,214.65496680729547,218.24668984972328,213.84683292866944,217.6979522705078,243700,0.0,0.0
2025-10-21 00:00:00-04:00,218.0770856581921,223.27508979081946,217.03946999968605,221.10011291503906,227300,0.0,0.0
2025-10-22 00:00:00-04:00,221.10010843739897,221.4892104955385,218.8852151145491,219.46388244628906,358300,0.0,0.0
2025-10-23 00:00:00-04:00,219.55366427038504,219.55366427038504,214.48535095182586,217.58819580078125,286200,0.0,0.0
2025-10-24 00:00:00-04:00,218.1169849349752,220.83072786119382,216.5007171714483,219.0348663330078,202600,0.0,0.0
2025-10-27 00:00:00-04:00,219.0348593945779,220.69104359720163,216.79003636137554,217.82765197753906,424800,0.0,0.0
2025-10-28 00:00:00-04:00,217.8276570646667,221.48921111527113,216.8798459176934,217.61813354492188,501900,0.0,0.0
2025-10-29 00:00:00-04:00,215.0640289197326,216.77010118513104,206.54368477487824,208.34951782226562,605200,0.0,0.0
2025-10-30 00:00:00-04:00,208.44926983033693,216.04176074234223,202.42317384406897,213.93661499023438,587100,0.0,0.0
2025-10-31 00:00:00-04:00,212.9189700550952,217.6281110575108,211.12310861795703,211.8115234375,420800,0.0,0.0
2025-11-03 00:00:00-05:00,210.00570240549652,213.6472982627966,207.50146776195734,212.80923461914062,386600,0.0,0.0
2025-11-04 00:00:00-05:00,213.19832459830246,215.2535823228149,210.13538103262292,211.18296813964844,376200,0.0,0.0
2025-11-05 00:00:00-05:00,210.05557381360515,212.63962620019882,208.3495167804189,212.0609588623047,818400,0.0,0.0
2025-11-06 00:00:00-05:00,209.98573948582577,211.32265268147498,206.2044512150642,211.15304565429688,724300,0.0,0.0
2025-11-07 00:00:00-05:00,209.6365318358676,215.0041579119287,208.49915546096517,214.9941864013672,614500,0.0,0.0
2025-11-10 00:00:00-05:00,215.15381690858052,215.7125412238498,211.84146362687218,214.57516479492188,254900,0.0,0.0
2025-11-11 00:00:00-05:00,214.93432310495683,216.71024161862965,213.20830781778795,214.04637145996094,345900,0.0,0.0
2025-11-12 00:00:00-05:00,213.05865674325497,215.96196492638202,213.05865674325497,215.75244140625,266800,0.0,0.0
2025-11-13 00:00:00-05:00,213.7869684234755,216.70024805711918,213.00876431973347,213.48765563964844,299400,0.0,0.0
2025-11-14 00:00:00-05:00,213.68719083119785,213.68719083119785,211.2727607806685,211.4623260498047,247100,0.0,0.0
2025-11-17 00:00:00-05:00,211.5621005500196,211.5621005500196,205.49608809911703,206.92279052734375,255100,0.0,0.0
2025-11-18 00:00:00-05:00,206.3142000612565,210.23516562816064,205.51605292201492,209.36717224121094,344300,0.0,0.0
2025-11-19 00:00:00-05:00,209.13768729719826,211.34260907859166,207.4715315726524,209.73631286621094,275300,0.0,0.0
2025-11-20 00:00:00-05:00,210.0855168825085,212.13078795677674,207.57131076714788,208.73861694335938,307700,0.0,0.0
2025-11-21 00:00:00-05:00,210.18527546028838,214.73478109128314,208.46923172597553,212.35028076171875,320900,0.0,0.0
2025-11-24 00:00:00-05:00,210.57437598016028,211.69179413438493,208.88826201436592,209.69639587402344,324000,0.0,0.0
2025-11-25 00:00:00-05:00,210.64422468873963,214.13617168518763,210.51451892872228,213.05865478515625,219900,0.0,0.0
2025-11-26 00:00:00-05:00,211.99110384159135,215.26355572319733,211.99110384159135,213.22825622558594,219100,0.0,0.0
2025-11-28 00:00:00-05:00,212.51988166295467,217.32879867423918,212.16070937487666,214.36563110351562,177200,0.0,0.0
2025-12-01 00:00:00-05:00,213.53754208468342,216.94967125861183,213.0087627673708,215.88214111328125,289500,0.0,0.0
2025-12-02 00:00:00-05:00,216.75013610994816,219.11467817775164,215.02412087674347,216.65036010742188,311000,0.0,0.0
2025-12-03 00:00:00-05:00,216.97961131140565,218.91515013773002,214.19603732446782,217.36871337890625,347700,0.0,0.0
2025-12-04 00:00:00-05:00,217.17914456449702,218.75551105487025,213.03869916431378,216.44085693359375,292200,0.0,0.0
2025-12-05 00:00:00-05:00,215.74246303566017,217.9972575647292,214.9642589405089,217.7079315185547,248800,0.0,0.0
2025-12-08 00:00:00-05:00,219.49381536091755,219.49381536091755,213.2382373605007,216.56057739257812,304700,0.0,0.0
2025-12-09 00:00:00-05:00,215.65266670289103,218.22673235487406,213.4477600911127,214.59510803222656,374600,0.0,0.0
2025-12-10 00:00:00-05:00,214.05635035415298,217.69794607162262,211.85142858906468,215.9220428466797,443200,0.0,0.0
2025-12-11 00:00:00-05:00,216.8100005188837,219.34416489295486,210.11544772701347,213.25819396972656,525000,0.0,0.0
2025-12-12 00:00:00-05:00,214.27584795248364,216.75013755003295,212.39019719218086,213.60739135742188,614100,0.0,0.0
2025-12-15 00:00:00-05:00,214.07630843826658,215.12388033998323,207.21213359054772,210.22518920898438,586400,0.0,0.0
2025-12-16 00:00:00-05:00,210.2251999484029,211.4324074253837,206.93278962482393,209.21751403808594,636700,0.0,0.0
2025-12-17 00:00:00-05:00,208.9181982116527,214.59510887319814,207.9504288076451,213.3978729248047,414500,0.0,0.0
2025-12-18 00:00:00-05:00,213.816906178573,215.49304869650226,207.79080990451942,208.44927978515625,373200,0.0,0.0
2025-12-19 00:00:00-05:00,207.88060070627594,215.08398996747394,207.740923430727,214.9143829345703,1179000,0.0,0.0
2025-12-22 00:00:00-05:00,214.75474075931976,218.02719273394825,213.54751809658535,216.26126098632812,269200,0.0,0.0
2025-12-23 00:00:00-05:00,216.2612604871461,217.16917035983013,213.89671839275522,216.84991455078125,401300,0.0,0.0
2025-12-24 00:00:00-05:00,216.92971965960612,218.5759323972526,215.70255396331032,217.6979522705078,161400,0.0,0.0
2025-12-26 00:00:00-05:00,216.99956102944515,218.70563324216508,215.69257760340153,218.55596923828125,281200,0.0,0.0
2025-12-29 00:00:00-05:00,218.96503682103918,219.7931289543037,216.24132236495396,218.5260467529297,253100,0.0,0.0
2025-12-30 00:00:00-05:00,217.64806186785458,219.49381137112957,216.43086769599296,217.4984130859375,255600,0.0,0.0
2025-12-31 00:00:00-05:00,216.72020828972643,218.99496110978325,215.5129856325696,216.80999755859375,349400,0.0,0.0
2026-01-02 00:00:00-05:00,216.11000061035156,218.6999969482422,209.41000366210938,210.4199981689453,415500,0.5,0.0
2026-01-05 00:00:00-05:00,209.6199951171875,217.7899932861328,209.6199951171875,214.00999450683594,365400,0.0,0.0
2026-01-06 00:00:00-05:00,213.86000061035156,216.25999450683594,212.52999877929688,215.6300048828125,248300,0.0,0.0
2026-01-07 00:00:00-05:00,215.75,218.6300048828125,212.2100067138672,213.75999450683594,294000,0.0,0.0
2026-01-08 00:00:00-05:00,212.6699981689453,217.0399932861328,211.9499969482422,212.36000061035156,513700,0.0,0.0
2026-01-09 00:00:00-05:00,213.64999389648438,218.27000427246094,208.4600067138672,216.82000732421875,434800,0.0,0.0
2026-01-12 00:00:00-05:00,215.35000610351562,219.75999450683594,215.35000610351562,218.50999450683594,281900,0.0,0.0
2026-01-13 00:00:00-05:00,217.80999755859375,220.25,209.02999877929688,215.97000122070312,881600,0.0,0.0
2026-01-14 00:00:00-05:00,216.6699981689453,221.22000122070312,213.88999938964844,220.0,1008100,0.0,0.0
2026-01-15 00:00:00-05:00,220.35000610351562,220.35000610351562,214.1300048828125,215.63999938964844,349500,0.0,0.0
2026-01-16 00:00:00-05:00,214.88999938964844,216.35000610351562,212.7100067138672,213.91000366210938,239000,0.0,0.0
2026-01-20 00:00:00-05:00,212.74000549316406,214.97999572753906,206.24000549316406,206.94000244140625,222500,0.0,0.0
2026-01-21 00:00:00-05:00,207.5500030517578,213.61000061035156,207.5500030517578,209.92999267578125,368400,0.0,0.0
2026-01-22 00:00:00-05:00,211.5800018310547,214.6699981689453,209.0500030517578,214.0,359700,0.0,0.0
2026-01-23 00:00:00-05:00,214.0,214.74000549316406,209.5399932861328,210.89999389648438,268000,0.0,0.0
2026-01-26 00:00:00-05:00,211.57000732421875,213.07000732421875,208.8800048828125,211.24000549316406,221000,0.0,0.0
2026-01-27 00:00:00-05:00,210.6699981689453,211.75,199.97000122070312,203.22000122070312,376800,0.0,0.0
2026-01-28 00:00:00-05:00,203.60000610351562,206.5500030517578,201.47999572753906,204.60000610351562,328100,0.0,0.0
2026-01-29 00:00:00-05:00,204.22999572753906,204.60000610351562,197.33999633789062,201.24000549316406,358600,0.0,0.0
2026-01-30 00:00:00-05:00,200.57000732421875,202.97999572753906,199.3699951171875,202.08999633789062,246000,0.0,0.0
2026-02-02 00:00:00-05:00,201.92999267578125,207.0800018310547,197.89999389648438,198.2899932861328,537800,0.0,0.0
2026-02-03 00:00:00-05:00,195.25,195.38999938964844,179.14999389648438,180.38999938964844,945200,0.0,0.0
2026-02-04 00:00:00-05:00,179.63999938964844,182.67999267578125,173.77000427246094,180.52000427246094,682000,0.0,0.0
2026-02-05 00:00:00-05:00,183.5,188.5399932861328,168.50999450683594,169.25999450683594,1135200,0.0,0.0
2026-02-06 00:00:00-05:00,170.1699981689453,173.30999755859375,164.6199951171875,165.47000122070312,843300,0.0,0.0
2026-02-09 00:00:00-05:00,166.4600067138672,167.0,161.8699951171875,163.6999969482422,918400,0.0,0.0
2026-02-10 00:00:00-05:00,153.8000030517578,163.83999633789062,150.0,161.47999572753906,1121600,0.0,0.0
2026-02-11 00:00:00-05:00,160.4499969482422,161.0,153.52999877929688,155.35000610351562,836200,0.0,0.0
2026-02-12 00:00:00-05:00,155.0500030517578,157.0,149.0800018310547,154.00999450683594,1404300,0.0,0.0
2026-02-13 00:00:00-05:00,158.4199981689453,161.4600067138672,153.5,160.02999877929688,1123800,0.0,0.0
2026-02-17 00:00:00-05:00,161.75999450683594,164.5399932861328,155.8000030517578,158.30999755859375,993400,0.0,0.0
2026-02-18 00:00:00-05:00,158.77000427246094,163.3300018310547,156.89999389648438,162.75,620400,0.0,0.0
2026-02-19 00:00:00-05:00,162.8800048828125,164.10000610351562,159.5,161.85000610351562,580000,0.0,0.0
2026-02-20 00:00:00-05:00,161.94000244140625,163.92999267578125,159.38999938964844,159.47999572753906,529300,0.0,0.0
2026-02-23 00:00:00-05:00,158.00999450683594,160.6300048828125,153.7899932861328,156.89999389648438,673900,0.0,0.0
2026-02-24 00:00:00-05:00,156.60000610351562,163.38999938964844,156.4199981689453,162.94000244140625,622100,0.0,0.0
2026-02-25 00:00:00-05:00,163.2100067138672,173.1750030517578,161.66000366210938,172.41000366210938,919803,0.0,0.0
