Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,102.40560898663247,103.6170408813075,101.54172474185684,102.06800079345703,485600,0.0,0.0
2025-09-18 00:00:00-04:00,102.06800538176209,102.30631750388154,100.59839754777963,101.76018524169922,442700,0.0,0.0
2025-09-19 00:00:00-04:00,102.53470304522183,103.26950315800515,101.42256720699945,103.14041900634766,1075800,0.0,0.0
2025-09-22 00:00:00-04:00,102.90209946764436,103.07091114413282,100.66790348251841,100.73741149902344,685000,0.0,0.0
2025-09-23 00:00:00-04:00,101.09488298004985,102.42547474425778,97.78827869546245,97.89749908447266,664300,0.0,0.0
2025-09-24 00:00:00-04:00,97.86770597984713,99.61534575114588,97.42086983827546,99.30752563476562,560600,0.0,0.0
2025-09-25 00:00:00-04:00,98.80111317736193,99.5061252366665,94.67032933175078,96.51726531982422,603800,0.0,0.0
2025-09-26 00:00:00-04:00,96.51726308580736,97.86771103670654,94.63061476763858,96.98396301269531,438000,0.0,0.0
2025-09-29 00:00:00-04:00,97.69890720849037,97.69890720849037,96.21937510221632,97.03361511230469,546300,0.0,0.0
2025-09-30 00:00:00-04:00,96.73571984749759,99.12879563759314,96.73571984749759,98.67202758789062,483600,0.0,0.0
2025-10-01 00:00:00-04:00,97.97694236817838,100.59839846275263,97.52017430670925,100.41966247558594,519200,0.0,0.0
2025-10-02 00:00:00-04:00,99.68486305138914,100.42959507393212,99.12879889881494,99.94303894042969,298000,0.0,0.0
2025-10-03 00:00:00-04:00,100.04232788837535,101.26369165153321,99.92316804598265,100.95586395263672,402800,0.0,0.0
2025-10-06 00:00:00-04:00,101.08495539835765,102.30631158235738,99.74443179648698,102.10771942138672,425400,0.0,0.0
2025-10-07 00:00:00-04:00,102.11764949495128,102.87231338572003,99.79408926195521,100.509033203125,476100,0.0,0.0
2025-10-08 00:00:00-04:00,100.50902633629559,102.921958184988,100.43951832319767,100.65797424316406,618900,0.0,0.0
2025-10-09 00:00:00-04:00,101.33320409501567,101.33320409501567,97.7684163062851,97.8577880859375,363700,0.0,0.0
2025-10-10 00:00:00-04:00,98.85449950583738,99.39272818170848,95.8145063192568,96.24309539794922,569600,0.37,0.0
2025-10-13 00:00:00-04:00,96.2729969383947,96.46237580943018,94.80782772956229,95.98395538330078,309700,0.0,0.0
2025-10-14 00:00:00-04:00,95.97398802467323,97.38932592025569,95.17661049243638,96.95076751708984,306600,0.0,0.0
2025-10-15 00:00:00-04:00,97.47903597696016,98.9541745482154,96.4125478839904,97.5188980102539,556500,0.0,0.0
2025-10-16 00:00:00-04:00,97.57870661854011,99.43260295193112,96.4623795734195,96.56204986572266,475100,0.0,0.0
2025-10-17 00:00:00-04:00,96.49227992758875,98.08703502230753,95.3958915032365,97.18998718261719,337600,0.0,0.0
2025-10-20 00:00:00-04:00,97.37935860259996,99.44256483480024,97.37935860259996,99.17345428466797,273500,0.0,0.0
2025-10-21 00:00:00-04:00,99.1535236433498,100.61869291750453,98.00729626459714,100.10040283203125,254500,0.0,0.0
2025-10-22 00:00:00-04:00,99.82132319001566,100.97751227754996,97.7182473073597,97.78801727294922,371300,0.0,0.0
2025-10-23 00:00:00-04:00,98.55548167971199,100.42931654957887,98.55548167971199,100.30970764160156,325500,0.0,0.0
2025-10-24 00:00:00-04:00,98.48571496486981,99.36283177691074,91.58842740224205,93.78120422363281,1308300,0.0,0.0
2025-10-27 00:00:00-04:00,93.71143008890483,94.23969705644485,91.90737280609962,92.90409088134766,908700,0.0,0.0
2025-10-28 00:00:00-04:00,92.67485576166028,93.03366729511798,91.69806864108861,92.03694915771484,555700,0.0,0.0
2025-10-29 00:00:00-04:00,91.70803279372916,91.72796380943964,89.85413655407991,90.36246490478516,560900,0.0,0.0
2025-10-30 00:00:00-04:00,89.84416979380318,91.90737597656543,89.84416979380318,91.19970703125,429200,0.0,0.0
2025-10-31 00:00:00-04:00,90.70134547154194,93.5320211746291,90.70134547154194,93.40245056152344,641500,0.0,0.0
2025-11-03 00:00:00-05:00,93.04363624791036,93.04363624791036,90.49204025936443,91.1100082397461,499400,0.0,0.0
2025-11-04 00:00:00-05:00,91.11000750984343,93.22304506929656,90.54187087807823,91.13990783691406,487500,0.0,0.0
2025-11-05 00:00:00-05:00,91.15983526480491,92.32599360078598,90.66147622163125,91.91734313964844,375900,0.0,0.0
2025-11-06 00:00:00-05:00,91.6980694816032,92.58514802367458,89.99368236354394,90.2229232788086,352400,0.0,0.0
2025-11-07 00:00:00-05:00,89.98371234486174,91.54855951844168,89.41558330997873,91.5086898803711,327100,0.0,0.0
2025-11-10 00:00:00-05:00,91.66816297932323,91.96717384053062,88.94711927663863,91.41898345947266,710900,0.0,0.0
2025-11-11 00:00:00-05:00,91.4189833362512,91.89740375528038,89.62488775400315,91.3193130493164,455200,0.0,0.0
2025-11-12 00:00:00-05:00,91.28940967494513,91.90737765174812,90.023580998558,90.08338165283203,518600,0.0,0.0
2025-11-13 00:00:00-05:00,90.30265913786377,91.02029739290825,89.18633972277743,89.31591033935547,319400,0.0,0.0
2025-11-14 00:00:00-05:00,88.70791274596984,89.56509093815576,87.64142466095095,88.32916259765625,358100,0.0,0.0
2025-11-17 00:00:00-05:00,87.69126244223312,88.32916142267351,86.74437567751127,86.8041763305664,427800,0.0,0.0
2025-11-18 00:00:00-05:00,87.03342340472696,88.18962004041457,86.66463497347716,86.86398315429688,463900,0.0,0.0
2025-11-19 00:00:00-05:00,86.71447445385022,87.12313252378088,85.40877617995041,85.47854614257812,341400,0.0,0.0
2025-11-20 00:00:00-05:00,86.74437771551274,87.06332721322644,84.51173123151683,84.73101043701172,384600,0.0,0.0
2025-11-21 00:00:00-05:00,84.53166091170473,87.14306511094192,84.26255036653322,84.8904800415039,608500,0.0,0.0
2025-11-24 00:00:00-05:00,85.59815120007995,85.6978290976514,83.8838023854479,84.80078125,563000,0.0,0.0
2025-11-25 00:00:00-05:00,85.1396601910776,86.23604860485564,84.59146978636646,85.38883972167969,567600,0.0,0.0
2025-11-26 00:00:00-05:00,85.38883670940581,86.68457326456912,85.31906674747273,85.40877532958984,342300,0.0,0.0
2025-11-28 00:00:00-05:00,85.3489722668501,86.63473959015992,85.2891716113702,85.92707061767578,326700,0.0,0.0
2025-12-01 00:00:00-05:00,85.73769100747317,87.03342763046881,84.92038243731841,85.95697021484375,632400,0.0,0.0
2025-12-02 00:00:00-05:00,86.26595658451399,88.09991428068201,86.04667738076438,87.27263641357422,801500,0.0,0.0
2025-12-03 00:00:00-05:00,87.34240710866555,88.10988432820947,86.38555861513571,87.24273681640625,823200,0.0,0.0
2025-12-04 00:00:00-05:00,91.69806875659158,104.29658542088787,91.69806875659158,101.45594024658203,2849500,0.0,0.0
2025-12-05 00:00:00-05:00,99.99075888465454,100.67849680289972,96.90093431416432,100.2798080444336,1195700,0.0,0.0
2025-12-08 00:00:00-05:00,101.48583854632518,101.80478804014899,97.2497865416638,98.6053237915039,876700,0.0,0.0
2025-12-09 00:00:00-05:00,98.31627261631037,98.58539076131336,96.25306645682844,97.01057434082031,785600,0.0,0.0
2025-12-10 00:00:00-05:00,97.13017898138564,100.75823237574816,96.26303907280017,100.32965087890625,694400,0.0,0.0
2025-12-11 00:00:00-05:00,100.66852817792345,101.18681824440816,98.17673292599464,99.6219711303711,632900,0.0,0.0
2025-12-12 00:00:00-05:00,100.99744650869849,101.93435634812487,99.84124986706495,99.8512191772461,639600,0.0,0.0
2025-12-15 00:00:00-05:00,99.44256285098434,101.43599907824506,98.3661130675739,101.24662780761719,753500,0.0,0.0
2025-12-16 00:00:00-05:00,101.12701810622389,101.42603657971881,99.07378124158284,100.02066040039062,654500,0.0,0.0
2025-12-17 00:00:00-05:00,99.51233237453306,103.20019394126415,99.51233237453306,102.10380554199219,826800,0.0,0.0
2025-12-18 00:00:00-05:00,102.29317462965166,103.16032210374387,99.62196984974764,100.40937805175781,775200,0.0,0.0
2025-12-19 00:00:00-05:00,100.40937813506267,102.12373446447114,99.93095771088458,101.66524505615234,1231300,0.0,0.0
2025-12-22 00:00:00-05:00,101.5655803371842,103.26996744994015,100.92768133373248,102.48255920410156,447700,0.0,0.0
2025-12-23 00:00:00-05:00,101.82472292910768,102.77160206546911,101.29645595787547,102.32308197021484,501200,0.0,0.0
2025-12-24 00:00:00-05:00,102.00412657892026,103.79822219846416,101.18681804209596,102.4626235961914,193700,0.0,0.0
2025-12-26 00:00:00-05:00,102.56229605145465,103.17029471289987,101.77488782426568,102.37291717529297,264700,0.0,0.0
2025-12-29 00:00:00-05:00,102.04400066675855,103.24006700008117,101.475871629846,103.01081848144531,358400,0.0,0.0
2025-12-30 00:00:00-05:00,102.78157574922606,102.95101600536746,101.82472726210571,102.1436767578125,350900,0.0,0.0
2025-12-31 00:00:00-05:00,101.78485843999839,101.91442905966996,100.23994229270603,100.32965087890625,291900,0.0,0.0
2026-01-02 00:00:00-05:00,100.3396117433374,101.90445889423778,99.6718124251344,100.88780975341797,374600,0.0,0.0
2026-01-05 00:00:00-05:00,101.6652484712037,107.17709847064164,100.7682006402925,106.86811828613281,630200,0.0,0.0
2026-01-06 00:00:00-05:00,106.38968767559557,108.83165157886657,105.86142830023182,108.44293212890625,531800,0.0,0.0
2026-01-07 00:00:00-05:00,108.44293114119456,109.2004314138121,105.90129697212143,106.4893569946289,679000,0.0,0.0
2026-01-08 00:00:00-05:00,108.13394380196205,113.95478142051029,107.91466460476133,111.61249542236328,635400,0.0,0.0
2026-01-09 00:00:00-05:00,110.94469251226258,114.54284556651726,110.89486116842309,113.64579772949219,393400,0.0,0.0
2026-01-12 00:00:00-05:00,113.68566774571738,115.12094428973654,112.34009978787735,113.94481658935547,475800,0.0,0.0
2026-01-13 00:00:00-05:00,114.28369962554775,114.73221972342664,112.00121429139769,112.3699951171875,363700,0.0,0.0
2026-01-14 00:00:00-05:00,111.0,112.12999725341797,105.68000030517578,108.05999755859375,791100,0.37,0.0
2026-01-15 00:00:00-05:00,108.25,110.94999694824219,107.22000122070312,110.6500015258789,408600,0.0,0.0
2026-01-16 00:00:00-05:00,110.19000244140625,111.77999877929688,108.55999755859375,111.12999725341797,551300,0.0,0.0
2026-01-20 00:00:00-05:00,110.30000305175781,110.73999786376953,108.1500015258789,108.23999786376953,335600,0.0,0.0
2026-01-21 00:00:00-05:00,108.73999786376953,109.23999786376953,107.58000183105469,108.73999786376953,521200,0.0,0.0
2026-01-22 00:00:00-05:00,109.19000244140625,110.97000122070312,108.72000122070312,109.06999969482422,393300,0.0,0.0
2026-01-23 00:00:00-05:00,111.22000122070312,115.0,108.61000061035156,110.13999938964844,603400,0.0,0.0
2026-01-26 00:00:00-05:00,110.16999816894531,110.41999816894531,102.27999877929688,104.37999725341797,727800,0.0,0.0
2026-01-27 00:00:00-05:00,104.5199966430664,105.37000274658203,103.5,103.69999694824219,356700,0.0,0.0
2026-01-28 00:00:00-05:00,103.5999984741211,105.12999725341797,102.5,103.55000305175781,425400,0.0,0.0
2026-01-29 00:00:00-05:00,104.36000061035156,106.22000122070312,101.48999786376953,101.69999694824219,511000,0.0,0.0
2026-01-30 00:00:00-05:00,101.26000213623047,102.23999786376953,100.66999816894531,101.76000213623047,605500,0.0,0.0
2026-02-02 00:00:00-05:00,101.16000366210938,101.44999694824219,99.16000366210938,100.87999725341797,505800,0.0,0.0
2026-02-03 00:00:00-05:00,100.19000244140625,100.83000183105469,96.66999816894531,97.0,610500,0.0,0.0
2026-02-04 00:00:00-05:00,97.08000183105469,98.94999694824219,96.44999694824219,97.87000274658203,595800,0.0,0.0
2026-02-05 00:00:00-05:00,98.0199966430664,100.37000274658203,96.91999816894531,97.02999877929688,542700,0.0,0.0
2026-02-06 00:00:00-05:00,97.2300033569336,99.37000274658203,95.12000274658203,98.36000061035156,705100,0.0,0.0
2026-02-09 00:00:00-05:00,98.36000061035156,99.08999633789062,96.7699966430664,98.26000213623047,466200,0.0,0.0
2026-02-10 00:00:00-05:00,98.11000061035156,99.70999908447266,97.44999694824219,97.91999816894531,476300,0.0,0.0
2026-02-11 00:00:00-05:00,94.08999633789062,95.8499984741211,81.08000183105469,82.22000122070312,2496500,0.0,0.0
2026-02-12 00:00:00-05:00,82.2300033569336,86.75,81.66000366210938,83.44999694824219,1362400,0.0,0.0
2026-02-13 00:00:00-05:00,83.83000183105469,88.04000091552734,83.26000213623047,86.61000061035156,943400,0.0,0.0
2026-02-17 00:00:00-05:00,85.68000030517578,87.20999908447266,84.66999816894531,85.18000030517578,856900,0.0,0.0
2026-02-18 00:00:00-05:00,85.63999938964844,88.9800033569336,85.22000122070312,88.58000183105469,647000,0.0,0.0
2026-02-19 00:00:00-05:00,88.62999725341797,92.54000091552734,88.41000366210938,91.0199966430664,869400,0.0,0.0
2026-02-20 00:00:00-05:00,90.45999908447266,90.9800033569336,87.58999633789062,89.91000366210938,734300,0.0,0.0
2026-02-23 00:00:00-05:00,89.5,89.94000244140625,86.0199966430664,86.44000244140625,719400,0.0,0.0
2026-02-24 00:00:00-05:00,86.56999969482422,88.06999969482422,86.56999969482422,87.58000183105469,607500,0.0,0.0
2026-02-25 00:00:00-05:00,87.97000122070312,88.50499725341797,85.5,86.79000091552734,641229,0.0,0.0
