Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,90.54405492600914,91.50447789780331,89.09362938937286,89.41703033447266,400900,0.0,0.0
2025-09-18 00:00:00-04:00,89.63263530631637,91.28887162835531,89.19162926264154,90.97526550292969,426400,0.0,0.0
2025-09-19 00:00:00-04:00,91.14186230179317,91.43587130000206,88.90741784167561,89.1720199584961,1231700,0.0,0.0
2025-09-22 00:00:00-04:00,88.96621945182642,89.39743066892125,88.37820891385324,89.03482055664062,626700,0.0,0.0
2025-09-23 00:00:00-04:00,89.51502210631611,90.42644099414626,88.69180890541617,89.04461669921875,378200,0.0,0.0
2025-09-24 00:00:00-04:00,88.96621706409184,89.37782368193012,87.03557641004537,87.14337921142578,538200,0.0,0.0
2025-09-25 00:00:00-04:00,86.94738020668524,88.71141181404722,86.66317349438012,87.41778564453125,830300,0.0,0.0
2025-09-26 00:00:00-04:00,87.49618569557623,89.17201902308497,87.48638340188292,89.11322021484375,488400,0.0,0.0
2025-09-29 00:00:00-04:00,89.75023699719013,89.75023699719013,88.64280956748229,89.02501678466797,357800,0.0,0.0
2025-09-30 00:00:00-04:00,89.04461735066444,90.56365133381425,88.46640166555146,90.29904174804688,577700,0.0,0.0
2025-10-01 00:00:00-04:00,89.63263594917909,90.22064650394947,89.14262590737714,89.41703033447266,435500,0.0,0.0
2025-10-02 00:00:00-04:00,89.211217486835,90.18143517243966,89.09361987461568,90.13243865966797,389900,0.0,0.0
2025-10-03 00:00:00-04:00,90.14224375753511,91.073259775713,89.42682586078672,90.15203857421875,523700,0.0,0.0
2025-10-06 00:00:00-04:00,90.3284430209419,90.99485693046272,89.8874370048152,90.25984191894531,466500,0.0,0.0
2025-10-07 00:00:00-04:00,90.37744700956056,90.58325031554364,87.83919128185063,88.43700408935547,376000,0.0,0.0
2025-10-08 00:00:00-04:00,85.87914858266694,88.4174042315053,85.19313758403987,87.7411880493164,559200,0.0,0.0
2025-10-09 00:00:00-04:00,87.91759428116647,88.27040208324948,86.66316986351994,86.8199691772461,354000,0.0,0.0
2025-10-10 00:00:00-04:00,87.32958577387281,87.65299417936302,83.71330945802288,83.9681167602539,449200,0.0,0.0
2025-10-13 00:00:00-04:00,84.27191776776037,85.03633217200301,83.54670506078135,84.10531616210938,667600,0.0,0.0
2025-10-14 00:00:00-04:00,83.05669242285425,85.81054614477866,82.77248573443772,85.23233795166016,677800,0.0,0.0
2025-10-15 00:00:00-04:00,85.5263408890566,85.5263408890566,82.51767983109038,83.57610321044922,939000,0.0,0.0
2025-10-16 00:00:00-04:00,83.93871962315656,84.18372463812376,83.18409998996015,83.72311401367188,466600,0.0,0.0
2025-10-17 00:00:00-04:00,83.92891614418953,84.73253228285897,83.34090561196108,84.18372344970703,414200,0.0,0.0
2025-10-20 00:00:00-04:00,84.73252753044349,85.85955201556271,84.73252753044349,85.1931381225586,553100,0.0,0.0
2025-10-21 00:00:00-04:00,84.88933955578246,87.13358637103582,84.88933955578246,86.27116394042969,429100,0.0,0.0
2025-10-22 00:00:00-04:00,86.35937258296302,86.9865848392139,85.11474288790025,85.30094909667969,1220000,0.0,0.0
2025-10-23 00:00:00-04:00,88.23120398269579,89.95604136575972,85.64395164657971,87.93720245361328,1585400,0.0,0.0
2025-10-24 00:00:00-04:00,89.53463598245632,89.54443827690093,85.55575681137667,86.24176788330078,790100,0.0,0.0
2025-10-27 00:00:00-04:00,86.2515657894767,86.4965707994072,83.84071738899587,84.07592010498047,874200,0.0,0.0
2025-10-28 00:00:00-04:00,83.79171453702396,84.09551836084691,82.37068845086414,82.62548828125,835800,0.0,0.0
2025-10-29 00:00:00-04:00,82.15508377580808,83.38990367328084,81.43966583908457,82.5274887084961,747500,0.0,0.0
2025-10-30 00:00:00-04:00,82.00808206236881,83.90932344425012,82.00808206236881,83.38011169433594,552000,0.0,0.0
2025-10-31 00:00:00-04:00,83.14490002245562,83.64471235694982,82.59609117012306,83.21350860595703,573000,0.0,0.0
2025-11-03 00:00:00-05:00,82.45888695713025,83.13510318875363,81.50826630599583,83.09590148925781,467200,0.0,0.0
2025-11-04 00:00:00-05:00,83.38990042829509,85.2617422670055,83.38990042829509,84.69332885742188,706900,0.0,0.0
2025-11-05 00:00:00-05:00,84.82073546546692,85.8203525929841,84.164116371562,84.94813537597656,397500,0.0,0.0
2025-11-06 00:00:00-05:00,85.00693789424996,85.48715310696716,83.71331171438099,83.87991333007812,437100,0.0,0.0
2025-11-07 00:00:00-05:00,83.84071839971698,86.3299627508948,83.70351619065866,86.27116394042969,626400,0.0,0.0
2025-11-10 00:00:00-05:00,86.37896541415874,87.8195960640473,85.83015658637625,86.57496643066406,571900,0.0,0.0
2025-11-11 00:00:00-05:00,86.73176942562118,88.20179941588594,86.54556323422737,87.48638153076172,570000,0.0,0.0
2025-11-12 00:00:00-05:00,87.51607649189681,89.06985024413379,87.51607649189681,88.51564025878906,715000,0.87,0.0
2025-11-13 00:00:00-05:00,88.37708791428965,89.91106414080278,88.37708791428965,88.73336791992188,842700,0.0,0.0
2025-11-14 00:00:00-05:00,88.11977302457319,88.47605303071316,85.53674675533075,85.74457550048828,809500,0.0,0.0
2025-11-17 00:00:00-05:00,87.22907246635617,87.80307997829213,83.87410872153822,84.87367248535156,806900,0.0,0.0
2025-11-18 00:00:00-05:00,84.59656703212292,85.9227145001783,83.79493325239683,84.22048950195312,1104900,0.0,0.0
2025-11-19 00:00:00-05:00,84.89346532640624,84.89346532640624,83.26051651177505,83.8840103149414,568900,0.0,0.0
2025-11-20 00:00:00-05:00,84.51739313977446,84.88356436015384,82.1322968477437,82.64692687988281,471000,0.0,0.0
2025-11-21 00:00:00-05:00,83.50793599862611,87.43690753979922,82.71620847190827,87.18949127197266,1017400,0.0,0.0
2025-11-24 00:00:00-05:00,86.7342414122145,87.09052142207567,85.71488765365693,86.09095764160156,725700,0.0,0.0
2025-11-25 00:00:00-05:00,86.61548325896649,87.68432334243765,86.1305494907518,87.49629211425781,390800,0.0,0.0
2025-11-26 00:00:00-05:00,86.95197171037931,88.99067929282826,86.95197171037931,88.41667175292969,366400,0.0,0.0
2025-11-28 00:00:00-05:00,88.83233871316307,88.83233871316307,87.70412113847594,88.04060363769531,144400,0.0,0.0
2025-12-01 00:00:00-05:00,87.21918036459607,87.21918036459607,83.87411512840866,85.26954650878906,945300,0.0,0.0
2025-12-02 00:00:00-05:00,85.65551085279338,85.65551085279338,84.3491533230532,84.93305206298828,541700,0.0,0.0
2025-12-03 00:00:00-05:00,85.27943428054321,85.35860929549884,80.89521787209753,81.96405792236328,1152800,0.0,0.0
2025-12-04 00:00:00-05:00,81.93437106735992,82.55785733577575,81.0436710049479,81.5879898071289,780400,0.0,0.0
2025-12-05 00:00:00-05:00,81.33067297579016,82.35002675497458,80.78635418566984,82.07292175292969,491400,0.0,0.0
2025-12-08 00:00:00-05:00,81.66715835024479,82.23126713878666,80.90511956768813,81.08325958251953,521500,0.0,0.0
2025-12-09 00:00:00-05:00,80.72697839566291,82.36982601450785,80.20245712355187,80.30142211914062,567000,0.0,0.0
2025-12-10 00:00:00-05:00,80.34101007034401,83.88401280598549,80.34101007034401,83.41886901855469,829400,0.0,0.0
2025-12-11 00:00:00-05:00,84.0522478520919,85.73467531386059,83.32978908758743,85.70498657226562,725200,0.0,0.0
2025-12-12 00:00:00-05:00,87.22907658134831,87.7239091045239,84.74501520085425,85.84354400634766,618700,0.0,0.0
2025-12-15 00:00:00-05:00,86.11075297330474,86.29878418720743,84.2600767221054,84.85387420654297,537300,0.0,0.0
2025-12-16 00:00:00-05:00,85.24974246702784,85.44767244674279,84.11162620730511,84.87367248535156,572200,0.0,0.0
2025-12-17 00:00:00-05:00,84.36894551929905,86.09096059228519,84.23039301633149,85.21015930175781,442800,0.0,0.0
2025-12-18 00:00:00-05:00,85.58623834828158,85.64561583614922,84.48770951945875,85.35861206054688,650100,0.0,0.0
2025-12-19 00:00:00-05:00,85.02212270941591,86.00188893299247,85.02212270941591,85.48725891113281,1035500,0.0,0.0
2025-12-22 00:00:00-05:00,85.29923238043637,86.33837614413967,85.29923238043637,86.25920867919922,375800,0.0,0.0
2025-12-23 00:00:00-05:00,86.43734309330968,86.65507061554698,85.94251056115047,86.10086059570312,375000,0.0,0.0
2025-12-24 00:00:00-05:00,86.1008578269366,86.41755033531274,85.66540279646506,86.13054656982422,190300,0.0,0.0
2025-12-26 00:00:00-05:00,86.21962265180954,86.65507014336615,85.91282134917182,86.51651763916016,268100,0.0,0.0
2025-12-29 00:00:00-05:00,86.59569367378965,86.9321761735175,85.47737486225587,85.7940673828125,309400,0.0,0.0
2025-12-30 00:00:00-05:00,85.64561373789405,86.10085875166503,85.1606799809166,85.29923248291016,407500,0.0,0.0
2025-12-31 00:00:00-05:00,85.2101573872303,85.2101573872303,83.19123982436383,83.23082733154297,449900,0.0,0.0
2026-01-02 00:00:00-05:00,82.30054767548448,85.427885249945,82.30054767548448,84.95284271240234,714800,0.0,0.0
2026-01-05 00:00:00-05:00,84.69553345403095,87.62494098054356,84.69553345403095,85.32891845703125,932400,0.0,0.0
2026-01-06 00:00:00-05:00,84.35904402293437,85.52684904623447,82.98341025191284,84.06214904785156,1390300,0.0,0.0
2026-01-07 00:00:00-05:00,81.50881257334761,83.9730763868731,77.98560747846419,80.2420425415039,2626000,0.0,0.0
2026-01-08 00:00:00-05:00,79.98472847536043,83.54752112014594,79.5888609480409,83.05268859863281,1425400,0.0,0.0
2026-01-09 00:00:00-05:00,83.33969130845513,84.47780760358609,82.617240064529,83.55741882324219,672400,0.0,0.0
2026-01-12 00:00:00-05:00,83.48814417280443,83.76524917855377,82.51826910213659,82.74589538574219,913800,0.0,0.0
2026-01-13 00:00:00-05:00,83.08237890157908,83.86421520631299,82.7854839134245,83.31000518798828,751700,0.0,0.0
2026-01-14 00:00:00-05:00,83.4800033569336,85.0,82.98999786376953,84.66999816894531,679600,0.87,0.0
2026-01-15 00:00:00-05:00,85.01000213623047,87.56999969482422,84.7699966430664,86.12999725341797,865800,0.0,0.0
2026-01-16 00:00:00-05:00,85.37999725341797,85.80999755859375,84.23999786376953,84.76000213623047,941700,0.0,0.0
2026-01-20 00:00:00-05:00,83.5,85.87999725341797,83.08999633789062,85.56999969482422,661300,0.0,0.0
2026-01-21 00:00:00-05:00,86.16999816894531,87.94999694824219,85.95999908447266,87.37000274658203,522500,0.0,0.0
2026-01-22 00:00:00-05:00,87.55000305175781,88.01000213623047,87.0,87.80000305175781,496300,0.0,0.0
2026-01-23 00:00:00-05:00,87.75,87.75,85.02999877929688,85.7699966430664,447400,0.0,0.0
2026-01-26 00:00:00-05:00,86.02999877929688,86.02999877929688,84.0199966430664,84.2300033569336,636600,0.0,0.0
2026-01-27 00:00:00-05:00,83.9000015258789,84.05000305175781,82.30000305175781,83.58999633789062,631000,0.0,0.0
2026-01-28 00:00:00-05:00,83.52999877929688,84.11000061035156,83.19000244140625,83.4800033569336,405100,0.0,0.0
2026-01-29 00:00:00-05:00,84.26000213623047,84.5999984741211,83.08000183105469,84.25,694100,0.0,0.0
2026-01-30 00:00:00-05:00,83.6500015258789,84.58999633789062,82.83999633789062,84.33999633789062,819700,0.0,0.0
2026-02-02 00:00:00-05:00,84.33999633789062,88.45999908447266,84.30000305175781,88.36000061035156,755900,0.0,0.0
2026-02-03 00:00:00-05:00,87.69999694824219,91.22000122070312,87.69999694824219,91.18000030517578,1040700,0.0,0.0
2026-02-04 00:00:00-05:00,92.66999816894531,95.5999984741211,92.26000213623047,93.97000122070312,1592900,0.0,0.0
2026-02-05 00:00:00-05:00,93.37999725341797,95.48999786376953,92.8499984741211,94.94999694824219,1092900,0.0,0.0
2026-02-06 00:00:00-05:00,93.5,96.51000213623047,93.5,95.55999755859375,907700,0.0,0.0
2026-02-09 00:00:00-05:00,95.4000015258789,95.55000305175781,92.86000061035156,94.18000030517578,539800,0.0,0.0
2026-02-10 00:00:00-05:00,94.26000213623047,95.19000244140625,93.63999938964844,94.38999938964844,560200,0.0,0.0
2026-02-11 00:00:00-05:00,95.1500015258789,96.80999755859375,93.94999694824219,95.0,471500,0.0,0.0
2026-02-12 00:00:00-05:00,95.62000274658203,96.98999786376953,91.94999694824219,92.04000091552734,891100,0.0,0.0
2026-02-13 00:00:00-05:00,92.30000305175781,94.1500015258789,91.70999908447266,94.04000091552734,440200,0.0,0.0
2026-02-17 00:00:00-05:00,93.12000274658203,94.1500015258789,92.72000122070312,93.47000122070312,532300,0.0,0.0
2026-02-18 00:00:00-05:00,93.44000244140625,94.19000244140625,92.7699966430664,93.58000183105469,283200,0.0,0.0
2026-02-19 00:00:00-05:00,93.12000274658203,93.93000030517578,92.69000244140625,93.87000274658203,350100,0.0,0.0
2026-02-20 00:00:00-05:00,93.73999786376953,94.29000091552734,91.66000366210938,93.86000061035156,680600,0.0,0.0
2026-02-23 00:00:00-05:00,93.36000061035156,94.06999969482422,91.08999633789062,91.83000183105469,350500,0.0,0.0
2026-02-24 00:00:00-05:00,92.16999816894531,94.31999969482422,91.9800033569336,93.68000030517578,306100,0.0,0.0
2026-02-25 00:00:00-05:00,93.69999694824219,94.2499008178711,91.95999908447266,93.06999969482422,282259,0.0,0.0
