Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,31.92217290419787,32.31555999139687,31.87248230111041,32.228599548339844,3840491,0.0,0.0
2025-08-28 00:00:00-04:00,32.352827920602536,32.44392988171852,31.851780348043185,32.145782470703125,7353552,0.0,0.0
2025-08-29 00:00:00-04:00,32.20406444756977,32.47881385381623,32.01673340927063,32.020896911621094,6396357,0.171548,0.0
2025-09-02 00:00:00-04:00,31.558816430350415,31.637911588857868,31.16750603783531,31.55048942565918,6194641,0.0,0.0
2025-09-03 00:00:00-04:00,31.408951738458967,31.679537630155203,31.3007158636393,31.458906173706055,4954709,0.0,0.0
2025-09-04 00:00:00-04:00,31.388137261010208,32.15827322607185,31.171667401215007,32.116641998291016,8075571,0.0,0.0
2025-09-05 00:00:00-04:00,32.15827192017031,32.691120492231576,32.029222330461074,32.39555358886719,8066011,0.0,0.0
2025-09-08 00:00:00-04:00,32.287319644065434,32.399719027267466,31.72949382115467,32.36225509643555,6976410,0.0,0.0
2025-09-09 00:00:00-04:00,32.29980961557789,32.31645982952115,31.837729173959872,31.95012855529785,4595253,0.0,0.0
2025-09-10 00:00:00-04:00,31.8002632146172,32.11247844571946,31.587956857467663,31.67953872680664,4472885,0.0,0.0
2025-09-11 00:00:00-04:00,31.77112332139186,32.50379157892382,31.633748616128546,32.46632385253906,6177672,0.0,0.0
2025-09-12 00:00:00-04:00,32.29148202932487,32.82017090789982,32.06252356380169,32.174922943115234,4103869,0.0,0.0
2025-09-15 00:00:00-04:00,32.391390453896896,32.55790776943962,32.02922269352973,32.09999084472656,7489065,0.0,0.0
2025-09-16 00:00:00-04:00,32.18324712962,32.34143744777159,31.92931143824359,32.124969482421875,5662866,0.0,0.0
2025-09-17 00:00:00-04:00,32.18324551611213,32.83682047247605,31.850214682356434,31.962614059448242,9033722,0.0,0.0
2025-09-18 00:00:00-04:00,32.02922133711225,32.64532475154046,31.708677226176174,32.51211166381836,8144881,0.0,0.0
2025-09-19 00:00:00-04:00,32.56623339466303,32.63700154286287,32.07917577058893,32.51211166381836,15877965,0.0,0.0
2025-09-22 00:00:00-04:00,32.437180001075625,33.06161421464584,32.15410740838559,32.57872009277344,11310436,0.0,0.0
2025-09-23 00:00:00-04:00,32.71193548116053,32.970034670627456,32.23736453458467,32.249855041503906,11242321,0.0,0.0
2025-09-24 00:00:00-04:00,32.27066760144694,32.52876678166635,31.300715822221996,31.558815002441406,8254582,0.0,0.0
2025-09-25 00:00:00-04:00,31.4922091521304,31.592118024699868,30.913569632606727,31.034292221069336,5717119,0.0,0.0
2025-09-26 00:00:00-04:00,31.28822832942405,31.850215745255287,31.209133171674146,31.71284294128418,6492913,0.0,0.0
2025-09-29 00:00:00-04:00,32.0292229407839,32.24569089823695,31.65039737337334,32.07085037231445,7214932,0.0,0.0
2025-09-30 00:00:00-04:00,31.970942764341434,32.441346422505,31.90017460980046,32.42885971069336,8555005,0.0,0.0
2025-10-01 00:00:00-04:00,32.2498556004071,32.77437719769089,32.245692098028535,32.562068939208984,6673358,0.0,0.0
2025-10-02 00:00:00-04:00,32.59537196945717,33.74016429075768,32.57455825367952,33.715187072753906,10082215,0.0,0.0
2025-10-03 00:00:00-04:00,33.794280759429626,34.04821643065098,33.165686834443854,33.186500549316406,9493319,0.0,0.0
2025-10-06 00:00:00-04:00,33.33636698769054,34.12315129230666,33.282249046717844,33.6444206237793,7604502,0.0,0.0
2025-10-07 00:00:00-04:00,33.69853846975634,33.8234245657439,32.67446868730522,32.836822509765625,6222365,0.0,0.0
2025-10-08 00:00:00-04:00,32.9200786191258,33.10324614415324,32.57872078633136,32.62451171875,4569441,0.0,0.0
2025-10-09 00:00:00-04:00,32.774375839034825,33.01166130659838,32.26650447696589,32.40388107299805,5775196,0.0,0.0
2025-10-10 00:00:00-04:00,32.52043939344608,32.83265650731798,30.672119620539686,30.68044662475586,10264333,0.0,0.0
2025-10-13 00:00:00-04:00,31.11338807094653,32.004242837097884,31.11338807094653,31.617095947265625,6682201,0.0,0.0
2025-10-14 00:00:00-04:00,31.10922496867418,32.4038825483518,31.075922642539613,32.29564666748047,6557204,0.0,0.0
2025-10-15 00:00:00-04:00,32.5828842745052,33.15736027124949,32.41220725585737,32.69112014770508,7609999,0.0,0.0
2025-10-16 00:00:00-04:00,32.88677636700368,32.92008059046288,32.28315961450508,32.52460479736328,7839678,0.0,0.0
2025-10-17 00:00:00-04:00,32.63700392485101,33.35302005384331,32.587049487728436,33.124061584472656,8911593,0.0,0.0
2025-10-20 00:00:00-04:00,33.35301837900086,33.736003642826454,33.3030601490339,33.69853591918945,7278506,0.0,0.0
2025-10-21 00:00:00-04:00,33.719350080138646,34.0607079180827,33.65690893372204,33.773468017578125,5358380,0.0,0.0
2025-10-22 00:00:00-04:00,33.598628214379445,33.74849152341547,32.89926231019168,33.18233871459961,4766138,0.0,0.0
2025-10-23 00:00:00-04:00,33.49039158526944,34.023240159440796,33.390482714821864,33.84007263183594,4562510,0.0,0.0
2025-10-24 00:00:00-04:00,34.094009329985134,34.17726798963297,33.64858290180762,33.723514556884766,4187997,0.0,0.0
2025-10-27 00:00:00-04:00,33.78179521943519,34.31464379726265,33.64441862395071,33.877540588378906,7369326,0.0,0.0
2025-10-28 00:00:00-04:00,33.90668215901625,34.622698283669074,33.79428277849513,34.09400939941406,9036112,0.0,0.0
2025-10-29 00:00:00-04:00,33.939984920596665,34.718442160078254,33.939984920596665,34.20224380493164,8183838,0.0,0.0
2025-10-30 00:00:00-04:00,33.83174988662331,34.28966681423598,33.5403464802548,33.915008544921875,8288281,0.0,0.0
2025-10-31 00:00:00-04:00,33.87754126336985,34.60604789114216,33.748491669692875,33.98994064331055,9572428,0.0,0.0
2025-11-03 00:00:00-05:00,33.51915861838768,34.72302566377935,33.17093496601395,34.51408767700195,20503300,0.0,2.39
2025-11-04 00:00:00-05:00,34.066372645037916,37.76750616312613,33.90718414743577,37.568519592285156,21785500,0.0,0.0
2025-11-05 00:00:00-05:00,37.88689974526705,39.657872225707465,37.75755790709406,39.429039001464844,15789100,0.0,0.0
2025-11-06 00:00:00-05:00,39.05096462143686,39.90660419874267,38.68284194120753,38.951473236083984,11076500,0.0,0.0
2025-11-07 00:00:00-05:00,38.79228495513053,39.74741592302928,38.314715675828076,39.598175048828125,7328400,0.0,0.0
2025-11-10 00:00:00-05:00,39.79716125484954,40.19513438553926,39.18030631809823,40.035945892333984,6702600,0.0,0.0
2025-11-11 00:00:00-05:00,40.11553706727873,40.59310253291861,39.966296198799355,40.195133209228516,7029100,0.0,0.0
2025-11-12 00:00:00-05:00,40.33442432487693,41.020923998403156,40.33442432487693,40.58315658569336,5748000,0.0,0.0
2025-11-13 00:00:00-05:00,40.58315438499351,40.971176083569425,40.165282235898225,40.39411544799805,5385300,0.0,0.0
2025-11-14 00:00:00-05:00,39.81705819503195,40.32447030436681,39.42903650047831,39.508628845214844,6756000,0.0,0.0
2025-11-17 00:00:00-05:00,39.45888278445843,39.66781695720001,38.25501964206803,38.45400619506836,4444400,0.0,0.0
2025-11-18 00:00:00-05:00,38.24506999266028,38.971367718593065,37.94659204705616,38.503753662109375,5953400,0.0,0.0
2025-11-19 00:00:00-05:00,38.61319627086649,38.70274003364192,37.28993886489099,37.68791198730469,6045800,0.0,0.0
2025-11-20 00:00:00-05:00,38.215221991106525,38.264967681063446,36.862117970302236,36.9317626953125,7007000,0.0,0.0
2025-11-21 00:00:00-05:00,37.100905037666514,38.652991920460835,37.06110696494022,38.344566345214844,4790600,0.0,0.0
2025-11-24 00:00:00-05:00,38.41421087570328,38.69278979263721,38.02618915701587,38.27492141723633,7982800,0.0,0.0
2025-11-25 00:00:00-05:00,38.394312167501006,38.87187765576244,38.03613710246666,38.58334732055664,6434200,0.0,0.0
2025-11-26 00:00:00-05:00,38.62314295479846,39.359392074811325,38.5833448844512,39.23999786376953,4048500,0.0,0.0
2025-11-28 00:00:00-05:00,39.41999816894531,39.83000183105469,39.31999969482422,39.77000045776367,2285700,0.2,0.0
2025-12-01 00:00:00-05:00,39.349998474121094,40.47999954223633,38.93000030517578,39.90999984741211,6015200,0.0,0.0
2025-12-02 00:00:00-05:00,40.06999969482422,40.279998779296875,39.31999969482422,39.52000045776367,4232400,0.0,0.0
2025-12-03 00:00:00-05:00,39.65999984741211,40.099998474121094,39.43000030517578,39.65999984741211,4024300,0.0,0.0
2025-12-04 00:00:00-05:00,39.61000061035156,40.310001373291016,39.54999923706055,39.81999969482422,4185700,0.0,0.0
2025-12-05 00:00:00-05:00,39.900001525878906,40.77000045776367,39.810001373291016,40.5099983215332,4490800,0.0,0.0
2025-12-08 00:00:00-05:00,40.540000915527344,40.88999938964844,40.34000015258789,40.58000183105469,4422200,0.0,0.0
2025-12-09 00:00:00-05:00,40.41999816894531,41.130001068115234,40.349998474121094,40.61000061035156,3676800,0.0,0.0
2025-12-10 00:00:00-05:00,40.61000061035156,41.27000045776367,40.56999969482422,40.959999084472656,4793900,0.0,0.0
2025-12-11 00:00:00-05:00,40.90999984741211,41.79999923706055,40.869998931884766,41.4900016784668,3185200,0.0,0.0
2025-12-12 00:00:00-05:00,41.599998474121094,41.83000183105469,40.810001373291016,40.93000030517578,4824200,0.0,0.0
2025-12-15 00:00:00-05:00,41.29999923706055,41.4900016784668,40.36000061035156,40.61000061035156,5956800,0.0,0.0
2025-12-16 00:00:00-05:00,40.630001068115234,40.84000015258789,40.20000076293945,40.45000076293945,5403900,0.0,0.0
2025-12-17 00:00:00-05:00,40.439998626708984,40.97999954223633,40.22999954223633,40.599998474121094,4669400,0.0,0.0
2025-12-18 00:00:00-05:00,40.849998474121094,41.0,40.459999084472656,40.5099983215332,5544800,0.0,0.0
2025-12-19 00:00:00-05:00,40.86000061035156,41.470001220703125,40.630001068115234,41.2599983215332,14466600,0.0,0.0
2025-12-22 00:00:00-05:00,41.5099983215332,41.849998474121094,41.189998626708984,41.47999954223633,3866500,0.0,0.0
2025-12-23 00:00:00-05:00,41.38999938964844,41.470001220703125,40.9900016784668,41.040000915527344,6847600,0.0,0.0
2025-12-24 00:00:00-05:00,41.20000076293945,41.20000076293945,40.779998779296875,41.06999969482422,1918700,0.0,0.0
2025-12-26 00:00:00-05:00,41.060001373291016,41.310001373291016,40.90999984741211,41.2599983215332,2614600,0.0,0.0
2025-12-29 00:00:00-05:00,41.189998626708984,41.22999954223633,40.58000183105469,40.88999938964844,3668300,0.0,0.0
2025-12-30 00:00:00-05:00,40.91999816894531,41.0099983215332,40.529998779296875,40.68000030517578,3068600,0.0,0.0
2025-12-31 00:00:00-05:00,40.61000061035156,40.630001068115234,40.18000030517578,40.20000076293945,3035700,0.0,0.0
2026-01-02 00:00:00-05:00,40.439998626708984,40.88999938964844,40.189998626708984,40.869998931884766,4140300,0.0,0.0
2026-01-05 00:00:00-05:00,40.709999084472656,42.16999816894531,40.68000030517578,42.0099983215332,5223400,0.0,0.0
2026-01-06 00:00:00-05:00,41.91999816894531,43.689998626708984,41.720001220703125,43.439998626708984,5989100,0.0,0.0
2026-01-07 00:00:00-05:00,43.45000076293945,43.47999954223633,42.599998474121094,43.22999954223633,4090900,0.0,0.0
2026-01-08 00:00:00-05:00,43.209999084472656,43.939998626708984,42.9900016784668,43.400001525878906,4380500,0.0,0.0
2026-01-09 00:00:00-05:00,43.68000030517578,44.150001525878906,43.459999084472656,43.810001373291016,2851000,0.0,0.0
2026-01-12 00:00:00-05:00,43.88999938964844,44.0,43.2599983215332,43.43000030517578,4130700,0.0,0.0
2026-01-13 00:00:00-05:00,43.5099983215332,44.04999923706055,43.209999084472656,43.790000915527344,4235700,0.0,0.0
2026-01-14 00:00:00-05:00,43.939998626708984,44.16999816894531,42.439998626708984,42.88999938964844,13224400,0.0,0.0
2026-01-15 00:00:00-05:00,43.209999084472656,43.939998626708984,43.04999923706055,43.38999938964844,5086900,0.0,0.0
2026-01-16 00:00:00-05:00,43.43000030517578,43.63999938964844,42.81999969482422,42.86000061035156,4374900,0.0,0.0
2026-01-20 00:00:00-05:00,42.279998779296875,42.58000183105469,41.849998474121094,42.279998779296875,4848800,0.0,0.0
2026-01-21 00:00:00-05:00,42.869998931884766,43.599998474121094,42.68000030517578,43.380001068115234,4422900,0.0,0.0
2026-01-22 00:00:00-05:00,43.70000076293945,44.959999084472656,43.599998474121094,43.790000915527344,8013900,0.0,0.0
2026-01-23 00:00:00-05:00,43.77000045776367,44.470001220703125,43.5,44.13999938964844,5784700,0.0,0.0
2026-01-26 00:00:00-05:00,44.31999969482422,44.619998931884766,44.099998474121094,44.20000076293945,3172700,0.0,0.0
2026-01-27 00:00:00-05:00,44.20000076293945,44.83000183105469,44.08000183105469,44.61000061035156,3093300,0.0,0.0
2026-01-28 00:00:00-05:00,44.720001220703125,45.0099983215332,44.15999984741211,44.630001068115234,3382600,0.0,0.0
2026-01-29 00:00:00-05:00,44.709999084472656,45.06999969482422,43.83000183105469,44.599998474121094,2680200,0.0,0.0
2026-01-30 00:00:00-05:00,43.9900016784668,44.36000061035156,43.09000015258789,43.91999816894531,4491100,0.0,0.0
2026-02-02 00:00:00-05:00,43.810001373291016,44.52000045776367,43.68000030517578,44.43000030517578,3523800,0.0,0.0
2026-02-03 00:00:00-05:00,44.7599983215332,45.880001068115234,44.41999816894531,45.29999923706055,4962100,0.0,0.0
2026-02-04 00:00:00-05:00,45.72999954223633,48.029998779296875,45.599998474121094,47.83000183105469,7556800,0.0,0.0
2026-02-05 00:00:00-05:00,47.099998474121094,47.25,45.220001220703125,45.68000030517578,5330500,0.0,0.0
2026-02-06 00:00:00-05:00,46.25,46.84000015258789,45.779998779296875,46.72999954223633,3556600,0.0,0.0
2026-02-09 00:00:00-05:00,46.470001220703125,47.220001220703125,46.33000183105469,47.099998474121094,4317700,0.0,0.0
2026-02-10 00:00:00-05:00,48.33000183105469,49.560001373291016,47.38999938964844,49.43000030517578,8179900,0.0,0.0
2026-02-11 00:00:00-05:00,49.880001068115234,51.880001068115234,49.849998474121094,51.529998779296875,12411200,0.0,0.0
2026-02-12 00:00:00-05:00,51.90999984741211,52.65999984741211,49.22999954223633,49.43000030517578,8015400,0.0,0.0
2026-02-13 00:00:00-05:00,49.41999816894531,50.29999923706055,48.900001525878906,50.220001220703125,4265100,0.0,0.0
2026-02-17 00:00:00-05:00,49.9900016784668,50.900001525878906,49.880001068115234,50.869998931884766,4574400,0.0,0.0
2026-02-18 00:00:00-05:00,51.310001373291016,51.9900016784668,51.060001373291016,51.349998474121094,4500300,0.0,0.0
2026-02-19 00:00:00-05:00,51.209999084472656,51.540000915527344,50.09000015258789,50.2400016784668,5178500,0.0,0.0
2026-02-20 00:00:00-05:00,50.150001525878906,50.95000076293945,49.77000045776367,50.40999984741211,4865300,0.0,0.0
2026-02-23 00:00:00-05:00,50.2599983215332,50.650001525878906,49.38999938964844,50.08000183105469,3232100,0.0,0.0
2026-02-24 00:00:00-05:00,50.31999969482422,51.20000076293945,50.31999969482422,51.06999969482422,2532300,0.0,0.0
2026-02-25 00:00:00-05:00,51.31999969482422,51.470001220703125,49.97999954223633,50.7400016784668,2250611,0.0,0.0
