Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,11.935379981994629,11.964585382132064,11.828291967452483,11.935379981994629,99700,0.0,0.0
2025-09-22 00:00:00-04:00,11.925644048989914,11.925644048989914,11.867232322692871,11.867232322692871,5900,0.0,0.0
2025-09-23 00:00:00-04:00,11.915909227207797,11.915909227207797,11.847762983330748,11.876968383789062,4000,0.0,0.0
2025-09-24 00:00:00-04:00,11.876967919778892,11.954849603573672,11.867232477198819,11.945115089416504,5700,0.0,0.0
2025-09-25 00:00:00-04:00,11.886702662951677,11.92564350255781,11.799085541732168,11.828290939331055,12900,0.0,0.0
2025-09-26 00:00:00-04:00,11.88670315622157,11.954849396254495,11.847762314999486,11.896438598632812,6300,0.0,0.0
2025-09-29 00:00:00-04:00,11.945115089416504,11.984055931313895,11.925644204256356,11.945115089416504,17800,0.0,0.0
2025-09-30 00:00:00-04:00,11.94511576082732,11.94511576082732,11.906173988318187,11.925644874572754,2600,0.0,0.0
2025-10-01 00:00:00-04:00,11.969685866981518,11.969685866981518,11.852240160687296,11.88160228729248,3600,0.065,0.0
2025-10-02 00:00:00-04:00,11.891388123925728,11.901175498962402,11.891388123925728,11.901175498962402,400,0.0,0.0
2025-10-03 00:00:00-04:00,11.95989881580699,11.95989881580699,11.901175498962402,11.901175498962402,1400,0.0,0.0
2025-10-06 00:00:00-04:00,11.891388655295316,11.959899350237995,11.891388655295316,11.930537223815918,3100,0.0,0.0
2025-10-07 00:00:00-04:00,11.891388729452038,11.979473242516578,11.852240160687296,11.88160228729248,4400,0.0,0.0
2025-10-08 00:00:00-04:00,11.901175447563586,11.950111389160156,11.891388072569184,11.950111389160156,1000,0.0,0.0
2025-10-09 00:00:00-04:00,11.910962925864945,11.910962925864945,11.842453167060816,11.852239608764648,4000,0.0,0.0
2025-10-10 00:00:00-04:00,11.920750728184224,12.00883524030389,11.920750728184224,11.979473114013672,5500,0.0,0.0
2025-10-13 00:00:00-04:00,12.038196433218614,12.038196433218614,11.979473114013672,11.979473114013672,1400,0.0,0.0
2025-10-14 00:00:00-04:00,12.038196433218614,12.038196433218614,11.979473114013672,11.979473114013672,9200,0.0,0.0
2025-10-15 00:00:00-04:00,12.038195897358891,12.057769713972247,11.950111389160156,11.950111389160156,1600,0.0,0.0
2025-10-16 00:00:00-04:00,11.95989881580699,11.95989881580699,11.891388123925728,11.901175498962402,1400,0.0,0.0
2025-10-17 00:00:00-04:00,11.88160329923667,11.95990044343464,11.832667350769043,11.832667350769043,4100,0.0,0.0
2025-10-20 00:00:00-04:00,11.871814911757419,11.901176104987098,11.83266634299268,11.88160228729248,1900,0.0,0.0
2025-10-21 00:00:00-04:00,11.940324599289944,11.950111974763969,11.920750781717391,11.930537223815918,1500,0.0,0.0
2025-10-22 00:00:00-04:00,11.930536742648071,11.930536742648071,11.852239608764648,11.852239608764648,4400,0.0,0.0
2025-10-23 00:00:00-04:00,11.891389742229729,11.891389742229729,11.793518778670057,11.832667350769043,2800,0.0,0.0
2025-10-24 00:00:00-04:00,11.90117597425485,11.90117597425485,11.793517644678296,11.82287883758545,2500,0.0,0.0
2025-10-27 00:00:00-04:00,11.803305732589276,11.891389316627725,11.773943604534244,11.862028121948242,2600,0.0,0.0
2025-10-28 00:00:00-04:00,11.871815075958716,11.871815075958716,11.734794616699219,11.734794616699219,5000,0.0,0.0
2025-10-29 00:00:00-04:00,11.783729789274275,11.793517164303163,11.705432655794084,11.74458122253418,6500,0.0,0.0
2025-10-30 00:00:00-04:00,11.73479384750529,11.74458122253418,11.73479384750529,11.74458122253418,500,0.0,0.0
2025-10-31 00:00:00-04:00,11.74458230371173,11.822879444399765,11.74458230371173,11.803305625915527,2800,0.0,0.0
2025-11-03 00:00:00-05:00,11.827905502950973,11.847585389429014,11.759023554194375,11.80822467803955,2000,0.065,0.0
2025-11-04 00:00:00-05:00,11.72950186329394,11.837743572161328,11.72950186329394,11.749181747436523,3800,0.0,0.0
2025-11-05 00:00:00-05:00,11.719662083879928,11.788543089742646,11.64094066619873,11.64094066619873,5300,0.0,0.0
2025-11-06 00:00:00-05:00,11.7491829203307,11.955826885839617,11.7491829203307,11.90662670135498,18400,0.0,0.0
2025-11-07 00:00:00-05:00,11.896786289084707,11.975507710380164,11.85742557843698,11.90662670135498,4300,0.0,0.0
2025-11-10 00:00:00-05:00,11.847585302348024,11.985348260415265,11.847585302348024,11.92630672454834,1900,0.0,0.0
2025-11-11 00:00:00-05:00,11.867266016299713,11.975507736206055,11.867266016299713,11.975507736206055,900,0.0,0.0
2025-11-12 00:00:00-05:00,11.926307102797594,11.926307102797594,11.847585678100586,11.847585678100586,26300,0.0,0.0
2025-11-13 00:00:00-05:00,11.877105575989107,11.945987524093988,11.847585277334659,11.857425689697266,4500,0.0,0.0
2025-11-14 00:00:00-05:00,11.847585678100586,11.896786803144566,11.837745265405108,11.847585678100586,13600,0.0,0.0
2025-11-17 00:00:00-05:00,11.886945461930221,11.93614658313098,11.768863334108397,11.916465759277344,6700,0.0,0.0
2025-11-18 00:00:00-05:00,11.837743465457887,11.837743465457887,11.798382759094238,11.798382759094238,3400,0.0,0.0
2025-11-19 00:00:00-05:00,11.837745242441033,11.867266480470196,11.768864230573124,11.778704643249512,4700,0.0,0.0
2025-11-20 00:00:00-05:00,11.808224942845271,11.808224942845271,11.778704643249512,11.778704643249512,1800,0.0,0.0
2025-11-21 00:00:00-05:00,11.808223170293466,11.808223170293466,11.798382759094238,11.798382759094238,1800,0.0,0.0
2025-11-24 00:00:00-05:00,11.788543590082273,11.886945835576906,11.788543590082273,11.83774471282959,3500,0.0,0.0
2025-11-25 00:00:00-05:00,11.847585565183246,11.8967866897583,11.847585565183246,11.8967866897583,1900,0.0,0.0
2025-11-26 00:00:00-05:00,11.867266390386627,11.8967866897583,11.867266390386627,11.8967866897583,600,0.0,0.0
2025-11-28 00:00:00-05:00,11.8967866897583,11.8967866897583,11.8967866897583,11.8967866897583,1200,0.0,0.0
2025-12-01 00:00:00-05:00,11.961092749095025,11.97098635237527,11.92151927947998,11.92151927947998,3800,0.065,0.0
2025-12-02 00:00:00-05:00,11.881946181090452,11.911626048352533,11.82258550306032,11.901732444763184,3100,0.0,0.0
2025-12-03 00:00:00-05:00,11.91162644322112,11.990773387547693,11.901732839303799,11.980879783630371,3900,0.0,0.0
2025-12-04 00:00:00-05:00,11.95119915968851,11.970986366271973,11.891839426950005,11.970986366271973,2500,0.0,0.0
2025-12-05 00:00:00-05:00,11.961092547945462,11.961092547945462,11.74343799697004,11.881945610046387,13700,0.0,0.0
2025-12-08 00:00:00-05:00,11.812691302223877,11.84237211149127,11.783011436462402,11.783011436462402,7500,0.0,0.0
2025-12-09 00:00:00-05:00,11.773117647954173,11.7929048538208,11.773117647954173,11.7929048538208,3200,0.0,0.0
2025-12-10 00:00:00-05:00,11.763225555419922,11.763225555419922,11.763225555419922,11.763225555419922,400,0.0,0.0
2025-12-11 00:00:00-05:00,11.79290598312315,11.802799587003888,11.71375903908925,11.733545303344727,10000,0.0,0.0
2025-12-12 00:00:00-05:00,11.783012192091526,11.783012192091526,11.703865249314726,11.743438720703125,3300,0.0,0.0
2025-12-15 00:00:00-05:00,11.792905621276349,11.822585488501883,11.763225754050815,11.802799224853516,6000,0.0,0.0
2025-12-16 00:00:00-05:00,11.802799794966207,11.852265928229478,11.802799794966207,11.822586059570312,3900,0.0,0.0
2025-12-17 00:00:00-05:00,11.832479079583342,11.84237268315006,11.753332138061523,11.753332138061523,19600,0.0,0.0
2025-12-18 00:00:00-05:00,11.79290559626324,11.87205253770077,11.703865051269531,11.703865051269531,111100,0.0,0.0
2025-12-19 00:00:00-05:00,11.723651889889819,11.792905225594428,11.723651889889819,11.773118019104004,104400,0.0,0.0
2025-12-22 00:00:00-05:00,11.743437782660138,11.802798456754115,11.733544179726824,11.7929048538208,2900,0.0,0.0
2025-12-23 00:00:00-05:00,11.783011250887487,11.822584719114836,11.783011250887487,11.7929048538208,2900,0.0,0.0
2025-12-24 00:00:00-05:00,11.822584934869118,11.921519078995924,11.802798672147311,11.881945610046387,23100,0.0,0.0
2025-12-26 00:00:00-05:00,11.881945809864936,11.92151927947998,11.812691530409152,11.92151927947998,17200,0.0,0.0
2025-12-29 00:00:00-05:00,11.941305742022523,11.980879212298671,11.832478934639605,11.961092948913574,9100,0.0,0.0
2025-12-30 00:00:00-05:00,11.951199543804563,12.060026352993518,11.951199543804563,12.000666618347168,9900,0.0,0.0
2025-12-31 00:00:00-05:00,12.07526675100941,12.085212707519531,11.985746502294749,12.085212707519531,8100,0.065,0.0
2026-01-02 00:00:00-05:00,12.095159492908072,12.095159492908072,11.985746383666992,11.985746383666992,1600,0.0,0.0
2026-01-05 00:00:00-05:00,11.995693326089032,12.115053340703216,11.985746421057248,12.095159530639648,8500,0.0,0.0
2026-01-06 00:00:00-05:00,12.065319808987583,12.095159575604795,11.945959793929664,11.975799560546875,4800,0.0,0.0
2026-01-07 00:00:00-05:00,11.985747002678707,12.184680370022473,11.985747002678707,12.025533676147461,12800,0.0,0.0
2026-01-08 00:00:00-05:00,12.00563945046637,12.294093060299469,11.94595991661902,12.07526683807373,31300,0.0,0.0
2026-01-09 00:00:00-05:00,12.095159654012232,12.27420015205429,11.936012966236664,12.194626808166504,11300,0.0,0.0
2026-01-12 00:00:00-05:00,12.154840054543689,12.204573631286621,12.035480039514095,12.204573631286621,4800,0.0,0.0
2026-01-13 00:00:00-05:00,12.164786426177107,12.214520004617334,12.08521308010839,12.154840469360352,2800,0.0,0.0
2026-01-14 00:00:00-05:00,12.214520087374826,12.244360803794608,12.115053878409569,12.144893646240234,3100,0.0,0.0
2026-01-15 00:00:00-05:00,12.214519834406195,12.244360550207961,12.1448933947136,12.17473316192627,4400,0.0,0.0
2026-01-16 00:00:00-05:00,12.164786092766773,12.234413480110398,12.12499942082288,12.194626808166504,2800,0.0,0.0
2026-01-20 00:00:00-05:00,12.184680351893446,12.26425369871256,12.184680351893446,12.25430679321289,800,0.0,0.0
2026-01-21 00:00:00-05:00,12.25430642426957,12.25430642426957,12.184679985046387,12.184679985046387,5600,0.0,0.0
2026-01-22 00:00:00-05:00,12.174733079846192,12.224466657258077,12.174733079846192,12.184679985046387,10400,0.0,0.0
2026-01-23 00:00:00-05:00,12.174733244140578,12.194627054809429,12.144893476726404,12.164786338806152,5400,0.0,0.0
2026-01-26 00:00:00-05:00,12.184679734334908,12.214519500732422,12.184679734334908,12.214519500732422,900,0.0,0.0
2026-01-27 00:00:00-05:00,12.19462722501742,12.19462722501742,12.134946740766972,12.144893646240234,6600,0.0,0.0
2026-01-28 00:00:00-05:00,12.134946284426464,12.264253204948854,12.085212707519531,12.085212707519531,4600,0.0,0.0
2026-01-29 00:00:00-05:00,12.015586269003276,12.085212707519531,12.015586269003276,12.085212707519531,1400,0.0,0.0
2026-01-30 00:00:00-05:00,12.125,12.13494690560838,12.08521332615561,12.125,5800,0.0,0.0
2026-02-02 00:00:00-05:00,12.1899995803833,12.1899995803833,12.100000381469727,12.180000305175781,2700,0.065,0.0
2026-02-03 00:00:00-05:00,12.170000076293945,12.170000076293945,11.970000267028809,12.029999732971191,700,0.0,0.0
2026-02-04 00:00:00-05:00,12.0600004196167,12.130000114440918,12.0600004196167,12.130000114440918,500,0.0,0.0
2026-02-05 00:00:00-05:00,12.100000381469727,12.100000381469727,11.960000038146973,11.979999542236328,13200,0.0,0.0
2026-02-06 00:00:00-05:00,12.050000190734863,12.0600004196167,12.029999732971191,12.0600004196167,1400,0.0,0.0
2026-02-09 00:00:00-05:00,12.069999694824219,12.109999656677246,12.069999694824219,12.069999694824219,1700,0.0,0.0
2026-02-10 00:00:00-05:00,12.09000015258789,12.149999618530273,12.09000015258789,12.149999618530273,1000,0.0,0.0
2026-02-11 00:00:00-05:00,12.0600004196167,12.149999618530273,12.0600004196167,12.119999885559082,4000,0.0,0.0
2026-02-12 00:00:00-05:00,12.0600004196167,12.15999984741211,12.0600004196167,12.100000381469727,1500,0.0,0.0
2026-02-13 00:00:00-05:00,12.140000343322754,12.140000343322754,12.079999923706055,12.079999923706055,3900,0.0,0.0
2026-02-17 00:00:00-05:00,12.130000114440918,12.180000305175781,12.0600004196167,12.0600004196167,7200,0.0,0.0
2026-02-18 00:00:00-05:00,12.079999923706055,12.119999885559082,12.079999923706055,12.119999885559082,1300,0.0,0.0
2026-02-19 00:00:00-05:00,12.149999618530273,12.15999984741211,12.119999885559082,12.119999885559082,400,0.0,0.0
2026-02-20 00:00:00-05:00,12.119999885559082,12.140000343322754,12.0600004196167,12.0600004196167,7900,0.0,0.0
2026-02-23 00:00:00-05:00,12.079999923706055,12.100000381469727,12.050000190734863,12.050000190734863,4700,0.0,0.0
2026-02-24 00:00:00-05:00,12.109999656677246,12.109999656677246,12.09000015258789,12.09000015258789,4300,0.0,0.0
2026-02-25 00:00:00-05:00,12.09000015258789,12.114999771118164,12.050000190734863,12.050000190734863,2954,0.0,0.0
