Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,41.35678913767161,41.97405404314314,41.11566980402249,41.848670959472656,151500,0.0,0.0
2025-09-17 00:00:00-04:00,42.07050105739352,42.84208220303331,41.95476480534484,42.5045166015625,129800,0.0,0.0
2025-09-18 00:00:00-04:00,42.504515495064915,43.40147970326757,42.14765991434431,43.12178039550781,103400,0.0,0.0
2025-09-19 00:00:00-04:00,43.03497774345706,43.16036082743036,42.25375345522815,42.330909729003906,637000,0.0,0.0
2025-09-22 00:00:00-04:00,42.27304531087099,42.68776719921539,42.10908224317226,42.36949157714844,118400,0.0,0.0
2025-09-23 00:00:00-04:00,42.465936247666406,42.92888493094235,42.08979067245402,42.17659378051758,158900,0.0,0.0
2025-09-24 00:00:00-04:00,42.17659593711539,42.46593841905904,41.93547658896413,42.06085968017578,106900,0.0,0.0
2025-09-25 00:00:00-04:00,42.05121223050496,42.35020154234509,41.40501415292722,41.568973541259766,119700,0.0,0.0
2025-09-26 00:00:00-04:00,41.6461338237284,42.26339876212648,41.55933071181684,42.21517562866211,120900,0.0,0.0
2025-09-29 00:00:00-04:00,42.18624211921067,43.073559540679,41.6943565962404,41.88725280761719,143800,0.0,0.0
2025-09-30 00:00:00-04:00,41.97405567612616,42.427361218362684,41.80044945480959,42.28268814086914,124300,0.0,0.0
2025-10-01 00:00:00-04:00,42.22481579385869,42.36948886319714,41.71364399279041,41.75222396850586,96700,0.0,0.0
2025-10-02 00:00:00-04:00,41.597909637478445,42.1669514280105,41.36643345184289,41.47252655029297,183300,0.0,0.0
2025-10-03 00:00:00-04:00,41.55932804404886,42.176592942823596,41.45323494972401,41.59790802001953,137900,0.0,0.0
2025-10-06 00:00:00-04:00,41.62684135224928,41.90654066052877,40.508047798320376,40.64307403564453,166200,0.0,0.0
2025-10-07 00:00:00-04:00,40.67200966014419,41.125315209557144,40.59485338233156,40.61414337158203,114400,0.0,0.0
2025-10-08 00:00:00-04:00,40.63343270924567,40.85526206328502,40.23799713392523,40.44053649902344,113700,0.0,0.0
2025-10-09 00:00:00-04:00,40.38266731744457,40.5659203763542,39.350676803756045,39.4953498840332,130900,0.0,0.0
2025-10-10 00:00:00-04:00,39.53392758853639,39.97758627972128,39.25422827832411,39.44712448120117,123600,0.0,0.0
2025-10-13 00:00:00-04:00,39.553213140211604,39.86184926641874,38.743052046991714,39.83291244506836,222700,0.0,0.0
2025-10-14 00:00:00-04:00,39.81362346913255,40.720234524581116,39.7846903262358,40.6527214050293,130100,0.0,0.0
2025-10-15 00:00:00-04:00,40.652723857250045,40.652723857250045,39.543573376240744,39.823272705078125,93600,0.0,0.0
2025-10-16 00:00:00-04:00,39.562860418458065,39.67859666759364,38.60802624531978,39.04204177856445,150700,0.0,0.0
2025-10-17 00:00:00-04:00,39.17706904786273,39.63037458110371,39.099912772802696,39.54357147216797,126100,0.0,0.0
2025-10-20 00:00:00-04:00,39.55321607474212,40.344090917990286,39.369966695476016,40.29586410522461,118000,0.0,0.0
2025-10-21 00:00:00-04:00,40.295863169973046,40.536982511448116,39.582151979552776,40.276573181152344,114100,0.0,0.0
2025-10-22 00:00:00-04:00,40.40195470351167,40.71058715430661,40.07403226464342,40.64307403564453,92400,0.0,0.0
2025-10-23 00:00:00-04:00,40.6237849353637,40.6237849353637,40.08367997426362,40.42124557495117,120100,0.0,0.0
2025-10-24 00:00:00-04:00,40.54663046228712,40.54663046228712,39.83291557301881,39.97758865356445,83600,0.0,0.0
2025-10-27 00:00:00-04:00,39.96794124406035,40.04510120035798,39.543572521991,39.72682189941406,97000,0.0,0.0
2025-10-28 00:00:00-04:00,39.56286210159512,39.56286210159512,39.1095565610112,39.157779693603516,104500,0.0,0.0
2025-10-29 00:00:00-04:00,38.79127913166416,39.33138407818711,38.22223736358534,38.31868362426758,133500,0.0,0.0
2025-10-30 00:00:00-04:00,38.550161798641476,39.5917954489108,37.701420679733324,38.52122497558594,200200,0.0,0.0
2025-10-31 00:00:00-04:00,38.183658296057246,38.887726317517156,37.98111893629257,38.656253814697266,180900,0.0,0.0
2025-11-03 00:00:00-05:00,38.82021220294879,38.82021220294879,37.76893177500572,38.395843505859375,154200,0.0,0.0
2025-11-04 00:00:00-05:00,38.19330032277171,38.89737200262839,38.019694111189104,38.71411895751953,135200,0.0,0.0
2025-11-05 00:00:00-05:00,38.71412143751123,39.4664126164343,38.588738347960984,38.68518829345703,131600,0.0,0.0
2025-11-06 00:00:00-05:00,38.69482917533413,39.2156478128503,38.559802938760825,38.636962890625,161400,0.0,0.0
2025-11-07 00:00:00-05:00,38.73341025623714,39.601441343526936,38.37655466665761,39.06133270263672,150900,0.0,0.0
2025-11-10 00:00:00-05:00,39.10955560302629,39.67859738373096,38.771990003959566,39.45676803588867,104600,0.0,0.0
2025-11-11 00:00:00-05:00,39.34103110950974,39.84255976179405,39.1481349079867,39.6014404296875,102200,0.0,0.0
2025-11-12 00:00:00-05:00,39.44712625580817,39.98723123313476,39.41818943260195,39.72682189941406,143400,0.0,0.0
2025-11-13 00:00:00-05:00,39.51463717097744,39.94864902374867,39.33138412460032,39.919715881347656,110100,0.0,0.0
2025-11-14 00:00:00-05:00,39.881136561636396,40.16083587341228,39.292808474396566,40.09332275390625,100000,0.0,0.0
2025-11-17 00:00:00-05:00,40.27657436707894,40.41160429279979,39.84256248299586,39.900428771972656,80500,0.0,0.0
2025-11-18 00:00:00-05:00,39.900426378133886,40.26692879615204,39.61108391304126,39.6882438659668,106600,0.0,0.0
2025-11-19 00:00:00-05:00,39.68824514622668,40.604495702044794,38.72376777867987,38.91666030883789,99900,0.0,0.0
2025-11-20 00:00:00-05:00,38.974529521737786,39.42783505305963,38.6562539097803,39.138492584228516,112000,0.0,0.0
2025-11-21 00:00:00-05:00,39.148135930699105,39.81362398019044,38.98417286740496,39.22529220581055,119100,0.0,0.0
2025-11-24 00:00:00-05:00,39.04204271412038,39.62073133204328,38.579094027295525,39.06133270263672,119200,0.0,0.0
2025-11-25 00:00:00-05:00,39.350674939270824,39.9197167199755,39.11920243682196,39.45676803588867,174300,0.0,0.0
2025-11-26 00:00:00-05:00,39.32174179626199,40.0450998049956,39.25422867644864,39.45676803588867,213300,0.0,0.0
2025-11-28 00:00:00-05:00,39.50498989861023,39.630372979603706,39.06133121717362,39.35067367553711,70400,0.0,0.0
2025-12-01 00:00:00-05:00,39.33138641215266,39.56286260239068,38.78163459942524,38.926307678222656,127300,0.0,0.0
2025-12-02 00:00:00-05:00,38.84914539987347,39.02275161237886,38.44406669015356,38.636962890625,132100,0.0,0.0
2025-12-03 00:00:00-05:00,38.77198903328384,38.82021216348764,37.74964174869389,37.83644485473633,159400,0.0,0.0
2025-12-04 00:00:00-05:00,37.84609478109855,38.386199770221246,37.682131709979664,37.7400016784668,215900,0.0,0.0
2025-12-05 00:00:00-05:00,37.63999938964844,37.75,37.0099983215332,37.13999938964844,187700,1.39,0.0
2025-12-08 00:00:00-05:00,37.06999969482422,37.130001068115234,36.34000015258789,36.54999923706055,200300,0.0,0.0
2025-12-09 00:00:00-05:00,36.61000061035156,37.47999954223633,36.61000061035156,37.209999084472656,172300,0.0,0.0
2025-12-10 00:00:00-05:00,37.20000076293945,38.099998474121094,37.20000076293945,37.720001220703125,347000,0.0,0.0
2025-12-11 00:00:00-05:00,37.63999938964844,39.349998474121094,37.63999938964844,39.279998779296875,204200,0.0,0.0
2025-12-12 00:00:00-05:00,39.290000915527344,39.630001068115234,38.959999084472656,39.18000030517578,171400,0.0,0.0
2025-12-15 00:00:00-05:00,39.22999954223633,39.47999954223633,38.959999084472656,39.15999984741211,217800,0.0,0.0
2025-12-16 00:00:00-05:00,39.33000183105469,39.470001220703125,38.9900016784668,39.16999816894531,230900,0.0,0.0
2025-12-17 00:00:00-05:00,39.11000061035156,39.560001373291016,39.0,39.439998626708984,205500,0.0,0.0
2025-12-18 00:00:00-05:00,39.5,39.720001220703125,39.33000183105469,39.529998779296875,168800,0.0,0.0
2025-12-19 00:00:00-05:00,39.36000061035156,39.439998626708984,38.91999816894531,39.060001373291016,299700,0.0,0.0
2025-12-22 00:00:00-05:00,38.93000030517578,39.63999938964844,38.90999984741211,39.099998474121094,146400,0.0,0.0
2025-12-23 00:00:00-05:00,39.06999969482422,39.40999984741211,38.400001525878906,38.56999969482422,142300,0.0,0.0
2025-12-24 00:00:00-05:00,38.47999954223633,38.90999984741211,38.400001525878906,38.619998931884766,50400,0.0,0.0
2025-12-26 00:00:00-05:00,38.619998931884766,39.40999984741211,38.27000045776367,38.529998779296875,118300,0.0,0.0
2025-12-29 00:00:00-05:00,38.529998779296875,38.79999923706055,38.189998626708984,38.369998931884766,98900,0.0,0.0
2025-12-30 00:00:00-05:00,38.34000015258789,38.7599983215332,37.88999938964844,38.47999954223633,111700,0.0,0.0
2025-12-31 00:00:00-05:00,38.41999816894531,38.43000030517578,38.209999084472656,38.40999984741211,98300,0.0,0.0
2026-01-02 00:00:00-05:00,38.380001068115234,38.70000076293945,37.40999984741211,37.58000183105469,101100,0.0,0.0
2026-01-05 00:00:00-05:00,37.45000076293945,38.4900016784668,37.369998931884766,38.41999816894531,181200,0.0,0.0
2026-01-06 00:00:00-05:00,38.209999084472656,38.34000015258789,37.310001373291016,37.72999954223633,134300,0.0,0.0
2026-01-07 00:00:00-05:00,37.61000061035156,37.72999954223633,36.88999938964844,37.29999923706055,101000,0.0,0.0
2026-01-08 00:00:00-05:00,37.18000030517578,38.27000045776367,37.18000030517578,37.810001373291016,136200,0.0,0.0
2026-01-09 00:00:00-05:00,37.709999084472656,37.77000045776367,37.400001525878906,37.439998626708984,211900,0.0,0.0
2026-01-12 00:00:00-05:00,37.470001220703125,38.11000061035156,37.16999816894531,37.91999816894531,135800,0.0,0.0
2026-01-13 00:00:00-05:00,37.91999816894531,37.91999816894531,37.290000915527344,37.540000915527344,120500,0.0,0.0
2026-01-14 00:00:00-05:00,37.7400016784668,38.13999938964844,37.52000045776367,38.09000015258789,205800,0.0,0.0
2026-01-15 00:00:00-05:00,38.060001373291016,38.599998474121094,37.900001525878906,38.43000030517578,177300,0.0,0.0
2026-01-16 00:00:00-05:00,38.29999923706055,38.779998779296875,38.09000015258789,38.119998931884766,155100,0.0,0.0
2026-01-20 00:00:00-05:00,37.97999954223633,38.36000061035156,37.150001525878906,37.52000045776367,204300,0.0,0.0
2026-01-21 00:00:00-05:00,37.52000045776367,38.13999938964844,37.279998779296875,37.939998626708984,114400,0.0,0.0
2026-01-22 00:00:00-05:00,37.84000015258789,38.369998931884766,37.70000076293945,38.119998931884766,153400,0.0,0.0
2026-01-23 00:00:00-05:00,37.9900016784668,38.650001525878906,36.93000030517578,37.13999938964844,108400,0.0,0.0
2026-01-26 00:00:00-05:00,37.040000915527344,37.599998474121094,36.79999923706055,37.279998779296875,93700,0.0,0.0
2026-01-27 00:00:00-05:00,37.16999816894531,37.2599983215332,36.61000061035156,36.72999954223633,74300,0.0,0.0
2026-01-28 00:00:00-05:00,36.709999084472656,36.900001525878906,36.22999954223633,36.369998931884766,109400,0.0,0.0
2026-01-29 00:00:00-05:00,36.58000183105469,37.290000915527344,36.43000030517578,36.95000076293945,243900,0.0,0.0
2026-01-30 00:00:00-05:00,36.95000076293945,37.65999984741211,36.619998931884766,37.61000061035156,199400,0.0,0.0
2026-02-02 00:00:00-05:00,37.7599983215332,38.81999969482422,37.720001220703125,38.529998779296875,177800,0.0,0.0
2026-02-03 00:00:00-05:00,38.34000015258789,39.08000183105469,38.18000030517578,38.54999923706055,176800,0.0,0.0
2026-02-04 00:00:00-05:00,38.66999816894531,39.5,38.47999954223633,39.099998474121094,199100,0.0,0.0
2026-02-05 00:00:00-05:00,39.040000915527344,39.9900016784668,38.81999969482422,39.72999954223633,158500,0.0,0.0
2026-02-06 00:00:00-05:00,39.84000015258789,40.27000045776367,39.0,39.189998626708984,166100,0.0,0.0
2026-02-09 00:00:00-05:00,39.0,39.25,37.58000183105469,37.7400016784668,240000,0.0,0.0
2026-02-10 00:00:00-05:00,37.709999084472656,38.61000061035156,37.58000183105469,38.47999954223633,189200,0.0,0.0
2026-02-11 00:00:00-05:00,38.5,38.689998626708984,37.959999084472656,38.41999816894531,134200,0.0,0.0
2026-02-12 00:00:00-05:00,38.650001525878906,38.84000015258789,38.20000076293945,38.29999923706055,148500,0.0,0.0
2026-02-13 00:00:00-05:00,38.5099983215332,38.68000030517578,37.439998626708984,37.9900016784668,110700,0.0,0.0
2026-02-17 00:00:00-05:00,38.18000030517578,38.540000915527344,37.90999984741211,38.18000030517578,136000,0.0,0.0
2026-02-18 00:00:00-05:00,38.220001220703125,38.279998779296875,37.16999816894531,37.470001220703125,216600,0.0,0.0
2026-02-19 00:00:00-05:00,37.470001220703125,38.22999954223633,37.36000061035156,37.529998779296875,126900,0.0,0.0
2026-02-20 00:00:00-05:00,37.70000076293945,37.900001525878906,36.84000015258789,37.630001068115234,168300,0.0,0.0
2026-02-23 00:00:00-05:00,37.720001220703125,37.75,37.13999938964844,37.34000015258789,133200,0.0,0.0
2026-02-24 00:00:00-05:00,37.41999816894531,37.56999969482422,37.0099983215332,37.25,144600,0.0,0.0
2026-02-25 00:00:00-05:00,37.29999923706055,37.29999923706055,36.7599983215332,36.88999938964844,217919,0.0,0.0
