Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,8.239102644404197,8.239102644404197,8.046213924435984,8.110509872436523,255100,0.0,0.0
2025-09-17 00:00:00-04:00,8.128881788423007,8.174806971480347,8.018658896378582,8.046215057373047,194200,0.0,0.0
2025-09-18 00:00:00-04:00,8.082954811798503,8.1288808656089,7.991102704177706,8.092140197753906,425500,0.0,0.0
2025-09-19 00:00:00-04:00,8.04891781055379,8.04891781055379,7.703141246251673,7.722350597381592,368200,0.385,0.0
2025-09-22 00:00:00-04:00,7.693535836203902,7.722350319861243,7.309339209455002,7.539856910705566,312700,0.0,0.0
2025-09-23 00:00:00-04:00,7.559066814864995,7.559066814864995,7.290129493333733,7.318943977355957,192500,0.0,0.0
2025-09-24 00:00:00-04:00,7.280524358252948,7.328549108942455,6.973167419433594,6.973167419433594,258900,0.0,0.0
2025-09-25 00:00:00-04:00,6.982772138475545,7.040401564864856,6.86751328569692,6.905932903289795,122900,0.0,0.0
2025-09-26 00:00:00-04:00,6.91553736417184,7.0019817300733225,6.8290934562683105,6.8290934562683105,152500,0.0,0.0
2025-09-29 00:00:00-04:00,6.848303349491057,6.905932774808202,6.636994998663568,6.694624423980713,239700,0.0,0.0
2025-09-30 00:00:00-04:00,6.665810055199553,6.8771179516707575,6.598575495505186,6.646600246429443,166600,0.0,0.0
2025-10-01 00:00:00-04:00,6.617784897382988,6.685019452943461,6.310427975958974,6.339242458343506,416800,0.0,0.0
2025-10-02 00:00:00-04:00,6.33924279742817,6.675414677216414,6.310428313502358,6.627390384674072,243300,0.0,0.0
2025-10-03 00:00:00-04:00,6.5889709763421385,6.80988401143518,6.5889709763421385,6.704229831695557,204800,0.0,0.0
2025-10-06 00:00:00-04:00,6.713834285736084,6.87711788776365,6.5409460084117,6.713834285736084,194900,0.0,0.0
2025-10-07 00:00:00-04:00,6.704229456460755,6.809883630286929,6.550550991257559,6.569760799407959,120300,0.0,0.0
2025-10-08 00:00:00-04:00,6.59857547627185,6.704229653198478,6.4545016819169865,6.4737114906311035,87200,0.0,0.0
2025-10-09 00:00:00-04:00,6.483316463195915,6.483316463195915,6.339242672414192,6.41608190536499,130800,0.0,0.0
2025-10-10 00:00:00-04:00,6.425686881176274,6.483316304478552,6.272008419036865,6.272008419036865,117100,0.0,0.0
2025-10-13 00:00:00-04:00,6.272008336953255,6.54094564217756,6.272008336953255,6.492921352386475,112500,0.0,0.0
2025-10-14 00:00:00-04:00,6.4352921001424725,6.65620513714427,6.406477615054142,6.550551414489746,70400,0.0,0.0
2025-10-15 00:00:00-04:00,6.627390652055939,6.723439699013681,6.4833168526203355,6.550551414489746,66400,0.0,0.0
2025-10-16 00:00:00-04:00,6.531341240301111,6.963562156468967,6.521736107142823,6.761858940124512,265700,0.0,0.0
2025-10-17 00:00:00-04:00,6.80988347218061,6.886722702998218,6.685019493103027,6.685019493103027,109700,0.0,0.0
2025-10-20 00:00:00-04:00,6.742649131805895,6.877117790036213,6.733044456645565,6.761858940124512,49000,0.0,0.0
2025-10-21 00:00:00-04:00,6.742649402362507,6.96356243588997,6.733044726816779,6.944352626800537,146300,0.0,0.0
2025-10-22 00:00:00-04:00,6.896327977831821,6.925142920894294,6.723439693450928,6.723439693450928,165900,0.0,0.0
2025-10-23 00:00:00-04:00,6.6946242352718235,6.819488215604935,6.685019560322017,6.790673732757568,57800,0.0,0.0
2025-10-24 00:00:00-04:00,6.809883689920032,6.9155374066734465,6.723439323487279,6.761858940124512,94300,0.0,0.0
2025-10-27 00:00:00-04:00,6.800278683349741,7.001981903448925,6.800278683349741,6.973167419433594,128000,0.0,0.0
2025-10-28 00:00:00-04:00,6.973167357965152,7.078821075753985,6.963562224712733,7.040401458740234,129900,0.0,0.0
2025-10-29 00:00:00-04:00,6.992377155794106,7.098030873421598,6.925142597123735,6.9539570808410645,159800,0.0,0.0
2025-10-30 00:00:00-04:00,6.953957034953996,6.992377109653516,6.838698184849313,6.848303318023682,81600,0.0,0.0
2025-10-31 00:00:00-04:00,6.833825057683306,7.055827869907812,6.756606768258663,6.930347919464111,119100,0.035,0.0
2025-11-03 00:00:00-05:00,6.9303474903563815,6.9303474903563815,6.79521549223025,6.833824634552002,87800,0.0,0.0
2025-11-04 00:00:00-05:00,6.87243384341661,6.911042986112198,6.71799727263426,6.891738414764404,98400,0.0,0.0
2025-11-05 00:00:00-05:00,6.891738416185536,7.142698304015892,6.795215559426663,7.0944366455078125,296600,0.0,0.0
2025-11-06 00:00:00-05:00,7.113741502990242,7.113741502990242,6.920695781707764,6.920695781707764,65300,0.0,0.0
2025-11-07 00:00:00-05:00,6.920695717341475,6.959304861238885,6.804868285649247,6.862782001495361,99000,0.0,0.0
2025-11-10 00:00:00-05:00,6.428428515335663,6.631126753229789,6.167816560937118,6.515299320220947,611500,0.0,0.0
2025-11-11 00:00:00-05:00,6.553908571826485,6.756606813038216,6.553908571826485,6.679388523101807,147300,0.0,0.0
2025-11-12 00:00:00-05:00,6.708344854299995,6.756606513499335,6.611821996158605,6.698692798614502,131100,0.0,0.0
2025-11-13 00:00:00-05:00,6.669735897566069,6.70834504190235,6.515299320220947,6.515299320220947,184200,0.0,0.0
2025-11-14 00:00:00-05:00,6.524951605884841,6.80486812256112,6.4670374311694205,6.795215606689453,143000,0.0,0.0
2025-11-17 00:00:00-05:00,6.795215671888055,6.978609332893737,6.766259044509802,6.8531293869018555,182300,0.0,0.0
2025-11-18 00:00:00-05:00,6.843477537832984,7.055827832628816,6.843477537832984,7.026871204376221,182700,0.0,0.0
2025-11-19 00:00:00-05:00,7.046175546667546,7.08478468991581,6.862781886109646,6.90139102935791,123000,0.0,0.0
2025-11-20 00:00:00-05:00,6.920695835017563,7.017218696402312,6.795215885088733,6.8241729736328125,147500,0.0,0.0
2025-11-21 00:00:00-05:00,6.795215799034361,7.084784839778828,6.766259171114296,6.96895694732666,106100,0.0,0.0
2025-11-24 00:00:00-05:00,6.911043051913614,7.04617551289208,6.833824765787228,6.949652194976807,129300,0.0,0.0
2025-11-25 00:00:00-05:00,6.930347954853405,7.026871277384409,6.8531296650344515,6.882086753845215,145600,0.0,0.0
2025-11-26 00:00:00-05:00,6.843477281681671,6.98826133804,6.833824765787228,6.949652194976807,220700,0.0,0.0
2025-11-28 00:00:00-05:00,6.9303477857277,7.084784821854092,6.920695729864533,7.017218589782715,81500,0.0,0.0
2025-12-01 00:00:00-05:00,6.978609381375692,7.113741384013353,6.911043149928214,6.9593048095703125,168100,0.0,0.0
2025-12-02 00:00:00-05:00,7.017218635717495,7.142698584561176,6.9979140636074915,7.123394012451172,177100,0.0,0.0
2025-12-03 00:00:00-05:00,7.142698613563375,7.277830618882096,7.104089469186598,7.229568958282471,368800,0.0,0.0
2025-12-04 00:00:00-05:00,7.239221438648461,7.432267159576166,7.239221438648461,7.32609224319458,315300,0.0,0.0
2025-12-05 00:00:00-05:00,7.297135006475766,7.4805286677548235,7.297135006475766,7.412962436676025,320000,0.0,0.0
2025-12-08 00:00:00-05:00,7.412962552818471,7.480528784955863,7.297135120803487,7.374353408813477,170200,0.0,0.0
2025-12-09 00:00:00-05:00,7.393658142429568,7.5673997545070595,7.384006086345991,7.441919803619385,185800,0.0,0.0
2025-12-10 00:00:00-05:00,7.432267124820968,7.470876268825963,7.316439692805985,7.374353408813477,159400,0.0,0.0
2025-12-11 00:00:00-05:00,7.374353344100348,7.451571631432714,7.297135056767983,7.316439628601074,153800,0.0,0.0
2025-12-12 00:00:00-05:00,7.326092062461257,7.403310348927378,7.258525831674755,7.306787490844727,128100,0.0,0.0
2025-12-15 00:00:00-05:00,7.316439817485097,7.326092333779485,7.075132433213123,7.1330461502075195,297800,0.0,0.0
2025-12-16 00:00:00-05:00,7.104089328239311,7.162003043655451,6.882086522348792,6.9593048095703125,205400,0.0,0.0
2025-12-17 00:00:00-05:00,6.9593049896153545,7.104089512030092,6.911043328724673,6.978609561920166,303800,0.0,0.0
2025-12-18 00:00:00-05:00,6.988261321561179,7.065480067762768,6.930347607102954,6.997913837432861,239200,0.0,0.0
2025-12-19 00:00:00-05:00,6.988261255349743,7.123393714729222,6.940000057220459,6.940000057220459,353000,0.0,0.0
2025-12-22 00:00:00-05:00,6.920000076293945,7.0,6.880000114440918,6.940000057220459,270900,0.25,0.0
2025-12-23 00:00:00-05:00,6.900000095367432,7.079999923706055,6.760000228881836,6.78000020980835,450300,0.0,0.0
2025-12-24 00:00:00-05:00,6.809999942779541,7.070000171661377,6.809999942779541,7.019999980926514,280500,0.0,0.0
2025-12-26 00:00:00-05:00,7.03000020980835,7.099999904632568,6.869999885559082,6.980000019073486,178200,0.0,0.0
2025-12-29 00:00:00-05:00,6.900000095367432,6.980000019073486,6.840000152587891,6.889999866485596,233200,0.0,0.0
2025-12-30 00:00:00-05:00,6.929999828338623,7.039999961853027,6.909999847412109,6.96999979019165,217900,0.0,0.0
2025-12-31 00:00:00-05:00,6.940000057220459,7.0,6.909999847412109,6.949999809265137,111300,0.0,0.0
2026-01-02 00:00:00-05:00,7.0,7.03000020980835,6.909999847412109,6.989999771118164,189100,0.0,0.0
2026-01-05 00:00:00-05:00,6.980000019073486,7.230000019073486,6.980000019073486,7.21999979019165,259500,0.0,0.0
2026-01-06 00:00:00-05:00,7.21999979019165,7.21999979019165,7.079999923706055,7.090000152587891,130600,0.0,0.0
2026-01-07 00:00:00-05:00,7.090000152587891,7.139999866485596,6.860000133514404,6.889999866485596,150500,0.0,0.0
2026-01-08 00:00:00-05:00,6.909999847412109,7.059999942779541,6.909999847412109,6.989999771118164,84800,0.0,0.0
2026-01-09 00:00:00-05:00,6.989999771118164,7.050000190734863,6.940000057220459,6.949999809265137,48500,0.0,0.0
2026-01-12 00:00:00-05:00,6.909999847412109,7.019999980926514,6.869999885559082,6.869999885559082,107200,0.0,0.0
2026-01-13 00:00:00-05:00,6.869999885559082,6.960000038146973,6.829999923706055,6.849999904632568,124300,0.0,0.0
2026-01-14 00:00:00-05:00,6.809999942779541,7.010000228881836,6.809999942779541,6.980000019073486,62100,0.0,0.0
2026-01-15 00:00:00-05:00,6.940000057220459,7.090000152587891,6.929999828338623,7.039999961853027,58500,0.0,0.0
2026-01-16 00:00:00-05:00,7.070000171661377,7.079999923706055,6.920000076293945,6.920000076293945,97000,0.0,0.0
2026-01-20 00:00:00-05:00,6.849999904632568,7.050000190734863,6.820000171661377,7.010000228881836,305400,0.0,0.0
2026-01-21 00:00:00-05:00,7.050000190734863,7.099999904632568,6.860000133514404,6.940000057220459,186500,0.0,0.0
2026-01-22 00:00:00-05:00,6.980000019073486,7.039999961853027,6.889999866485596,6.989999771118164,81400,0.0,0.0
2026-01-23 00:00:00-05:00,7.0,7.03000020980835,6.880000114440918,6.920000076293945,63800,0.0,0.0
2026-01-26 00:00:00-05:00,6.920000076293945,6.949999809265137,6.800000190734863,6.820000171661377,77900,0.0,0.0
2026-01-27 00:00:00-05:00,6.860000133514404,6.929999828338623,6.840000152587891,6.840000152587891,84300,0.0,0.0
2026-01-28 00:00:00-05:00,6.860000133514404,6.940000057220459,6.820000171661377,6.820000171661377,166600,0.0,0.0
2026-01-29 00:00:00-05:00,6.820000171661377,6.840000152587891,6.71999979019165,6.78000020980835,91500,0.0,0.0
2026-01-30 00:00:00-05:00,6.75,6.769999980926514,6.659999847412109,6.710000038146973,77200,0.0,0.0
2026-02-02 00:00:00-05:00,6.739999771118164,6.829999923706055,6.610000133514404,6.78000020980835,114300,0.0,0.0
2026-02-03 00:00:00-05:00,6.760000228881836,6.78000020980835,6.510000228881836,6.539999961853027,113900,0.0,0.0
2026-02-04 00:00:00-05:00,6.550000190734863,6.590000152587891,6.449999809265137,6.53000020980835,149800,0.0,0.0
2026-02-05 00:00:00-05:00,6.510000228881836,6.559999942779541,6.400000095367432,6.46999979019165,106800,0.0,0.0
2026-02-06 00:00:00-05:00,6.489999771118164,6.559999942779541,6.420000076293945,6.460000038146973,53500,0.0,0.0
2026-02-09 00:00:00-05:00,6.420000076293945,6.539999961853027,6.409999847412109,6.53000020980835,77100,0.0,0.0
2026-02-10 00:00:00-05:00,6.510000228881836,6.550000190734863,6.449999809265137,6.53000020980835,64800,0.0,0.0
2026-02-11 00:00:00-05:00,6.519999980926514,6.739999771118164,6.46999979019165,6.699999809265137,161500,0.0,0.0
2026-02-12 00:00:00-05:00,6.659999847412109,6.659999847412109,6.550000190734863,6.579999923706055,72600,0.0,0.0
2026-02-13 00:00:00-05:00,6.570000171661377,6.670000076293945,6.5,6.550000190734863,94800,0.0,0.0
2026-02-17 00:00:00-05:00,6.510000228881836,6.639999866485596,6.5,6.519999980926514,104500,0.0,0.0
2026-02-18 00:00:00-05:00,6.519999980926514,6.599999904632568,6.5,6.53000020980835,51000,0.0,0.0
2026-02-19 00:00:00-05:00,6.519999980926514,6.539999961853027,6.349999904632568,6.380000114440918,164500,0.0,0.0
2026-02-20 00:00:00-05:00,6.340000152587891,6.440000057220459,6.289999961853027,6.380000114440918,73000,0.0,0.0
2026-02-23 00:00:00-05:00,6.349999904632568,6.349999904632568,6.150000095367432,6.210000038146973,180000,0.0,0.0
2026-02-24 00:00:00-05:00,6.230000019073486,6.300000190734863,6.070000171661377,6.190000057220459,132800,0.0,0.0
2026-02-25 00:00:00-05:00,6.210000038146973,6.360000133514404,6.159999847412109,6.360000133514404,65115,0.0,0.0
