Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.655127835726606,20.6649779078632,20.488666689132923,20.59602928161621,24300,0.0,0.0
2025-09-17 00:00:00-04:00,20.635429450051372,20.724078220055556,20.394107380882396,20.527080535888672,35500,0.0,0.0
2025-09-18 00:00:00-04:00,20.477833585046575,20.477833585046575,20.21188725515289,20.320234298706055,48300,0.0,0.0
2025-09-19 00:00:00-04:00,20.26113510131836,20.310385463842664,20.15278618247412,20.26113510131836,13800,0.0,0.0
2025-09-22 00:00:00-04:00,20.19218635559082,20.221736572934322,20.152786065799486,20.19218635559082,31100,0.0,0.0
2025-09-23 00:00:00-04:00,20.192186020075148,20.210899842318625,20.10353724822686,20.162635803222656,16200,0.0,0.0
2025-09-24 00:00:00-04:00,20.113387013935075,20.19612536540989,20.07398672539897,20.133087158203125,35300,0.0,0.0
2025-09-25 00:00:00-04:00,20.0050390254355,20.066108348268568,19.94594046860415,20.0444393157959,31700,0.0,0.0
2025-09-26 00:00:00-04:00,19.995189361393304,20.044439725350102,19.955790948937157,19.965641021728516,12000,0.0,0.0
2025-09-29 00:00:00-04:00,19.985340948430196,20.123238208580393,19.936090585012796,20.00503921508789,17700,0.0,0.0
2025-09-30 00:00:00-04:00,19.985340948430196,20.054289578505294,19.916390439645834,20.00503921508789,41200,0.0,0.0
2025-10-01 00:00:00-04:00,20.044438438205,20.320232943815885,19.971548279971408,20.31038475036621,36500,0.0,0.0
2025-10-02 00:00:00-04:00,20.261135319693835,20.399032578829686,20.0700480442003,20.221736907958984,26500,0.0,0.0
2025-10-03 00:00:00-04:00,20.12323739279519,20.229615543271294,20.09467161955836,20.162635803222656,14200,0.0,0.0
2025-10-06 00:00:00-04:00,20.06413957699741,20.18036780403973,19.995189068468004,20.113388061523438,13300,0.0,0.0
2025-10-07 00:00:00-04:00,20.064138263414687,20.18726134537825,19.963668656217916,19.995187759399414,16200,0.0,0.0
2025-10-08 00:00:00-04:00,19.995188836424617,20.046408086369365,19.96564049753561,19.97549057006836,12800,0.0,0.0
2025-10-09 00:00:00-04:00,19.916389563578985,20.0730025185516,19.808042526245117,19.808042526245117,21300,0.0,0.0
2025-10-10 00:00:00-04:00,19.817892548949644,19.94593973046379,19.59134464517972,19.63074493408203,24300,0.0,0.0
2025-10-13 00:00:00-04:00,19.729243372195736,19.739093444218895,19.645518699353445,19.709543228149414,18500,0.0,0.0
2025-10-14 00:00:00-04:00,19.689843084103096,19.817892141695033,19.660292868033615,19.709543228149414,18700,0.0,0.0
2025-10-15 00:00:00-04:00,19.798192977905273,19.89669182430465,19.778492832883554,19.798192977905273,24100,0.0,0.0
2025-10-16 00:00:00-04:00,19.83759112451261,19.896691558789097,19.601195023534284,19.660293579101562,36000,0.0,0.0
2025-10-17 00:00:00-04:00,19.611044907953694,19.77849237938044,19.591344763383677,19.69969367980957,17000,0.0,0.0
2025-10-20 00:00:00-04:00,19.729243305385857,19.8740354183468,19.729243305385857,19.81789207458496,36800,0.0,0.0
2025-10-21 00:00:00-04:00,19.8178933552628,19.975490759865707,19.758792919504767,19.93609046936035,25200,0.0,0.0
2025-10-22 00:00:00-04:00,19.827741549179883,19.93609046936035,19.751898056537257,19.93609046936035,15900,0.0,0.0
2025-10-23 00:00:00-04:00,19.936090279937368,19.97549057006836,19.886841795982864,19.97549057006836,17600,0.0,0.0
2025-10-24 00:00:00-04:00,20.024739694608208,20.093688325833853,19.936090917686865,20.034589767456055,36500,0.0,0.0
2025-10-27 00:00:00-04:00,20.034589548563787,20.09368810629589,19.975490990831688,20.07398796081543,16700,0.0,0.0
2025-10-28 00:00:00-04:00,20.01488928777137,20.172486693288526,19.965640803063238,20.00503921508789,11500,0.0,0.0
2025-10-29 00:00:00-04:00,19.99518838226248,20.064138888425603,19.847441055045604,19.876991271972656,15700,0.0,0.0
2025-10-30 00:00:00-04:00,19.926240163128,19.926240163128,19.77947727652187,19.798192977905273,20200,0.0,0.0
2025-10-31 00:00:00-04:00,19.719393488026384,19.798192186253186,19.601194501331598,19.670143127441406,33000,0.0,0.0
2025-11-03 00:00:00-05:00,19.699693102505996,19.709543174502343,19.43374679473197,19.532245635986328,27600,0.0,0.0
2025-11-04 00:00:00-05:00,19.463297749546594,19.522396305058933,19.394349121664,19.48299789428711,29100,0.0,0.0
2025-11-05 00:00:00-05:00,19.50269658307323,19.630745647953056,19.433747953696052,19.58149528503418,24300,0.0,0.0
2025-11-06 00:00:00-05:00,19.52239549757692,19.640594482421875,19.425867422533866,19.640594482421875,17800,0.0,0.0
2025-11-07 00:00:00-05:00,19.601195983919762,19.601195983919762,19.37464994422094,19.57164764404297,31400,0.0,0.0
2025-11-10 00:00:00-05:00,19.62089557536928,19.719394422497782,19.48299831661493,19.58149528503418,39700,0.0,0.0
2025-11-11 00:00:00-05:00,19.640594582923363,19.640594582923363,19.44359690007677,19.478071212768555,41900,0.0,0.0
2025-11-12 00:00:00-05:00,19.51057741686584,19.534217214899158,19.312595282530054,19.374649047851562,56200,0.0,0.0
2025-11-13 00:00:00-05:00,19.256449298044934,19.40419849960198,19.21705088868309,19.246601104736328,115000,0.0,0.0
2025-11-14 00:00:00-05:00,19.286000157431385,19.467237355443423,19.20720145737003,19.305700302124023,46700,0.0,0.0
2025-11-17 00:00:00-05:00,19.3155495801284,19.374648133066717,18.951104433138998,19.177650451660156,46700,0.0,0.0
2025-11-18 00:00:00-05:00,19.13825330680489,19.236752154014635,19.079154749962747,19.118553161621094,28900,0.0,0.0
2025-11-19 00:00:00-05:00,19.177651192861433,19.177651192861433,19.03975393777269,19.128402709960938,77600,0.0,0.0
2025-11-20 00:00:00-05:00,19.14810251833756,19.259404764073363,18.99050512137257,19.098852157592773,29600,0.0,0.0
2025-11-21 00:00:00-05:00,19.069304604606113,19.23675208061095,19.02990431438886,19.22690200805664,61900,0.0,0.0
2025-11-24 00:00:00-05:00,19.226901218681355,19.335248254912045,19.13825244804132,19.284029006958008,19800,0.0,0.0
2025-11-25 00:00:00-05:00,19.290923730911544,19.335248115912915,19.217051008382022,19.315549850463867,39300,0.0,0.0
2025-11-26 00:00:00-05:00,19.295849490718087,19.443596812835537,19.2564492028419,19.354948043823242,29700,0.0,0.0
2025-11-28 00:00:00-05:00,19.32540063607271,19.40222857093351,19.217051717911325,19.266300201416016,15800,0.0,0.0
2025-12-01 00:00:00-05:00,19.266299677580893,19.286984265535573,19.226901267590193,19.27614974975586,48300,0.0,0.0
2025-12-02 00:00:00-05:00,19.295850827806966,19.358889038326087,19.118553277496698,19.187501907348633,48600,0.0,0.0
2025-12-03 00:00:00-05:00,19.177651428140194,19.39434926446297,19.11953731582423,19.266300201416016,43500,0.0,0.0
2025-12-04 00:00:00-05:00,19.246602153165266,19.409123653538327,19.22690200805664,19.22690200805664,28400,0.0,0.0
2025-12-05 00:00:00-05:00,19.226902197955027,19.274181795199002,19.108703204845096,19.187501907348633,66400,0.0,0.0
2025-12-08 00:00:00-05:00,19.226902417392125,19.236752490156142,19.089003277405148,19.148103713989258,39700,0.0,0.0
2025-12-09 00:00:00-05:00,19.197351863647036,19.236752154014635,19.079154749962747,19.118553161621094,41900,0.0,0.0
2025-12-10 00:00:00-05:00,19.148103828665022,19.256450872299542,19.089003391726965,19.217052459716797,34500,0.0,0.0
2025-12-11 00:00:00-05:00,19.167800952659753,19.414047122423888,19.157952759133266,19.3450984954834,43000,0.0,0.0
2025-12-12 00:00:00-05:00,19.2564509867996,19.345099764024503,19.23675271974575,19.286001205444336,23000,0.0,0.0
2025-12-15 00:00:00-05:00,19.40999984741211,19.440000534057617,19.250999450683594,19.290000915527344,66400,0.294,0.0
2025-12-16 00:00:00-05:00,19.290000915527344,19.3799991607666,19.25,19.299999237060547,56100,0.0,0.0
2025-12-17 00:00:00-05:00,19.299999237060547,19.34000015258789,19.209999084472656,19.260000228881836,91800,0.0,0.0
2025-12-18 00:00:00-05:00,19.31999969482422,19.389999389648438,19.239999771118164,19.3700008392334,72200,0.0,0.0
2025-12-19 00:00:00-05:00,19.329999923706055,19.378000259399414,19.270000457763672,19.329999923706055,61600,0.0,0.0
2025-12-22 00:00:00-05:00,19.309999465942383,19.420000076293945,19.309999465942383,19.309999465942383,129000,0.0,0.0
2025-12-23 00:00:00-05:00,19.309999465942383,19.336000442504883,19.18000030517578,19.290000915527344,83100,0.0,0.0
2025-12-24 00:00:00-05:00,19.260000228881836,19.350000381469727,19.209999084472656,19.31999969482422,54200,0.0,0.0
2025-12-26 00:00:00-05:00,19.270000457763672,19.343000411987305,19.270000457763672,19.31999969482422,83700,0.0,0.0
2025-12-29 00:00:00-05:00,19.329999923706055,19.34000015258789,19.219999313354492,19.270000457763672,65900,0.0,0.0
2025-12-30 00:00:00-05:00,19.239999771118164,19.31999969482422,19.209999084472656,19.299999237060547,56200,0.0,0.0
2025-12-31 00:00:00-05:00,19.290000915527344,19.43000030517578,19.219999313354492,19.420000076293945,102600,0.0,0.0
2026-01-02 00:00:00-05:00,19.479999542236328,19.649999618530273,19.288000106811523,19.6299991607666,37900,0.0,0.0
2026-01-05 00:00:00-05:00,19.65999984741211,19.809999465942383,19.59000015258789,19.68000030517578,78200,0.0,0.0
2026-01-06 00:00:00-05:00,19.719999313354492,19.75,19.559999465942383,19.68000030517578,128900,0.0,0.0
2026-01-07 00:00:00-05:00,19.75,19.757999420166016,19.610000610351562,19.6299991607666,33400,0.0,0.0
2026-01-08 00:00:00-05:00,19.649999618530273,19.75,19.579999923706055,19.579999923706055,19300,0.0,0.0
2026-01-09 00:00:00-05:00,19.65999984741211,19.75,19.520000457763672,19.6200008392334,37400,0.0,0.0
2026-01-12 00:00:00-05:00,19.610000610351562,19.700000762939453,19.5,19.639999389648438,32700,0.0,0.0
2026-01-13 00:00:00-05:00,19.690000534057617,19.739999771118164,19.56999969482422,19.700000762939453,35900,0.0,0.0
2026-01-14 00:00:00-05:00,19.729999542236328,19.739999771118164,19.59000015258789,19.65999984741211,35200,0.0,0.0
2026-01-15 00:00:00-05:00,19.690000534057617,19.81999969482422,19.690000534057617,19.75,54400,0.0,0.0
2026-01-16 00:00:00-05:00,19.75,19.81999969482422,19.690000534057617,19.739999771118164,39000,0.0,0.0
2026-01-20 00:00:00-05:00,19.670000076293945,19.709999084472656,19.600000381469727,19.670000076293945,71500,0.0,0.0
2026-01-21 00:00:00-05:00,19.690000534057617,19.822999954223633,19.604999542236328,19.68000030517578,35400,0.0,0.0
2026-01-22 00:00:00-05:00,19.739999771118164,19.84000015258789,19.709999084472656,19.770000457763672,43500,0.0,0.0
2026-01-23 00:00:00-05:00,19.81999969482422,19.8799991607666,19.75,19.780000686645508,51800,0.0,0.0
2026-01-26 00:00:00-05:00,19.81999969482422,19.899999618530273,19.780000686645508,19.84000015258789,35900,0.0,0.0
2026-01-27 00:00:00-05:00,19.8700008392334,19.878000259399414,19.790000915527344,19.8700008392334,25900,0.0,0.0
2026-01-28 00:00:00-05:00,19.799999237060547,19.860000610351562,19.68000030517578,19.700000762939453,29700,0.0,0.0
2026-01-29 00:00:00-05:00,19.729999542236328,19.809999465942383,19.594999313354492,19.6299991607666,100600,0.0,0.0
2026-01-30 00:00:00-05:00,19.65999984741211,19.670000076293945,19.579999923706055,19.670000076293945,27200,0.0,0.0
2026-02-02 00:00:00-05:00,19.610000610351562,19.760000228881836,19.600000381469727,19.6200008392334,28100,0.0,0.0
2026-02-03 00:00:00-05:00,19.65999984741211,19.709999084472656,19.510000228881836,19.520000457763672,28900,0.0,0.0
2026-02-04 00:00:00-05:00,19.600000381469727,19.600000381469727,19.5,19.5,30700,0.0,0.0
2026-02-05 00:00:00-05:00,19.510000228881836,19.530000686645508,19.399999618530273,19.479999542236328,28100,0.0,0.0
2026-02-06 00:00:00-05:00,19.549999237060547,19.600000381469727,19.5,19.549999237060547,45100,0.0,0.0
2026-02-09 00:00:00-05:00,19.56999969482422,19.65999984741211,19.53499984741211,19.600000381469727,35300,0.0,0.0
2026-02-10 00:00:00-05:00,19.65999984741211,19.68000030517578,19.645000457763672,19.649999618530273,11200,0.0,0.0
2026-02-11 00:00:00-05:00,19.670000076293945,19.687000274658203,19.600000381469727,19.610000610351562,11900,0.0,0.0
2026-02-12 00:00:00-05:00,19.68000030517578,19.68000030517578,19.549999237060547,19.600000381469727,18400,0.0,0.0
2026-02-13 00:00:00-05:00,19.68000030517578,19.81999969482422,19.6200008392334,19.780000686645508,30400,0.0,0.0
2026-02-17 00:00:00-05:00,19.790000915527344,19.979999542236328,19.780000686645508,19.959999084472656,35300,0.0,0.0
2026-02-18 00:00:00-05:00,19.989999771118164,20.110000610351562,19.8799991607666,19.920000076293945,29100,0.0,0.0
2026-02-19 00:00:00-05:00,19.959999084472656,19.959999084472656,19.860000610351562,19.8799991607666,16800,0.0,0.0
2026-02-20 00:00:00-05:00,19.899999618530273,19.937999725341797,19.84000015258789,19.84000015258789,15700,0.0,0.0
2026-02-23 00:00:00-05:00,19.860000610351562,19.8700008392334,19.71500015258789,19.75,34500,0.0,0.0
2026-02-24 00:00:00-05:00,19.780000686645508,19.799999237060547,19.700000762939453,19.799999237060547,19800,0.0,0.0
2026-02-25 00:00:00-05:00,19.809999465942383,19.850000381469727,19.770000457763672,19.809999465942383,18402,0.0,0.0
