Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.04872805209489,17.04872805209489,16.782804770609957,16.94038963317871,16400,0.0,0.0
2025-09-17 00:00:00-04:00,16.940389654854563,17.403294954422613,16.940389654854563,17.088125228881836,27300,0.0,0.0
2025-09-18 00:00:00-04:00,17.235859986166602,17.501785133950346,17.235859986166602,17.422992706298828,33100,0.0,0.0
2025-09-19 00:00:00-04:00,17.43284324519928,17.5313323779095,17.058577778085198,17.32450294494629,60600,0.0,0.0
2025-09-22 00:00:00-04:00,17.24571047502618,17.42299391922383,16.999483886653834,17.02903175354004,21600,0.0,0.0
2025-09-23 00:00:00-04:00,17.09797538909674,17.23586168140886,16.9206919398041,17.048728942871094,25300,0.0,0.0
2025-09-24 00:00:00-04:00,17.019182694900344,17.127521117829673,16.950237671232824,17.03887939453125,10700,0.0,0.0
2025-09-25 00:00:00-04:00,17.038879653625965,17.137370667517413,16.99948437520529,17.048728942871094,11900,0.0,0.0
2025-09-26 00:00:00-04:00,17.058577244374945,17.19646352870305,17.058577244374945,17.157068252563477,19200,0.0,0.0
2025-09-29 00:00:00-04:00,17.304803419167524,17.354049861385118,17.038878266871595,17.06842613220215,14600,0.0,0.0
2025-09-30 00:00:00-04:00,17.038878644285667,17.186616095651164,16.82219992940786,17.00933265686035,11000,0.0,0.0
2025-10-01 00:00:00-04:00,17.019183847584983,17.019183847584983,16.792653940168794,16.86159896850586,22900,0.0,0.0
2025-10-02 00:00:00-04:00,16.78280522047806,16.841899075885436,16.56612461971803,16.664615631103516,10800,0.0,0.0
2025-10-03 00:00:00-04:00,16.67446428219427,16.930540150576096,16.67446428219427,16.71385955810547,17100,0.0,0.0
2025-10-06 00:00:00-04:00,16.782804719985887,16.989634147023587,16.71385969908025,16.792652130126953,11700,0.0,0.0
2025-10-07 00:00:00-04:00,16.753257492201072,17.02903195065172,16.694163636304438,16.743408203125,35000,0.0,0.0
2025-10-08 00:00:00-04:00,16.851748765189967,16.86159805441846,16.66461602696822,16.753257751464844,17800,0.0,0.0
2025-10-09 00:00:00-04:00,16.743407683986696,16.920691124739644,16.595672109545824,16.723709106445312,40900,0.0,0.0
2025-10-10 00:00:00-04:00,16.822200072048204,16.900992503450034,16.428237915039062,16.428237915039062,21300,0.0,0.0
2025-10-13 00:00:00-04:00,16.713858398164344,16.713858398164344,16.359293425331447,16.595670700073242,17100,0.0,0.0
2025-10-14 00:00:00-04:00,16.60552256046579,16.891144440566297,16.467634386585654,16.841899871826172,12700,0.0,0.0
2025-10-15 00:00:00-04:00,16.86159805441846,16.910842622001105,16.694163894653705,16.753257751464844,13800,0.0,0.0
2025-10-16 00:00:00-04:00,16.694162931895608,16.694162931895608,16.152463326927354,16.349445343017578,27700,0.0,0.0
2025-10-17 00:00:00-04:00,16.39869070350063,16.6449172962816,16.388841414362215,16.526729583740234,25900,0.0,0.0
2025-10-20 00:00:00-04:00,16.635066494679116,16.664614359407867,16.507029504640485,16.61536979675293,11100,0.0,0.0
2025-10-21 00:00:00-04:00,16.65476610279132,16.802501678466797,16.585822959380085,16.802501678466797,10900,0.0,0.0
2025-10-22 00:00:00-04:00,16.83204992624986,16.83204992624986,16.644917190924065,16.743408203125,19900,0.0,0.0
2025-10-23 00:00:00-04:00,16.713859916792373,16.713859916792373,16.447936632645703,16.507030487060547,9600,0.0,0.0
2025-10-24 00:00:00-04:00,16.575973133440478,16.743407281396834,16.536577857864707,16.635066986083984,20400,0.0,0.0
2025-10-27 00:00:00-04:00,16.654766183515846,16.713860038360508,16.40853959667669,16.438087463378906,12900,0.0,0.0
2025-10-28 00:00:00-04:00,16.35929434616117,16.467632762416223,16.132764468043096,16.19186019897461,21600,0.0,0.0
2025-10-29 00:00:00-04:00,16.152464265804017,16.25095527957401,15.679709653979863,15.79789924621582,14800,0.0,0.0
2025-10-30 00:00:00-04:00,15.78805074621963,16.142615783532356,15.728955947147533,16.1229190826416,30600,0.0,0.0
2025-10-31 00:00:00-04:00,16.0342756640183,16.34944538777772,15.886538212266302,15.985029220581055,29600,0.0,0.0
2025-11-03 00:00:00-05:00,15.92593538923836,16.19186054849133,15.876690824292137,16.13276481628418,18200,0.0,0.0
2025-11-04 00:00:00-05:00,16.142613497313064,16.2214059253968,16.04412437112814,16.182010650634766,25600,0.0,0.0
2025-11-05 00:00:00-05:00,16.103219875514675,16.349446473370985,15.906237845805684,16.31989860534668,23200,0.0,0.0
2025-11-06 00:00:00-05:00,16.290352219596375,16.349446075647588,16.191861207137812,16.23125648498535,15500,0.0,0.0
2025-11-07 00:00:00-05:00,16.260804871081113,16.29035273932933,16.063822839879403,16.25095558166504,21200,0.0,0.0
2025-11-10 00:00:00-05:00,16.30020054341166,16.43808872000322,16.241106684049516,16.339597702026367,10400,0.0,0.0
2025-11-11 00:00:00-05:00,16.398690048803473,16.497181057695695,16.319897617401644,16.428237915039062,5200,0.0,0.0
2025-11-12 00:00:00-05:00,16.487331220582224,16.536577662670272,16.241104645821032,16.26080322265625,11900,0.0,0.0
2025-11-13 00:00:00-05:00,16.29035261588223,16.35929576271242,16.20171089036917,16.31989860534668,23700,0.0,0.0
2025-11-14 00:00:00-05:00,16.324866940250626,16.483842970131786,15.987042402967221,16.394418716430664,17800,0.145,0.0
2025-11-17 00:00:00-05:00,16.4739061118752,16.4739061118752,15.698897521562559,15.818129539489746,22900,0.0,0.0
2025-11-18 00:00:00-05:00,15.867809890313527,16.36460949455737,15.857873651859968,16.13608169555664,31800,0.0,0.0
2025-11-19 00:00:00-05:00,16.09633740122719,16.23544093861111,16.026783737391664,16.106271743774414,18900,0.0,0.0
2025-11-20 00:00:00-05:00,16.285121134520214,16.285121134520214,15.947296614883797,15.996977806091309,22700,0.0,0.0
2025-11-21 00:00:00-05:00,15.967169501780653,16.39441828142876,15.967169501780653,16.245378494262695,27400,0.0,0.0
2025-11-24 00:00:00-05:00,16.28512143543795,16.34473886598858,16.11620917249857,16.334802627563477,13600,0.0,0.0
2025-11-25 00:00:00-05:00,16.394418175540753,16.642818450927734,16.34473887852084,16.642818450927734,30900,0.0,0.0
2025-11-26 00:00:00-05:00,16.622946590463243,16.642819068065588,16.454034321130855,16.50371551513672,13500,0.0,0.0
2025-11-28 00:00:00-05:00,16.47390575241959,16.493778228759766,16.404353980372623,16.493778228759766,6700,0.0,0.0
2025-12-01 00:00:00-05:00,16.61300906716384,16.682562733394242,16.40435375390352,16.672626495361328,22100,0.0,0.0
2025-12-02 00:00:00-05:00,16.68256284792822,16.68256284792822,16.463969399990606,16.583202362060547,12300,0.0,0.0
2025-12-03 00:00:00-05:00,16.692497213421174,16.891218185424805,16.692497213421174,16.891218185424805,37000,0.0,0.0
2025-12-04 00:00:00-05:00,16.960769917388493,17.13961841274446,16.69249717435454,17.08993911743164,150100,0.0,0.0
2025-12-05 00:00:00-05:00,17.000514561790183,17.69603415928853,17.000514561790183,17.666227340698242,60500,0.0,0.0
2025-12-08 00:00:00-05:00,17.636419368494618,17.884819641290317,17.586740071992953,17.745716094970703,24600,0.0,0.0
2025-12-09 00:00:00-05:00,17.825203197255078,18.20277075878285,17.78545824596606,17.954370498657227,52300,0.0,0.0
2025-12-10 00:00:00-05:00,17.99411563207672,18.590274746297474,17.92456386176054,18.480979919433594,76700,0.0,0.0
2025-12-11 00:00:00-05:00,18.6200838289486,18.689635600642674,18.391556037627037,18.520723342895508,43400,0.0,0.0
2025-12-12 00:00:00-05:00,18.669764455391036,19.01752330335295,18.52072278324326,18.967844009399414,56400,0.0,0.0
2025-12-15 00:00:00-05:00,18.967844638725353,19.27586044077268,18.967844638725353,19.136756896972656,39800,0.0,0.0
2025-12-16 00:00:00-05:00,19.285797495671606,19.58387707219345,19.285797495671606,19.325542449951172,28100,0.0,0.0
2025-12-17 00:00:00-05:00,19.28579743511196,19.792534229722865,19.275861196573267,19.524261474609375,41700,0.0,0.0
2025-12-18 00:00:00-05:00,19.802470112872086,19.852149409530238,19.474581827554694,19.79253387451172,33400,0.0,0.0
2025-12-19 00:00:00-05:00,19.772661515002124,20.09061356384395,19.3553489771113,19.703109741210938,76700,0.0,0.0
2025-12-22 00:00:00-05:00,19.65342944652607,19.981317717141483,19.42489976477188,19.49445343017578,42100,0.0,0.0
2025-12-23 00:00:00-05:00,19.395093122457787,19.762724452930467,19.395093122457787,19.514324188232422,32300,0.0,0.0
2025-12-24 00:00:00-05:00,19.48451763240231,19.713045424175174,19.454708917984423,19.64349365234375,14500,0.0,0.0
2025-12-26 00:00:00-05:00,19.623622222712935,19.852150026674586,19.55407044717189,19.653430938720703,28100,0.0,0.0
2025-12-29 00:00:00-05:00,19.74285379708715,19.981317822874434,19.653429550523967,19.911766052246094,20800,0.0,0.0
2025-12-30 00:00:00-05:00,19.862084975898473,19.951509222972618,19.703108957798584,19.822341918945312,36500,0.0,0.0
2025-12-31 00:00:00-05:00,19.782597447371995,19.92170099280235,19.554069652695368,19.772661209106445,18900,0.0,0.0
2026-01-02 00:00:00-05:00,18.878420411223203,19.842212771018147,18.52072341803827,19.444772720336914,39500,0.0,0.0
2026-01-05 00:00:00-05:00,19.365284296222192,20.0111246016658,19.28579628778519,19.603748321533203,21200,0.0,0.0
2026-01-06 00:00:00-05:00,19.534196486691553,20.100548781832398,19.29573246216612,19.49445343017578,19800,0.0,0.0
2026-01-07 00:00:00-05:00,19.474581930004096,19.534197465336234,19.14669364296179,19.39509391784668,38500,0.0,0.0
2026-01-08 00:00:00-05:00,19.335476876430462,20.189974445674274,19.335476876430462,20.050870895385742,31700,0.0,0.0
2026-01-09 00:00:00-05:00,20.02106072464675,20.269460986478947,19.693172454833984,19.693172454833984,41400,0.0,0.0
2026-01-12 00:00:00-05:00,19.872020975719252,20.100548762105557,19.643493189332943,20.001188278198242,19800,0.0,0.0
2026-01-13 00:00:00-05:00,20.150230373071157,20.150230373071157,19.722981609934347,19.842212677001953,64200,0.0,0.0
2026-01-14 00:00:00-05:00,19.82234290650787,20.219782971558335,19.782597952430965,20.03099822998047,33900,0.0,0.0
2026-01-15 00:00:00-05:00,20.001188346074336,20.756325373131535,20.001188346074336,20.61722183227539,51800,0.0,0.0
2026-01-16 00:00:00-05:00,20.577477488521012,20.766262224649218,20.42843770532239,20.478118896484375,28100,0.0,0.0
2026-01-20 00:00:00-05:00,20.26946109370642,20.448309586394704,19.96144529804526,20.110485076904297,43500,0.0,0.0
2026-01-21 00:00:00-05:00,20.388694120389033,20.825877220449176,20.388694120389033,20.726518630981445,85400,0.0,0.0
2026-01-22 00:00:00-05:00,20.825877473455517,21.04447092128482,20.756325701925697,20.85568618774414,32700,0.0,0.0
2026-01-23 00:00:00-05:00,20.885496065016145,20.95504784041887,20.24959005745464,20.468183517456055,25100,0.0,0.0
2026-01-26 00:00:00-05:00,20.527799054209282,20.79607181231443,20.229719475299394,20.468183517456055,12500,0.0,0.0
2026-01-27 00:00:00-05:00,20.5178624373205,21.938712320561866,20.368822650613048,21.55120849609375,81200,0.0,0.0
2026-01-28 00:00:00-05:00,21.610823250204568,21.898968469876245,21.094150239503136,21.1637020111084,88700,0.0,0.0
2026-01-29 00:00:00-05:00,21.362423990916373,21.551208733569368,21.26306350030197,21.372360229492188,36800,0.0,0.0
2026-01-30 00:00:00-05:00,21.332615214441123,21.710184698671924,21.26306343975222,21.57107925415039,49900,0.0,0.0
2026-02-02 00:00:00-05:00,21.73005727319192,22.36596138193433,21.690312318823654,22.296409606933594,56700,0.0,0.0
2026-02-03 00:00:00-05:00,22.365960486112208,22.852824786760742,22.057944682670005,22.813079833984375,108100,0.0,0.0
2026-02-04 00:00:00-05:00,23.071417231359796,23.4887297758872,22.9621223972971,23.111162185668945,117600,0.0,0.0
2026-02-05 00:00:00-05:00,23.270137231805304,23.588089272302213,23.11116121155685,23.210521697998047,70700,0.0,0.0
2026-02-06 00:00:00-05:00,23.329752650483538,23.598025394007788,23.200585345347964,23.299945831298828,48600,0.0,0.0
2026-02-09 00:00:00-05:00,23.379434381417802,23.448986154647923,22.99192866676707,23.051546096801758,40800,0.0,0.0
2026-02-10 00:00:00-05:00,23.111160999344314,23.140969713546056,22.693848476238077,22.882633209228516,29300,0.0,0.0
2026-02-11 00:00:00-05:00,22.962122509215607,23.001865568574736,22.55474620127992,22.713722229003906,39300,0.0,0.0
2026-02-12 00:00:00-05:00,22.813080875858486,22.981993142584955,22.395770223510002,22.51500129699707,31800,0.0,0.0
2026-02-13 00:00:00-05:00,22.899999618530273,22.899999618530273,22.399999618530273,22.540000915527344,37100,0.145,0.0
2026-02-17 00:00:00-05:00,22.520000457763672,22.979999542236328,22.520000457763672,22.600000381469727,34500,0.0,0.0
2026-02-18 00:00:00-05:00,22.649999618530273,23.139999389648438,22.280000686645508,22.350000381469727,42300,0.0,0.0
2026-02-19 00:00:00-05:00,22.299999237060547,22.5,22.079999923706055,22.43000030517578,37800,0.0,0.0
2026-02-20 00:00:00-05:00,22.399999618530273,22.760000228881836,22.010000228881836,22.510000228881836,41500,0.0,0.0
2026-02-23 00:00:00-05:00,22.559999465942383,22.760000228881836,21.860000610351562,22.020000457763672,35700,0.0,0.0
2026-02-24 00:00:00-05:00,22.1200008392334,22.25,21.790000915527344,22.139999389648438,24300,0.0,0.0
2026-02-25 00:00:00-05:00,22.270000457763672,22.610000610351562,21.940000534057617,22.5,31567,0.0,0.0
