Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,9.66440230089951,9.753795694802157,9.22736908845253,9.267099380493164,87600,0.0,0.0
2025-08-22 00:00:00-04:00,9.366425457540068,10.588132631700146,9.366425457540068,10.36961555480957,297800,0.0,0.0
2025-08-25 00:00:00-04:00,10.200762448035697,10.250424601599876,9.882919171204751,9.952447891235352,127100,0.0,0.0
2025-08-26 00:00:00-04:00,10.012042297715475,10.598064770739137,10.012042297715475,10.3596830368042,171600,0.0,0.0
2025-08-27 00:00:00-04:00,10.429211910582536,10.488807824002196,10.17096453117219,10.290155410766602,90200,0.0,0.0
2025-08-28 00:00:00-04:00,10.339817996288362,10.667593135570222,10.051773148215064,10.210694313049316,129600,0.0,0.0
2025-08-29 00:00:00-04:00,10.220626896775277,10.280222805893416,9.982245154792405,10.12130069732666,145800,0.0,0.0
2025-09-02 00:00:00-04:00,9.872986722177705,10.051773512722004,9.74386398150115,9.843189239501953,170100,0.0,0.0
2025-09-03 00:00:00-04:00,9.783594129741125,9.942515297992594,9.584941722181908,9.654470443725586,104400,0.0,0.0
2025-09-04 00:00:00-04:00,9.674335188601738,9.81339168548584,9.584941793979452,9.81339168548584,99700,0.0,0.0
2025-09-05 00:00:00-04:00,9.833256065852542,9.882919166638638,9.455818773265879,9.823324203491211,142100,0.0,0.0
2025-09-08 00:00:00-04:00,9.823323832267814,9.912716273610814,9.584941146952007,9.803458213806152,190200,0.0,0.0
2025-09-09 00:00:00-04:00,9.902785365973205,10.240493334408336,9.892852555785133,10.19083023071289,196900,0.0,0.0
2025-09-10 00:00:00-04:00,10.161031651890879,10.598065821340214,10.091503876078672,10.131234169006348,90700,0.0,0.0
2025-09-11 00:00:00-04:00,10.101436899615814,10.399414576493596,10.041840985342288,10.349751472473145,133700,0.0,0.0
2025-09-12 00:00:00-04:00,10.280223179169596,10.280223179169596,9.972312707494488,10.012042999267578,83200,0.0,0.0
2025-09-15 00:00:00-04:00,10.09150357728809,10.131233869039427,9.714065332027962,9.753795623779297,131600,0.0,0.0
2025-09-16 00:00:00-04:00,9.733930216080658,10.002109428328723,9.654469638581615,9.714064598083496,104900,0.0,0.0
2025-09-17 00:00:00-04:00,9.733930595235936,10.091503207909765,9.64453720525627,9.863054275512695,105700,0.0,0.0
2025-09-18 00:00:00-04:00,9.882919026492761,10.071638617354791,9.803458445259752,10.02197551727295,109900,0.0,0.0
2025-09-19 00:00:00-04:00,10.031908549994235,10.568267958875923,9.952447966992862,10.111369132995605,245300,0.0,0.0
2025-09-22 00:00:00-04:00,10.111369778549125,10.449077751488122,9.882919877401303,10.379549026489258,139500,0.0,0.0
2025-09-23 00:00:00-04:00,10.319953396509433,10.468941752772718,9.79352585025678,9.982245445251465,141600,0.0,0.0
2025-09-24 00:00:00-04:00,9.98224514640397,10.091503207909765,9.843188656741729,9.863054275512695,122800,0.0,0.0
2025-09-25 00:00:00-04:00,9.753795124204043,10.121300540892024,9.684267354011535,9.932581901550293,105100,0.0,0.0
2025-09-26 00:00:00-04:00,9.892852480694506,10.17096453313514,9.892852480694506,10.161031723022461,77400,0.0,0.0
2025-09-29 00:00:00-04:00,10.210694538089788,10.627863078596393,10.051773369752965,10.558335304260254,207000,0.0,0.0
2025-09-30 00:00:00-04:00,10.538469308469104,10.548402117946866,10.19082950195107,10.28022289276123,147100,0.0,0.0
2025-10-01 00:00:00-04:00,10.131233950657277,10.439144424644333,10.031908694101205,10.300087928771973,79800,0.0,0.0
2025-10-02 00:00:00-04:00,10.29015459352437,10.538469143102857,9.962379463860353,10.091503143310547,143000,0.0,0.0
2025-10-03 00:00:00-04:00,10.180896747903683,10.230559848318038,9.853121611311737,9.922649383544922,84500,0.0,0.0
2025-10-06 00:00:00-04:00,9.902724249017544,10.351037494023242,9.872837016049832,10.211562156677246,257400,0.03,0.0
2025-10-07 00:00:00-04:00,10.221524669056024,11.048412047829567,9.99238668753553,11.008562088012695,238000,0.0,0.0
2025-10-08 00:00:00-04:00,11.008562184027287,11.06833664922494,10.67979977514621,10.918899536132812,142400,0.0,0.0
2025-10-09 00:00:00-04:00,10.958749258829194,10.998599218130108,10.48054974721822,10.540324211120605,137000,0.0,0.0
2025-10-10 00:00:00-04:00,10.54032513570394,10.74953767791008,9.713437695103014,9.733363151550293,178600,0.0,0.0
2025-10-13 00:00:00-04:00,9.942574535583132,10.281299687313675,9.842950105725821,9.912687301635742,123600,0.0,0.0
2025-10-14 00:00:00-04:00,9.723400186054212,10.062125336607851,9.69351200211263,9.942574501037598,104100,0.0,0.0
2025-10-15 00:00:00-04:00,10.042200023166963,10.510437793818637,9.932612864119994,10.380925178527832,218900,0.0,0.0
2025-10-16 00:00:00-04:00,10.370962098813433,10.370962098813433,9.892762566349626,10.121899604797363,123200,0.0,0.0
2025-10-17 00:00:00-04:00,9.962500128524361,10.121899978565065,9.832987512841779,10.072087287902832,76500,0.0,0.0
2025-10-20 00:00:00-04:00,10.062125277371363,10.3609995142434,9.90272448091544,10.281299591064453,145500,0.0,0.0
2025-10-21 00:00:00-04:00,10.291261897104764,10.291261897104764,9.962499489944438,10.082049369812012,72600,0.0,0.0
2025-10-22 00:00:00-04:00,10.07208705519521,10.351037736419553,10.012312587860013,10.281299591064453,95500,0.0,0.0
2025-10-23 00:00:00-04:00,10.380924920453879,11.018525252934989,10.351037686929178,10.898974418640137,164400,0.0,0.0
2025-10-24 00:00:00-04:00,11.008561938853314,11.148036321273572,10.7196494965711,10.849162101745605,72200,0.0,0.0
2025-10-27 00:00:00-04:00,10.988636633055268,11.287511806730786,10.908936713421529,11.008562088012695,111600,0.0,0.0
2025-10-28 00:00:00-04:00,11.008562481771339,11.008562481771339,10.580174685843751,10.649911880493164,85600,0.0,0.0
2025-10-29 00:00:00-04:00,10.649911626200746,12.094474824460022,10.520399967829388,11.476799964904785,341100,0.0,0.0
2025-10-30 00:00:00-04:00,11.307437753079714,11.686011912742824,11.108186995238464,11.14803695678711,132100,0.0,0.0
2025-10-31 00:00:00-04:00,11.028486689060507,11.277549177612716,10.889012303533985,10.918899536132812,103700,0.0,0.0
2025-11-03 00:00:00-05:00,11.138075420026457,11.297475269670807,10.550287761889384,11.217775344848633,133400,0.0,0.0
2025-11-04 00:00:00-05:00,10.92886214919853,11.456874353369878,10.560249784014909,10.729612350463867,202800,0.0,0.0
2025-11-05 00:00:00-05:00,10.729612624683828,11.008562350041558,10.55028732619057,10.769462585449219,100700,0.0,0.0
2025-11-06 00:00:00-05:00,10.769462783480181,10.908937173674722,10.430737635696818,10.590137481689453,84700,0.0,0.0
2025-11-07 00:00:00-05:00,10.470587372036436,10.819274290122685,10.251412113460674,10.799349784851074,127600,0.0,0.0
2025-11-10 00:00:00-05:00,10.80931275200122,10.908937180762331,10.620024722188466,10.869087219238281,78300,0.0,0.0
2025-11-11 00:00:00-05:00,10.869087219238281,11.088262482669567,10.719650101047602,10.869087219238281,83500,0.0,0.0
2025-11-12 00:00:00-05:00,10.88901240007856,11.048412242149572,10.719649830353609,10.82923698425293,122500,0.0,0.0
2025-11-13 00:00:00-05:00,10.869087050601,10.988636933318293,10.052162376983812,10.151786804199219,224400,0.0,0.0
2025-11-14 00:00:00-05:00,10.032237325392657,10.21156263173747,9.932612894166242,10.072087287902832,74000,0.0,0.0
2025-11-17 00:00:00-05:00,10.022274920496859,10.211561993056746,9.613811642692276,9.773212432861328,205800,0.0,0.0
2025-11-18 00:00:00-05:00,9.603850255694965,9.693511956806539,9.324899574132195,9.414562225341797,237100,0.0,0.0
2025-11-19 00:00:00-05:00,9.41456158358541,9.823023900054187,8.876586663097614,9.115686416625977,194300,0.0,0.0
2025-11-20 00:00:00-05:00,9.24519919293521,9.554037092904876,8.59763711087034,8.657411575317383,192400,0.0,0.0
2025-11-21 00:00:00-05:00,8.667374918336296,8.776963027769064,8.388425180876434,8.677337646484375,172000,0.0,0.0
2025-11-24 00:00:00-05:00,8.667374985032003,8.75703763885857,8.488050627476923,8.617562294006348,106900,0.0,0.0
2025-11-25 00:00:00-05:00,8.547824240193155,8.89651209233844,8.338611718925575,8.836736679077148,141400,0.0,0.0
2025-11-26 00:00:00-05:00,8.737112594564078,8.96624962903687,8.737112594564078,8.816812515258789,76900,0.0,0.0
2025-11-28 00:00:00-05:00,8.886549915614737,9.026025255132643,8.806849993061082,8.916437149047852,46700,0.0,0.0
2025-12-01 00:00:00-05:00,8.73711260959888,8.936362411678523,8.388424743386002,8.507974624633789,217500,0.0,0.0
2025-12-02 00:00:00-05:00,8.557786943372573,8.627524133566487,8.079586488919853,8.24894905090332,416900,0.0,0.0
2025-12-03 00:00:00-05:00,8.248949648479783,8.896512711827212,8.009849878981361,8.85666275024414,307600,0.0,0.0
2025-12-04 00:00:00-05:00,8.936362426564784,9.13561222897634,8.73711262415323,8.786924362182617,176000,0.0,0.0
2025-12-05 00:00:00-05:00,8.836737284056674,9.006099858110925,8.458162174411765,8.577712059020996,206100,0.0,0.0
2025-12-08 00:00:00-05:00,8.408348943839192,8.557787002557017,8.348574480430434,8.498011589050293,248600,0.0,0.0
2025-12-09 00:00:00-05:00,8.488050024125402,8.86662416877506,8.488050024125402,8.597637176513672,157900,0.0,0.0
2025-12-10 00:00:00-05:00,8.358537262212401,8.916436691456607,8.219061929852364,8.747074127197266,126300,0.0,0.0
2025-12-11 00:00:00-05:00,8.637486948372988,8.896512157574694,8.448198930072522,8.776962280273438,120900,0.0,0.0
2025-12-12 00:00:00-05:00,8.79688722193789,8.856662638608054,8.517937494372491,8.667374610900879,76500,0.0,0.0
2025-12-15 00:00:00-05:00,8.796887432365255,8.896512812499296,8.617562128163197,8.767000198364258,115200,0.0,0.0
2025-12-16 00:00:00-05:00,8.657411575317383,8.916436788182525,8.647449797974863,8.657411575317383,91000,0.0,0.0
2025-12-17 00:00:00-05:00,8.717187324702675,8.74707455807421,8.288799529285921,8.358537673950195,405000,0.0,0.0
2025-12-18 00:00:00-05:00,8.388425286469912,8.597637829722888,7.970000199963959,8.029775619506836,207500,0.0,0.0
2025-12-19 00:00:00-05:00,8.01981218128333,8.308724624952266,7.910224555221288,8.099512100219727,314600,0.0,0.0
2025-12-22 00:00:00-05:00,8.099512641510326,8.298762452167189,7.810600178533365,7.900262355804443,296800,0.0,0.0
2025-12-23 00:00:00-05:00,7.900262190926785,8.139362433774044,7.870374957476509,8.049699783325195,179900,0.0,0.0
2025-12-24 00:00:00-05:00,8.248949244101881,8.248949244101881,7.98992498155876,8.069624900817871,61400,0.0,0.0
2025-12-26 00:00:00-05:00,8.099512195725042,8.14932488317215,7.9899250434197935,8.009849548339844,64200,0.0,0.0
2025-12-29 00:00:00-05:00,8.01981258392334,8.149325196221747,7.960037166670988,8.01981258392334,231400,0.0,0.0
2025-12-30 00:00:00-05:00,8.039736984324463,8.278837700104702,7.940112081956869,7.96999979019165,172500,0.0,0.0
2025-12-31 00:00:00-05:00,8.0,8.180000305175781,7.989999771118164,8.170000076293945,125200,0.03,0.0
2026-01-02 00:00:00-05:00,8.170000076293945,8.279999732971191,8.029999732971191,8.09000015258789,148600,0.0,0.0
2026-01-05 00:00:00-05:00,8.170000076293945,8.569999694824219,8.149999618530273,8.329999923706055,140800,0.0,0.0
2026-01-06 00:00:00-05:00,8.25,8.399999618530273,8.100000381469727,8.1899995803833,126700,0.0,0.0
2026-01-07 00:00:00-05:00,8.180000305175781,8.229999542236328,8.0,8.130000114440918,116500,0.0,0.0
2026-01-08 00:00:00-05:00,8.079999923706055,8.329999923706055,8.079999923706055,8.3100004196167,148500,0.0,0.0
2026-01-09 00:00:00-05:00,8.329999923706055,8.520000457763672,8.149999618530273,8.210000038146973,154500,0.0,0.0
2026-01-12 00:00:00-05:00,8.180000305175781,8.300000190734863,8.069999694824219,8.270000457763672,74000,0.0,0.0
2026-01-13 00:00:00-05:00,8.3100004196167,8.380000114440918,8.149999618530273,8.260000228881836,178300,0.0,0.0
2026-01-14 00:00:00-05:00,8.279999732971191,8.510000228881836,8.180000305175781,8.479999542236328,120800,0.0,0.0
2026-01-15 00:00:00-05:00,8.520000457763672,8.989999771118164,8.489999771118164,8.779999732971191,92300,0.0,0.0
2026-01-16 00:00:00-05:00,8.800000190734863,9.079999923706055,8.649999618530273,8.739999771118164,133500,0.0,0.0
2026-01-20 00:00:00-05:00,8.5600004196167,9.0,8.5600004196167,8.8100004196167,83600,0.0,0.0
2026-01-21 00:00:00-05:00,8.899999618530273,9.130000114440918,8.899999618530273,8.989999771118164,86800,0.0,0.0
2026-01-22 00:00:00-05:00,9.0600004196167,9.539999961853027,9.0600004196167,9.220000267028809,110800,0.0,0.0
2026-01-23 00:00:00-05:00,9.220000267028809,9.609999656677246,9.119999885559082,9.149999618530273,178600,0.0,0.0
2026-01-26 00:00:00-05:00,9.15999984741211,9.300000190734863,8.960000038146973,8.970000267028809,93200,0.0,0.0
2026-01-27 00:00:00-05:00,9.0,9.130000114440918,8.880000114440918,9.119999885559082,94100,0.0,0.0
2026-01-28 00:00:00-05:00,9.130000114440918,9.199999809265137,8.880000114440918,9.130000114440918,123600,0.0,0.0
2026-01-29 00:00:00-05:00,9.130000114440918,9.34000015258789,8.800000190734863,9.260000228881836,118000,0.0,0.0
2026-01-30 00:00:00-05:00,9.15999984741211,9.350000381469727,8.619999885559082,9.010000228881836,289900,0.0,0.0
2026-02-02 00:00:00-05:00,8.930000305175781,9.600000381469727,8.930000305175781,9.40999984741211,256500,0.0,0.0
2026-02-03 00:00:00-05:00,9.399999618530273,9.470000267028809,9.010000228881836,9.279999732971191,196200,0.0,0.0
2026-02-04 00:00:00-05:00,9.289999961853027,9.350000381469727,8.789999961853027,8.989999771118164,248100,0.0,0.0
2026-02-05 00:00:00-05:00,8.989999771118164,9.109999656677246,8.6899995803833,9.0,123400,0.0,0.0
2026-02-06 00:00:00-05:00,9.109999656677246,9.5,8.960000038146973,9.420000076293945,110300,0.0,0.0
2026-02-09 00:00:00-05:00,9.40999984741211,9.670000076293945,9.34000015258789,9.5,96400,0.0,0.0
2026-02-10 00:00:00-05:00,12.229999542236328,13.199999809265137,11.75,12.680000305175781,1492100,0.0,0.0
2026-02-11 00:00:00-05:00,12.90999984741211,14.1899995803833,12.829999923706055,13.899999618530273,695800,0.0,0.0
2026-02-12 00:00:00-05:00,13.880000114440918,14.130000114440918,13.430000305175781,13.989999771118164,474100,0.0,0.0
2026-02-13 00:00:00-05:00,13.920000076293945,14.84000015258789,13.920000076293945,14.210000038146973,388300,0.0,0.0
2026-02-17 00:00:00-05:00,14.390000343322754,14.890000343322754,14.130000114440918,14.170000076293945,372400,0.0,0.0
2026-02-18 00:00:00-05:00,14.300000190734863,14.920000076293945,14.170000076293945,14.380000114440918,491000,0.0,0.0
2026-02-19 00:00:00-05:00,13.829999923706055,14.680000305175781,12.819999694824219,13.699999809265137,1030600,0.0,0.0
2026-02-20 00:00:00-05:00,13.619999885559082,14.600000381469727,13.619999885559082,14.210000038146973,654500,0.0,0.0
2026-02-23 00:00:00-05:00,14.199999809265137,14.34000015258789,13.180000305175781,13.5600004196167,359000,0.0,0.0
2026-02-24 00:00:00-05:00,13.579999923706055,14.569999694824219,13.539999961853027,14.239999771118164,436400,0.0,0.0
2026-02-25 00:00:00-05:00,14.420000076293945,15.699999809265137,14.079999923706055,15.670000076293945,486698,0.0,0.0
