Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,400.06808583009183,404.0989852431844,398.71457340646043,402.80474853515625,3025100,0.0,0.0
2025-09-04 00:00:00-04:00,405.88484564670364,410.5645697881965,404.58326638510255,409.0444030761719,3873100,2.3,0.0
2025-09-05 00:00:00-04:00,413.9129015531928,417.6984152675188,411.35940963564434,416.25775146484375,5855600,0.0,0.0
2025-09-08 00:00:00-04:00,415.81061489787436,417.87723495902867,413.07828708193847,417.2413635253906,3742600,0.0,0.0
2025-09-09 00:00:00-04:00,415.4330628426441,416.0292131732159,410.09757651088427,412.6709289550781,3516000,0.0,0.0
2025-09-10 00:00:00-04:00,412.84975547411267,414.7474849834157,409.094047895689,410.5744934082031,2897800,0.0,0.0
2025-09-11 00:00:00-04:00,413.0286446244367,422.4874563725541,411.58795047247037,420.69903564453125,5316400,0.0,0.0
2025-09-12 00:00:00-04:00,417.56923201383887,420.7884316056945,416.1881802585219,419.97369384765625,5004200,0.0,0.0
2025-09-15 00:00:00-04:00,419.755112788537,420.5797656780858,415.0654433705107,419.9935607910156,4884700,0.0,0.0
2025-09-16 00:00:00-04:00,421.0268761955946,421.80186250706066,417.3903926351879,418.7416687011719,3726700,0.0,0.0
2025-09-17 00:00:00-04:00,421.71247361185436,424.00762670503246,413.1379267136372,414.3202819824219,4771700,0.0,0.0
2025-09-18 00:00:00-04:00,414.8667072939866,418.6820571778877,413.18756523032397,414.79718017578125,3677200,0.0,0.0
2025-09-19 00:00:00-04:00,414.68787338953035,415.8900891434083,412.43247188077345,413.0186767578125,6718400,0.0,0.0
2025-09-22 00:00:00-04:00,411.44881254035835,412.2138837363517,408.48798216042985,409.3523864746094,2656300,0.0,0.0
2025-09-23 00:00:00-04:00,409.3524009708646,411.07129454115443,404.8415674798646,408.2694091796875,2597000,0.0,0.0
2025-09-24 00:00:00-04:00,404.1758882779922,408.0110685317755,402.4073281544792,407.13671875,3220700,0.0,0.0
2025-09-25 00:00:00-04:00,404.03678779027774,408.2197250819657,403.00346252759095,404.8316650390625,2554300,0.0,0.0
2025-09-26 00:00:00-04:00,405.53709121425504,408.7662061069955,403.23199269059296,407.4546813964844,2316600,0.0,0.0
2025-09-29 00:00:00-04:00,407.4149057162609,408.30914635207023,401.2547666340804,404.185791015625,3008400,0.0,0.0
2025-09-30 00:00:00-04:00,404.0168997520863,404.38451718900563,400.88714849661176,402.5861511230469,3211600,0.0,0.0
2025-10-01 00:00:00-04:00,401.79132281006133,402.5265577178632,392.7696557423471,394.4686584472656,3787800,0.0,0.0
2025-10-02 00:00:00-04:00,392.95842958359316,394.8263531394958,391.25942691156064,392.4715881347656,2964700,0.0,0.0
2025-10-03 00:00:00-04:00,391.5972543768618,394.7667572871556,390.1068936474372,392.5212707519531,2951300,0.0,0.0
2025-10-06 00:00:00-04:00,391.96485371620685,391.96485371620685,383.24127719616735,386.82806396484375,3653700,0.0,0.0
2025-10-07 00:00:00-04:00,386.9473291757794,387.24538918768377,383.0326459716157,384.32427978515625,2505700,0.0,0.0
2025-10-08 00:00:00-04:00,383.97652503634606,383.97652503634606,380.51890759306593,381.3236999511719,2517600,0.0,0.0
2025-10-09 00:00:00-04:00,380.4393892531184,381.88999846267313,375.03434553587147,375.26287841796875,3321400,0.0,0.0
2025-10-10 00:00:00-04:00,377.8163852346832,377.8163852346832,372.37158986117817,373.3353576660156,2992400,0.0,0.0
2025-10-13 00:00:00-04:00,376.63400787532396,379.8531771154951,374.76608437792834,376.93206787109375,2925900,0.0,0.0
2025-10-14 00:00:00-04:00,376.435290126239,386.3909187268887,375.5808312366676,385.2284240722656,4399900,0.0,0.0
2025-10-15 00:00:00-04:00,386.7287341617606,391.83568763511084,384.2447997062585,385.8046875,3690100,0.0,0.0
2025-10-16 00:00:00-04:00,387.15597536883337,387.49378682646505,381.50253795069915,384.90057373046875,2783700,0.0,0.0
2025-10-17 00:00:00-04:00,386.0034164658962,390.5837770722304,384.71178267065835,389.3815612792969,2657700,0.0,0.0
2025-10-20 00:00:00-04:00,388.89472523954925,390.65333995227684,385.5960529417918,386.39093017578125,2761100,0.0,0.0
2025-10-21 00:00:00-04:00,385.0694675653694,391.1004679348062,383.3803799414147,388.38800048828125,2306900,0.0,0.0
2025-10-22 00:00:00-04:00,388.7357449754503,390.52416566719836,385.67555104654537,386.47039794921875,2857000,0.0,0.0
2025-10-23 00:00:00-04:00,384.64223617520065,386.2220149038005,378.8496838488679,382.55572509765625,2767300,0.0,0.0
2025-10-24 00:00:00-04:00,387.1957110741086,387.1957110741086,383.1916099858369,384.1950988769531,2426800,0.0,0.0
2025-10-27 00:00:00-04:00,385.2085662629312,386.7883449330311,380.4393939306533,382.7941589355469,3065800,0.0,0.0
2025-10-28 00:00:00-04:00,381.949647853594,387.50372167436706,380.36983885221326,383.2710876464844,2372800,0.0,0.0
2025-10-29 00:00:00-04:00,380.5387744129923,382.52592206005755,372.7889107180246,375.61065673828125,3852300,0.0,0.0
2025-10-30 00:00:00-04:00,375.28275920556194,382.22786082861256,373.69303502866126,377.1109313964844,2384300,0.0,0.0
2025-10-31 00:00:00-04:00,374.5375614058084,378.4919959425709,372.60011073913523,377.1506652832031,2643500,0.0,0.0
2025-11-03 00:00:00-05:00,374.58725492989464,376.0478095776322,371.278637311679,375.91864013671875,2897600,0.0,0.0
2025-11-04 00:00:00-05:00,374.92506682182335,381.2143754217996,374.32891649768,380.61822509765625,2590000,0.0,0.0
2025-11-05 00:00:00-05:00,380.3301196207224,380.9560759599501,368.14889525064024,371.4376220703125,4763000,0.0,0.0
2025-11-06 00:00:00-05:00,369.4306005288698,370.2651988437431,365.1880211930995,366.6982727050781,3622100,0.0,0.0
2025-11-07 00:00:00-05:00,366.61878708496874,371.24884463565974,365.20792926773584,368.72515869140625,2766400,0.0,0.0
2025-11-10 00:00:00-05:00,367.4136585738363,368.2780629156545,361.11440441330603,368.0495300292969,3257900,0.0,0.0
2025-11-11 00:00:00-05:00,369.5995114205078,373.58375209653417,368.52646504848417,371.8350524902344,2407300,0.0,0.0
2025-11-12 00:00:00-05:00,369.6690725264995,371.15943325441526,366.63868450832416,368.74505615234375,3375800,0.0,0.0
2025-11-13 00:00:00-05:00,369.2716381791639,371.11967087300513,364.2640177909547,365.7047119140625,3034800,0.0,0.0
2025-11-14 00:00:00-05:00,363.5585771009146,364.9694348559836,357.48782567784053,360.0313720703125,3413300,0.0,0.0
2025-11-17 00:00:00-05:00,358.8093022967731,361.44226673681413,353.8116274202732,355.7292175292969,5127200,0.0,0.0
2025-11-18 00:00:00-05:00,337.7952267576588,346.5585245078793,333.85073761347337,334.3177185058594,10168500,0.0,0.0
2025-11-19 00:00:00-05:00,338.7788569952691,339.553843339997,329.24054252991095,332.3504333496094,7595000,0.0,0.0
2025-11-20 00:00:00-05:00,334.19845320584744,336.7221390299959,329.9956556338662,330.2440490722656,4025300,0.0,0.0
2025-11-21 00:00:00-05:00,332.4199986477496,344.6906413304692,330.86008048064383,341.11376953125,7441300,0.0,0.0
2025-11-24 00:00:00-05:00,340.0009633979292,341.5012392036945,334.3872472217858,334.41705322265625,6132900,0.0,0.0
2025-11-25 00:00:00-05:00,336.8215216768073,350.7315550203923,336.6724916695622,348.81396484375,6316600,0.0,0.0
2025-11-26 00:00:00-05:00,348.00915809786505,355.0337016016947,346.7572454458222,353.1856689453125,4517300,0.0,0.0
2025-11-28 00:00:00-05:00,352.64914081458045,355.5304987642225,351.2283375607229,354.6263732910156,2119600,0.0,0.0
2025-12-01 00:00:00-05:00,351.77480098721685,359.9618699325315,350.61233659075054,355.0337219238281,5107100,0.0,0.0
2025-12-02 00:00:00-05:00,354.5369077001513,355.20261545377474,349.04244607815843,351.7549133300781,3965300,0.0,0.0
2025-12-03 00:00:00-05:00,352.2218952173837,358.1535317319285,351.4767149031015,355.6099853515625,4166700,0.0,0.0
2025-12-04 00:00:00-05:00,356.2900085449219,357.510009765625,350.0,351.1700134277344,4022800,2.3,0.0
2025-12-05 00:00:00-05:00,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,5959200,0.0,0.0
2025-12-08 00:00:00-05:00,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,7273000,0.0,0.0
2025-12-09 00:00:00-05:00,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,5063100,0.0,0.0
2025-12-10 00:00:00-05:00,344.1000061035156,352.0199890136719,344.0,351.1300048828125,6316100,0.0,0.0
2025-12-11 00:00:00-05:00,356.0,362.7200012207031,353.94000244140625,357.4599914550781,6609800,0.0,0.0
2025-12-12 00:00:00-05:00,359.260009765625,360.760009765625,356.04998779296875,359.6499938964844,3861200,0.0,0.0
2025-12-15 00:00:00-05:00,359.3900146484375,362.6700134277344,355.6199951171875,356.989990234375,4387400,0.0,0.0
2025-12-16 00:00:00-05:00,356.8999938964844,358.739990234375,351.80999755859375,352.67999267578125,3497200,0.0,0.0
2025-12-17 00:00:00-05:00,351.9700012207031,357.5,350.9800109863281,356.75,3875200,0.0,0.0
2025-12-18 00:00:00-05:00,363.5400085449219,366.29998779296875,354.55999755859375,354.989990234375,4805200,0.0,0.0
2025-12-19 00:00:00-05:00,354.1099853515625,354.1099853515625,344.9200134277344,345.0,12825600,0.0,0.0
2025-12-22 00:00:00-05:00,345.30999755859375,347.8999938964844,343.70001220703125,346.3900146484375,3523700,0.0,0.0
2025-12-23 00:00:00-05:00,344.0,347.5,341.94000244140625,344.9700012207031,3873400,0.0,0.0
2025-12-24 00:00:00-05:00,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,1368600,0.0,0.0
2025-12-26 00:00:00-05:00,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,1786900,0.0,0.0
2025-12-29 00:00:00-05:00,350.0,350.32000732421875,344.75,347.45001220703125,3790000,0.0,0.0
2025-12-30 00:00:00-05:00,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,2392600,0.0,0.0
2025-12-31 00:00:00-05:00,345.5,346.7099914550781,343.9700012207031,344.1000061035156,2317500,0.0,0.0
2026-01-02 00:00:00-05:00,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,3763000,0.0,0.0
2026-01-05 00:00:00-05:00,342.70001220703125,347.3500061035156,341.25,344.0899963378906,4725300,0.0,0.0
2026-01-06 00:00:00-05:00,341.5,350.67999267578125,337.7099914550781,349.2900085449219,4680300,0.0,0.0
2026-01-07 00:00:00-05:00,353.3399963378906,358.5,349.0299987792969,349.05999755859375,4442700,0.0,0.0
2026-01-08 00:00:00-05:00,345.30999755859375,363.239990234375,344.1000061035156,359.55999755859375,5196500,0.0,0.0
2026-01-09 00:00:00-05:00,363.5,375.489990234375,361.30999755859375,374.6400146484375,7093500,0.0,0.0
2026-01-12 00:00:00-05:00,374.6400146484375,376.4200134277344,369.25,374.94000244140625,5859800,0.0,0.0
2026-01-13 00:00:00-05:00,375.8699951171875,380.17999267578125,370.82000732421875,379.739990234375,4785800,0.0,0.0
2026-01-14 00:00:00-05:00,376.69000244140625,380.0899963378906,373.9700012207031,375.95001220703125,4959900,0.0,0.0
2026-01-15 00:00:00-05:00,376.0199890136719,380.17999267578125,374.4599914550781,379.1600036621094,2990100,0.0,0.0
2026-01-16 00:00:00-05:00,379.25,382.7699890136719,377.510009765625,380.1700134277344,3709000,0.0,0.0
2026-01-20 00:00:00-05:00,372.239990234375,377.3399963378906,371.29998779296875,375.1099853515625,5353700,0.0,0.0
2026-01-21 00:00:00-05:00,375.79998779296875,385.9200134277344,374.67999267578125,384.6400146484375,5169800,0.0,0.0
2026-01-22 00:00:00-05:00,386.45001220703125,390.6000061035156,380.5299987792969,381.0299987792969,4828100,0.0,0.0
2026-01-23 00:00:00-05:00,381.5,384.3699951171875,379.2099914550781,383.7699890136719,3138300,0.0,0.0
2026-01-26 00:00:00-05:00,385.0,387.4200134277344,381.95001220703125,386.5299987792969,3984800,0.0,0.0
2026-01-27 00:00:00-05:00,384.95001220703125,386.5,378.2699890136719,380.3599853515625,3466100,0.0,0.0
2026-01-28 00:00:00-05:00,380.2099914550781,381.0,373.6499938964844,375.29998779296875,3371500,0.0,0.0
2026-01-29 00:00:00-05:00,374.8999938964844,377.0899963378906,370.1499938964844,371.80999755859375,4744500,0.0,0.0
2026-01-30 00:00:00-05:00,372.4100036621094,375.1199951171875,368.54998779296875,374.5899963378906,3755600,0.0,0.0
2026-02-02 00:00:00-05:00,374.239990234375,379.6499938964844,368.239990234375,378.1199951171875,4757200,0.0,0.0
2026-02-03 00:00:00-05:00,377.2900085449219,391.7799987792969,377.0,381.1000061035156,5684400,0.0,0.0
2026-02-04 00:00:00-05:00,384.5899963378906,390.5299987792969,384.3599853515625,387.20001220703125,5574700,0.0,0.0
2026-02-05 00:00:00-05:00,386.67999267578125,387.0,380.8299865722656,382.3699951171875,3759700,0.0,0.0
2026-02-06 00:00:00-05:00,381.3399963378906,386.3699951171875,379.1000061035156,385.1499938964844,4685400,0.0,0.0
2026-02-09 00:00:00-05:00,384.3599853515625,385.7799987792969,378.20001220703125,381.0,3639300,0.0,0.0
2026-02-10 00:00:00-05:00,383.80999755859375,391.739990234375,381.94000244140625,389.67999267578125,3160800,0.0,0.0
2026-02-11 00:00:00-05:00,385.0,391.4200134277344,382.0799865722656,390.67999267578125,3229900,0.0,0.0
2026-02-12 00:00:00-05:00,393.54998779296875,397.6300048828125,389.0,390.2200012207031,3702200,0.0,0.0
2026-02-13 00:00:00-05:00,390.20001220703125,394.0,387.1000061035156,391.04998779296875,2875900,0.0,0.0
2026-02-17 00:00:00-05:00,392.2300109863281,394.0,380.5,383.0400085449219,3485300,0.0,0.0
2026-02-18 00:00:00-05:00,382.75,385.1199951171875,379.5400085449219,383.5199890136719,2982600,0.0,0.0
2026-02-19 00:00:00-05:00,383.739990234375,383.739990234375,377.3900146484375,378.5799865722656,2930900,0.0,0.0
2026-02-20 00:00:00-05:00,377.45001220703125,384.82000732421875,375.95001220703125,382.25,3984100,0.0,0.0
2026-02-23 00:00:00-05:00,380.989990234375,384.1400146484375,369.5799865722656,376.989990234375,5495700,0.0,0.0
2026-02-24 00:00:00-05:00,389.1099853515625,394.3500061035156,382.2099914550781,384.4800109863281,5675800,0.0,0.0
2026-02-25 00:00:00-05:00,381.07000732421875,381.43499755859375,371.3699951171875,375.57000732421875,3829124,0.0,0.0
