Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,14.40365982055664,14.442717712877435,14.384607832748225,14.40365982055664,142500,0.0,0.0
2025-09-15 00:00:00-04:00,14.46119684793534,14.573395431064643,14.449689183698927,14.528324127197266,177700,0.1,0.0
2025-09-16 00:00:00-04:00,14.557092904351373,14.604081997120987,14.499554586492279,14.566681861877441,129500,0.0,0.0
2025-09-17 00:00:00-04:00,14.566681623995452,14.624219940914914,14.461195776607047,14.557092666625977,119400,0.0,0.0
2025-09-18 00:00:00-04:00,14.672168959201976,14.758475980683135,14.605040767749655,14.748886108398438,152100,0.0,0.0
2025-09-19 00:00:00-04:00,14.79683540012724,14.79683540012724,14.681759669762139,14.710528373718262,75800,0.0,0.0
2025-09-22 00:00:00-04:00,14.633810384603745,14.777654810711972,14.57627206543612,14.748886108398438,100400,0.0,0.0
2025-09-23 00:00:00-04:00,14.777655820064798,14.777655820064798,14.65299021547042,14.68175983428955,124500,0.0,0.0
2025-09-24 00:00:00-04:00,14.710527468876245,14.710527468876245,14.59545174558943,14.643400192260742,195800,0.0,0.0
2025-09-25 00:00:00-04:00,14.547504479327953,14.624221634410793,14.465992387734858,14.480377197265625,236300,0.0,0.0
2025-09-26 00:00:00-04:00,14.547504425048828,14.575314690888296,14.480377143236964,14.547504425048828,118300,0.0,0.0
2025-09-29 00:00:00-04:00,14.691349471262733,14.710529218028041,14.614632313282822,14.672170639038086,173700,0.0,0.0
2025-09-30 00:00:00-04:00,14.652989214632582,14.806423513025505,14.578189856984949,14.748886108398438,272000,0.0,0.0
2025-10-01 00:00:00-04:00,14.662580255115639,15.01260239052906,14.662580255115639,14.825604438781738,322700,0.0,0.0
2025-10-02 00:00:00-04:00,14.844783949451969,14.923419814600303,14.768066790633666,14.816015243530273,171300,0.0,0.0
2025-10-03 00:00:00-04:00,14.7872458611274,14.940680171744754,14.7872458611274,14.825604438781738,180500,0.0,0.0
2025-10-06 00:00:00-04:00,14.9694495426461,14.9694495426461,14.816015225199326,14.883143424987793,148000,0.0,0.0
2025-10-07 00:00:00-04:00,14.902320406791363,14.958899372914294,14.739296236113741,14.748886108398438,150700,0.0,0.0
2025-10-08 00:00:00-04:00,14.806425370042819,14.873553569914337,14.748887958199425,14.816015243530273,150300,0.0,0.0
2025-10-09 00:00:00-04:00,14.825604438781738,14.854373143387335,14.768066115029914,14.825604438781738,100500,0.0,0.0
2025-10-10 00:00:00-04:00,14.863961887636423,14.892730590057266,14.336530799037986,14.374889373779297,172900,0.0,0.0
2025-10-13 00:00:00-04:00,14.52832484417319,14.614631872935272,14.499556139432705,14.518735885620117,142600,0.0,0.0
2025-10-14 00:00:00-04:00,14.40365904045061,14.480376190197996,14.221455123895142,14.307762145996094,238400,0.0,0.0
2025-10-15 00:00:00-04:00,14.452772638030664,14.53011181683566,14.31742953609979,14.394768714904785,116500,0.12,0.0
2025-10-16 00:00:00-04:00,14.404435667952042,14.461473382446107,14.22558915963009,14.230422973632812,231000,0.0,0.0
2025-10-17 00:00:00-04:00,14.133748282603063,14.278759934202336,14.095078693234404,14.162750244140625,137700,0.0,0.0
2025-10-20 00:00:00-04:00,14.230423901682116,14.452773828573553,14.230423901682116,14.385102272033691,162400,0.0,0.0
2025-10-21 00:00:00-04:00,14.404436116538836,14.452773336115634,14.336764562304788,14.365766525268555,150200,0.0,0.0
2025-10-22 00:00:00-04:00,14.423770189495665,14.443104522566285,14.114413484720114,14.259424209594727,194200,0.0,0.0
2025-10-23 00:00:00-04:00,14.259425865634084,14.404436607349732,14.230423901682116,14.385102272033691,73600,0.0,0.0
2025-10-24 00:00:00-04:00,14.462441438041969,14.54944825173837,14.462441438041969,14.501111030578613,116100,0.0,0.0
2025-10-27 00:00:00-04:00,14.64612128349422,14.742795722588586,14.64612128349422,14.675124168395996,119000,0.0,0.0
2025-10-28 00:00:00-04:00,14.752463109162505,14.771797443491108,14.607451452897044,14.762130737304688,112700,0.0,0.0
2025-10-29 00:00:00-04:00,14.791132937044196,14.849136862916227,14.675124163344357,14.713793754577637,190700,0.0,0.0
2025-10-30 00:00:00-04:00,14.617119562914183,14.733128338577496,14.559115636060424,14.588117599487305,96800,0.0,0.0
2025-10-31 00:00:00-04:00,14.684790142447731,14.92647530617565,14.684790142447731,14.781464576721191,206600,0.0,0.0
2025-11-03 00:00:00-05:00,14.907142149558712,15.012517088406902,14.771798115280282,14.88780689239502,253100,0.0,0.0
2025-11-04 00:00:00-05:00,14.820135845401373,14.94484512374202,14.689625620929993,14.791133880615234,196600,0.0,0.0
2025-11-05 00:00:00-05:00,14.771797443491108,14.800800327917658,14.636454337323594,14.762130737304688,163100,0.0,0.0
2025-11-06 00:00:00-05:00,14.82013443267298,14.829802060665406,14.39476894251949,14.423770904541016,169500,0.0,0.0
2025-11-07 00:00:00-05:00,14.278760187817266,14.404435664030816,14.124080905639529,14.269092559814453,236100,0.0,0.0
2025-11-10 00:00:00-05:00,14.559115880361484,14.652888927747092,14.307763067895394,14.501111030578613,115400,0.0,0.0
2025-11-11 00:00:00-05:00,14.53011275067775,14.588117599487305,14.462441195363102,14.588117599487305,115800,0.0,0.0
2025-11-12 00:00:00-05:00,14.66545680645427,14.66545680645427,14.433439254760742,14.433439254760742,115000,0.0,0.0
2025-11-13 00:00:00-05:00,14.394769210014434,14.421837831331636,14.095079190370404,14.10474681854248,191100,0.0,0.0
2025-11-14 00:00:00-05:00,13.959735888949657,14.230423960132558,13.92106629620293,14.037075996398926,206200,0.0,0.0
2025-11-17 00:00:00-05:00,14.085814440957051,14.202789952599447,13.842115225959045,13.871358871459961,194000,0.12,0.0
2025-11-18 00:00:00-05:00,13.715392379272147,13.949344346808397,13.647156892295083,13.725140571594238,261000,0.0,0.0
2025-11-19 00:00:00-05:00,13.744636625035122,13.937646366095409,13.695896594237938,13.783628463745117,180100,0.0,0.0
2025-11-20 00:00:00-05:00,13.939594950388324,14.037074076272658,13.325472831726074,13.325472831726074,221300,0.0,0.0
2025-11-21 00:00:00-05:00,13.344969836736013,13.588669074241071,13.179255210500282,13.38396167755127,301400,0.0,0.0
2025-11-24 00:00:00-05:00,13.569172276303004,13.84211513500854,13.500936794036301,13.832366943359375,226600,0.0,0.0
2025-11-25 00:00:00-05:00,13.812871080993006,13.9883348069313,13.715391026663132,13.959090232849121,217100,0.0,0.0
2025-11-26 00:00:00-05:00,14.066319908810911,14.349010979545294,14.046823524107054,14.154051780700684,169400,0.0,0.0
2025-11-28 00:00:00-05:00,14.280773787369734,14.358757462673584,14.183294658059289,14.339262008666992,149900,0.0,0.0
2025-12-01 00:00:00-05:00,14.251530051400094,14.407497401021308,14.168672280708982,14.300270080566406,157800,0.0,0.0
2025-12-02 00:00:00-05:00,14.358757642837038,14.47573408689929,14.32951399664085,14.417245864868164,121600,0.0,0.0
2025-12-03 00:00:00-05:00,14.407497940448375,14.54396984129591,14.3051447120418,14.534221649169922,89900,0.0,0.0
2025-12-04 00:00:00-05:00,14.534220962692347,14.612204636739408,14.426993643287316,14.54396915435791,153900,0.0,0.0
2025-12-05 00:00:00-05:00,14.612205085491508,14.72918060015451,14.582961439235447,14.631701469421387,100500,0.0,0.0
2025-12-08 00:00:00-05:00,14.641449303178439,14.670692948719045,14.55371743691789,14.582961082458496,161000,0.0,0.0
2025-12-09 00:00:00-05:00,14.621953429010746,14.680441651767845,14.485481529003359,14.495229721069336,226900,0.0,0.0
2025-12-10 00:00:00-05:00,14.456237252221554,14.47378325346438,14.261278067595114,14.329513549804688,560200,0.0,0.0
2025-12-11 00:00:00-05:00,14.241782899735988,14.271027477154787,14.066320083417198,14.232035636901855,297600,0.0,0.0
2025-12-12 00:00:00-05:00,14.21253887288998,14.319766198315953,13.988336029825094,14.076066970825195,196800,0.0,0.0
2025-12-15 00:00:00-05:00,14.14487581104435,14.14487581104435,13.879474639892578,13.879474639892578,188200,0.12,0.0
2025-12-16 00:00:00-05:00,13.899133682250977,14.056408025555418,13.820496510598755,13.899133682250977,203800,0.0,0.0
2025-12-17 00:00:00-05:00,13.997429905041464,14.026919547960935,13.643562626869237,13.712369918823242,240000,0.0,0.0
2025-12-18 00:00:00-05:00,13.918792458110037,14.095726562427563,13.781177876911096,13.977770805358887,192300,0.0,0.0
2025-12-19 00:00:00-05:00,14.09572655900772,14.233341140173273,14.085896678230458,14.18419361114502,95500,0.0,0.0
2025-12-22 00:00:00-05:00,14.272660065086242,14.359160387499463,14.164533255926232,14.174363136291504,133200,0.0,0.0
2025-12-23 00:00:00-05:00,14.135044552259407,14.26283018472097,14.125214671894135,14.174363136291504,159300,0.0,0.0
2025-12-24 00:00:00-05:00,14.174364181514537,14.380786997261994,14.174364181514537,14.223512649536133,63000,0.0,0.0
2025-12-26 00:00:00-05:00,14.282489651399024,14.390616465429769,14.275608922319178,14.311979293823242,140200,0.0,0.0
2025-12-29 00:00:00-05:00,14.282488962973227,14.39553071195932,14.174363091583253,14.253000259399414,127200,0.0,0.0
2025-12-30 00:00:00-05:00,14.233341309569115,14.420105296843717,14.17436389906169,14.282489776611328,277900,0.0,0.0
2025-12-31 00:00:00-05:00,14.341467574117539,14.366041337980977,14.174363355044951,14.194022178649902,210900,0.0,0.0
2026-01-02 00:00:00-05:00,14.380786442776284,14.498742199022612,14.18419351569907,14.34146785736084,349900,0.0,0.0
2026-01-05 00:00:00-05:00,14.429935404896332,14.552806105721595,14.351298231362486,14.508572578430176,207600,0.0,0.0
2026-01-06 00:00:00-05:00,14.54789006860149,14.616697355899763,14.51840136510637,14.538060188293457,299000,0.0,0.0
2026-01-07 00:00:00-05:00,14.577379820523072,14.65601699378508,14.528231352877055,14.587209701538086,189600,0.0,0.0
2026-01-08 00:00:00-05:00,14.597039226059865,14.597039226059865,14.361126774606317,14.390616416931152,161200,0.0,0.0
2026-01-09 00:00:00-05:00,14.410275052617042,14.508571984223066,14.410275052617042,14.49874210357666,137900,0.0,0.0
2026-01-12 00:00:00-05:00,14.479082528303008,14.636357808379035,14.479082528303008,14.597039222717285,180900,0.0,0.0
2026-01-13 00:00:00-05:00,14.665846465084798,14.675676345825195,14.54789070848708,14.675676345825195,278200,0.0,0.0
2026-01-14 00:00:00-05:00,14.656016586995305,14.656016586995305,14.410275193015025,14.469253540039062,301800,0.0,0.0
2026-01-15 00:00:00-05:00,14.568357821611265,14.637731597686333,14.429612159729004,14.429612159729004,147700,0.12,0.0
2026-01-16 00:00:00-05:00,14.53862692692115,14.57826868012141,14.370149239536557,14.409790992736816,166300,0.0,0.0
2026-01-20 00:00:00-05:00,14.251223322303186,14.399879653660825,13.973731062706438,14.072834968566895,238900,0.0,0.0
2026-01-21 00:00:00-05:00,14.191761016845703,14.211582366207333,14.033194002488493,14.191761016845703,220300,0.0,0.0
2026-01-22 00:00:00-05:00,14.231402870508527,14.271044624376584,14.176896049648674,14.181851387023926,190800,0.0,0.0
2026-01-23 00:00:00-05:00,14.191760834730617,14.256179274195311,14.171940430757289,14.21158218383789,212200,0.0,0.0
2026-01-26 00:00:00-05:00,14.280954641897235,14.320596393940924,14.226446878411943,14.25122356414795,155100,0.0,0.0
2026-01-27 00:00:00-05:00,14.310686302394318,14.320596977092295,14.261134819172353,14.290865898132324,182000,0.0,0.0
2026-01-28 00:00:00-05:00,14.330507369449004,14.389970471331356,14.251223863695163,14.320596694946289,181400,0.0,0.0
2026-01-29 00:00:00-05:00,14.389970097993118,14.41970117559597,14.092656486562845,14.360238075256348,298700,0.0,0.0
2026-01-30 00:00:00-05:00,14.35032747169021,14.380059494573418,14.16202938576617,14.25122356414795,214400,0.0,0.0
2026-02-02 00:00:00-05:00,14.181851287298846,14.271044524024308,14.181851287298846,14.191761016845703,226200,0.0,0.0
2026-02-03 00:00:00-05:00,14.221492572987605,14.261134325272657,13.676417770217704,13.83498477935791,218900,0.0,0.0
2026-02-04 00:00:00-05:00,13.755701270599543,13.904357605339742,13.229456371210315,13.428656578063965,556300,0.0,0.0
2026-02-05 00:00:00-05:00,13.369193492660543,13.398925515750356,13.081790552063167,13.121432304382324,284900,0.0,0.0
2026-02-06 00:00:00-05:00,13.170984668402241,13.423701192659767,13.00250698556389,13.230447769165039,732300,0.0,0.0
2026-02-09 00:00:00-05:00,13.240358094255413,13.42865713420077,13.180895935950328,13.369194030761719,263800,0.0,0.0
2026-02-10 00:00:00-05:00,13.478209004688672,13.493074071082336,13.376130760106953,13.428656578063965,188300,0.0,0.0
2026-02-11 00:00:00-05:00,13.56740252309434,13.56740252309434,13.289910251361729,13.39892578125,232700,0.0,0.0
2026-02-12 00:00:00-05:00,13.488118626673721,13.517850649492528,12.972775851222021,13.032238006591797,342300,0.0,0.0
2026-02-13 00:00:00-05:00,13.071880290440818,13.309731756999785,13.01340863303879,13.279999732971191,404500,0.0,0.0
2026-02-17 00:00:00-05:00,13.220000267028809,13.40999984741211,13.149999618530273,13.239999771118164,388100,0.12,0.0
2026-02-18 00:00:00-05:00,13.369999885559082,13.510000228881836,13.279999732971191,13.359999656677246,399100,0.0,0.0
2026-02-19 00:00:00-05:00,13.420000076293945,13.449999809265137,13.319999694824219,13.390000343322754,247500,0.0,0.0
2026-02-20 00:00:00-05:00,13.380000114440918,13.600000381469727,13.369999885559082,13.479999542236328,175200,0.0,0.0
2026-02-23 00:00:00-05:00,13.5,14.0,13.229999542236328,13.270000457763672,150900,0.0,0.0
2026-02-24 00:00:00-05:00,13.270000457763672,13.434000015258789,13.270000457763672,13.380000114440918,197500,0.0,0.0
2026-02-25 00:00:00-05:00,13.5,13.604700088500977,13.460000038146973,13.550000190734863,182003,0.0,0.0
