Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,80.16729921584964,80.69866553870803,79.28168867775233,79.8720932006836,991100,0.0,0.0
2025-09-02 00:00:00-04:00,78.62240311625227,79.31120713619985,77.92375689390522,78.47480010986328,1598000,0.0,0.0
2025-09-03 00:00:00-04:00,78.39607746553935,79.21280759406176,77.71711564833706,77.76631164550781,1606400,0.0,0.0
2025-09-04 00:00:00-04:00,78.1008812388151,79.153771703716,77.52031139901688,79.11441040039062,1226400,0.0,0.0
2025-09-05 00:00:00-04:00,79.33089223759086,79.980334961044,78.02215708079788,78.45512390136719,1362100,0.0,0.0
2025-09-08 00:00:00-04:00,78.51415853440679,78.51415853440679,77.14638523964112,78.09103393554688,1444800,0.0,0.0
2025-09-09 00:00:00-04:00,77.89423487316537,77.89423487316537,76.87086357661792,77.3825454711914,1143700,0.0,0.0
2025-09-10 00:00:00-04:00,77.10702451991185,77.30382351776663,75.89668891164331,76.41822052001953,1183900,0.0,0.0
2025-09-11 00:00:00-04:00,76.4674199361486,78.82904555304363,76.4674199361486,78.67160034179688,2008600,0.0,0.0
2025-09-12 00:00:00-04:00,78.22879526132624,78.57319726099662,77.10702445817097,77.12670135498047,1147500,0.0,0.0
2025-09-15 00:00:00-04:00,77.35303409704724,77.35303409704724,74.74540584622713,74.7847671508789,2104200,0.0,0.0
2025-09-16 00:00:00-04:00,74.94220046051534,75.12915724365062,72.91513488377448,73.4957046508789,2033600,0.0,0.0
2025-09-17 00:00:00-04:00,73.8991462707718,74.6371537385373,72.56089212863168,72.7380142211914,1589000,0.0,0.0
2025-09-18 00:00:00-04:00,73.2497036873118,73.9778689542733,72.59041130972483,73.68266296386719,1317900,0.0,0.0
2025-09-19 00:00:00-04:00,73.45635287197769,73.5449101742972,71.803215662071,72.96434783935547,2278600,0.0,0.0
2025-09-22 00:00:00-04:00,72.9643452739753,74.14515430779173,72.52153625574358,73.51538848876953,1852900,0.0,0.0
2025-09-23 00:00:00-04:00,73.57442320681994,74.33211509871003,73.54490410848143,73.62362670898438,1492300,0.0,0.0
2025-09-24 00:00:00-04:00,73.74171291599386,74.2238757212032,73.14146620633707,74.0270767211914,1120100,0.0,0.0
2025-09-25 00:00:00-04:00,73.95819459382638,74.3222734860885,73.26938309506477,73.36778259277344,1519900,0.0,0.0
2025-09-26 00:00:00-04:00,73.7810703385776,74.44035521209716,73.16113925707094,74.38130950927734,1471200,0.0,0.0
2025-09-29 00:00:00-04:00,75.29644174576723,75.90653064720813,74.07627145028593,75.71956634521484,2358900,0.0,0.0
2025-09-30 00:00:00-04:00,75.60149441313244,75.92621953342679,73.87947681493026,74.63716125488281,1353100,0.0,0.0
2025-10-01 00:00:00-04:00,74.63715547460916,75.01108407171077,73.28906660687021,74.10578918457031,4326600,0.0,0.0
2025-10-02 00:00:00-04:00,74.31243484911677,74.31243484911677,72.7773815904985,73.96803283691406,1548100,0.0,0.0
2025-10-03 00:00:00-04:00,74.12547050839005,75.03075785051534,73.84010672518534,74.676513671875,1238000,0.0,0.0
2025-10-06 00:00:00-04:00,74.61748016645343,75.19804246340442,73.43666366098961,73.58426666259766,1499300,0.0,0.0
2025-10-07 00:00:00-04:00,73.58426512595435,74.1353083125565,73.25954003067791,73.63346862792969,1325300,0.0,0.0
2025-10-08 00:00:00-04:00,73.63347557809234,74.8536459667675,72.96434842803157,74.36164093017578,1102800,0.0,0.0
2025-10-09 00:00:00-04:00,74.53876208268571,74.68636509324054,72.8561057801231,73.4465103149414,894900,0.0,0.0
2025-10-10 00:00:00-04:00,73.79090725297463,73.79090725297463,69.77615218824839,69.81550598144531,1759800,0.0,0.0
2025-10-13 00:00:00-04:00,70.79951554760456,71.6752838352683,70.17959195858204,71.25216674804688,1583700,0.0,0.0
2025-10-14 00:00:00-04:00,70.73064232019351,72.38377956593197,70.11071866831702,71.97049713134766,1359300,0.0,0.0
2025-10-15 00:00:00-04:00,72.51169709031062,73.20050106633761,72.12793380260982,72.94465637207031,1170000,0.0,0.0
2025-10-16 00:00:00-04:00,73.21034240722656,73.34810320081203,71.9901721608695,73.21034240722656,1239300,0.0,0.0
2025-10-17 00:00:00-04:00,73.08242607002556,73.70235723136886,72.76754314156908,73.6137924194336,1303700,0.0,0.0
2025-10-20 00:00:00-04:00,73.80074978003903,74.04675227930582,73.08241917892376,73.59410858154297,1211800,0.0,0.0
2025-10-21 00:00:00-04:00,73.3185857345284,74.35179170940746,72.88561894082649,73.63346862792969,1633500,0.0,0.0
2025-10-22 00:00:00-04:00,73.04306137070085,74.62731047209144,72.65929058613037,73.95819091796875,2165800,0.0,0.0
2025-10-23 00:00:00-04:00,69.86470912762957,77.12670013428803,68.38869414605992,76.69374084472656,4580100,0.0,0.0
2025-10-24 00:00:00-04:00,77.40223035831804,78.76016145836904,74.8831596482488,75.47356414794922,4426900,0.0,0.0
2025-10-27 00:00:00-04:00,76.29029590068144,77.13654512126067,75.94589389402728,76.84133911132812,2157000,0.0,0.0
2025-10-28 00:00:00-04:00,76.52645344119101,77.03814283894606,75.81797255625393,76.69374084472656,1484200,0.0,0.0
2025-10-29 00:00:00-04:00,76.40838396119274,77.71711916504779,75.82781411206109,76.71342468261719,2402700,0.0,0.0
2025-10-30 00:00:00-04:00,76.40837534219584,77.17590191429909,75.18820508673426,75.32596588134766,2132300,0.0,0.0
2025-10-31 00:00:00-04:00,74.94221009930577,75.95573926433256,74.60764277360121,75.08980560302734,2214000,0.0,0.0
2025-11-03 00:00:00-05:00,74.76508736691443,75.08980497980784,73.87947681493026,74.63716125488281,1601500,0.0,0.0
2025-11-04 00:00:00-05:00,74.2533939074086,75.48340641085905,74.17467130541164,74.76508331298828,1482500,0.0,0.0
2025-11-05 00:00:00-05:00,74.83396595568576,76.72326341583242,73.61378811036536,75.64085388183594,2872700,0.0,0.0
2025-11-06 00:00:00-05:00,75.74909618309235,76.75278312064442,74.9323660481093,75.385009765625,1629600,0.0,0.0
2025-11-07 00:00:00-05:00,75.43421452816393,75.95573865687861,74.87332158890369,75.34564971923828,1736400,0.0,0.0
2025-11-10 00:00:00-05:00,75.91637299568065,77.116866396773,75.38500669483317,76.90038299560547,2082600,0.0,0.0
2025-11-11 00:00:00-05:00,77.2251144567153,77.76631549680066,76.6642290108662,77.17591094970703,1282300,0.0,0.0
2025-11-12 00:00:00-05:00,77.71711245393091,78.53383504148282,77.57934414827349,77.86470794677734,1643300,0.0,0.0
2025-11-13 00:00:00-05:00,77.46127510118072,78.32720127341463,77.27431078264111,77.63839721679688,1963400,0.0,0.0
2025-11-14 00:00:00-05:00,77.53998964096546,77.73678863454846,76.3099771625707,76.46741485595703,1663800,0.0,0.0
2025-11-17 00:00:00-05:00,76.51662443130144,76.73310784586562,75.43421486588153,75.80813598632812,1469200,0.0,0.0
2025-11-18 00:00:00-05:00,75.38500495458429,75.59164614891017,74.16483468491705,74.8241195678711,1550100,0.0,0.0
2025-11-19 00:00:00-05:00,74.78440140317755,76.48269161233425,74.2679577555411,75.9463882446289,2559300,0.7,0.0
2025-11-20 00:00:00-05:00,76.89980833078731,78.15118276434816,76.17480357800711,76.2343978881836,1974300,0.0,0.0
2025-11-21 00:00:00-05:00,76.58200641934731,78.75701328873703,76.08543006210977,78.6576919555664,2961100,0.0,0.0
2025-11-24 00:00:00-05:00,78.72720948039716,79.7600891751598,77.69433736278815,78.8066635131836,2080400,0.0,0.0
2025-11-25 00:00:00-05:00,79.20392933461522,81.74639787038508,78.95564115488288,81.01146697998047,2749900,0.0,0.0
2025-11-26 00:00:00-05:00,81.00152756657499,82.82893237947462,80.44536450824413,82.10392761230469,1711100,0.0,0.0
2025-11-28 00:00:00-05:00,82.02447492108831,82.33235739953669,81.9350948183202,82.03440856933594,1023800,0.0,0.0
2025-12-01 00:00:00-05:00,81.5874912186547,82.87858510954092,81.43851680662654,82.12379455566406,1625600,0.0,0.0
2025-12-02 00:00:00-05:00,82.13372528364782,82.26283998406477,80.68372325047358,81.0909194946289,1234800,0.0,0.0
2025-12-03 00:00:00-05:00,81.18029915390366,82.80906896725462,81.16043943395468,81.90530395507812,1355900,0.0,0.0
2025-12-04 00:00:00-05:00,81.81591284572548,81.97482090727672,80.71351279446233,81.28954315185547,1037200,0.0,0.0
2025-12-05 00:00:00-05:00,81.21008818586276,81.85563891846202,80.37584360378617,80.544677734375,1097500,0.0,0.0
2025-12-08 00:00:00-05:00,80.96179944135423,82.21317388259503,79.86933305868833,80.57447052001953,1556200,0.0,0.0
2025-12-09 00:00:00-05:00,80.23680365606971,80.50495153813458,78.8761817951947,79.31317138671875,1438200,0.0,0.0
2025-12-10 00:00:00-05:00,79.31317318611471,81.85564160796515,79.13440540163124,81.59742736816406,1442400,0.0,0.0
2025-12-11 00:00:00-05:00,81.51797693574981,84.56695547781358,81.29948212538142,83.38510131835938,2651300,0.0,0.0
2025-12-12 00:00:00-05:00,83.42482880874236,84.33852749622592,80.57447776333491,80.99160766601562,2240300,0.0,0.0
2025-12-15 00:00:00-05:00,81.79605218464322,81.79605218464322,80.34605023687676,80.544677734375,2553200,0.0,0.0
2025-12-16 00:00:00-05:00,80.5844103829638,81.18030049427054,79.15426805410453,79.85941314697266,2412900,0.0,0.0
2025-12-17 00:00:00-05:00,79.72036204043624,81.22002470415111,78.93577809358413,80.79296875,1600000,0.0,0.0
2025-12-18 00:00:00-05:00,81.15050656220967,81.9450317565417,81.01146578977463,81.46831512451172,1851000,0.0,0.0
2025-12-19 00:00:00-05:00,81.4683161144303,81.90530573433813,80.9419463870798,81.41866302490234,1771300,0.0,0.0
2025-12-22 00:00:00-05:00,81.41866340980016,81.58749755387036,80.74331925636538,81.00153350830078,1050400,0.0,0.0
2025-12-23 00:00:00-05:00,81.22995723493618,81.42858473672102,80.44536572172512,80.8525619506836,1094900,0.0,0.0
2025-12-24 00:00:00-05:00,80.82276437511173,81.37893504216979,80.49502974122034,81.07105255126953,349300,0.0,0.0
2025-12-26 00:00:00-05:00,80.87242251856036,82.00461596035123,80.84262915069537,81.99468231201172,660100,0.0,0.0
2025-12-29 00:00:00-05:00,81.81591700801161,82.41181469199093,81.76626391911586,82.2628402709961,889400,0.0,0.0
2025-12-30 00:00:00-05:00,82.2628356730583,82.34228970343511,81.8159124350538,82.10392761230469,1724800,0.0,0.0
2025-12-31 00:00:00-05:00,82.26284090788728,82.26284090788728,81.4186626185859,81.43852233886719,924600,0.0,0.0
2026-01-02 00:00:00-05:00,81.4385190533482,82.59057978918537,81.0909171337951,82.4018783569336,967700,0.0,0.0
2026-01-05 00:00:00-05:00,82.24297366939962,85.91764325068927,82.08407317557379,84.99401092529297,1751100,0.0,0.0
2026-01-06 00:00:00-05:00,84.70599443196879,86.7816799315567,83.43476019221973,86.64263916015625,1764000,0.0,0.0
2026-01-07 00:00:00-05:00,86.69229639093301,87.56626800184345,85.72893710071901,86.42414093017578,1584400,0.0,0.0
2026-01-08 00:00:00-05:00,85.93750337136893,88.58921930667744,85.85804933550891,88.52963256835938,2514100,0.0,0.0
2026-01-09 00:00:00-05:00,88.32106423146413,88.4303116276074,85.58989448218898,86.1261978149414,2797700,0.0,0.0
2026-01-12 00:00:00-05:00,85.76866376963417,86.41421450989407,85.06352629484837,86.04674530029297,1724200,0.0,0.0
2026-01-13 00:00:00-05:00,85.89777412996409,86.90086046955861,85.36147076752209,86.27517700195312,2367800,0.0,0.0
2026-01-14 00:00:00-05:00,86.05667937044718,86.42414100469685,83.80221859255126,84.83509826660156,1491300,0.0,0.0
2026-01-15 00:00:00-05:00,85.12311584286904,86.78167901065542,84.45770536149179,86.29503631591797,1293500,0.0,0.0
2026-01-16 00:00:00-05:00,86.20565412890124,86.4539422945062,85.1827005217999,85.60975646972656,1329200,0.0,0.0
2026-01-20 00:00:00-05:00,84.90461654801813,85.86797581521739,84.02071131004531,84.54708099365234,2479900,0.0,0.0
2026-01-21 00:00:00-05:00,85.27208629598887,87.31797831016566,84.61660191640603,87.2981185913086,2098600,0.0,0.0
2026-01-22 00:00:00-05:00,87.65566075799174,88.30121153824976,87.38750528170347,88.14230346679688,1251000,0.0,0.0
2026-01-23 00:00:00-05:00,87.9833891163321,88.40051898555014,87.6059938392955,88.0727767944336,1702400,0.0,0.0
2026-01-26 00:00:00-05:00,88.07277812277064,88.85736963281335,87.84434967720237,88.79778289794922,1258800,0.0,0.0
2026-01-27 00:00:00-05:00,88.85737189627993,89.50292265664817,88.16216047082428,89.07586669921875,1158400,0.0,0.0
2026-01-28 00:00:00-05:00,89.24469716583981,89.85052088464725,88.47003931612625,89.26455688476562,1197700,0.0,0.0
2026-01-29 00:00:00-05:00,89.51284922443797,90.17826728539346,88.78785200392369,89.84059143066406,1649000,0.0,0.0
2026-01-30 00:00:00-05:00,89.65188910363163,90.12860572405357,87.29812210104294,88.6984634399414,2336900,0.0,0.0
2026-02-02 00:00:00-05:00,88.69846080592059,93.29676242786311,88.27140486304985,93.19744110107422,1833800,0.0,0.0
2026-02-03 00:00:00-05:00,93.28682842474636,95.25327399952091,93.1080606452214,94.01183319091797,2067800,0.0,0.0
2026-02-04 00:00:00-05:00,94.73683159469209,96.74300421032436,94.38922967925684,95.9286117553711,1810700,0.0,0.0
2026-02-05 00:00:00-05:00,95.25327452946652,95.49162904444145,93.69401759111899,94.77655792236328,2161900,0.0,0.0
2026-02-06 00:00:00-05:00,95.83923078886836,95.94847818661344,93.05840033615382,93.19744110107422,3118600,0.0,0.0
2026-02-09 00:00:00-05:00,93.32656092871659,96.10738395724437,92.64128313737528,96.09745788574219,4688700,0.0,0.0
2026-02-10 00:00:00-05:00,98.17314206581291,104.62863456230339,98.17314206581291,103.28787994384766,6079400,0.0,0.0
2026-02-11 00:00:00-05:00,103.07931978596733,105.97932385549349,102.80123824192425,105.214599609375,3093800,0.0,0.0
2026-02-12 00:00:00-05:00,105.16493870532535,106.24747908750341,100.51698377028332,100.87451934814453,3225700,0.0,0.0
2026-02-13 00:00:00-05:00,101.08307890054513,102.85088946459025,100.26869400327197,101.74848937988281,2435300,0.0,0.0
2026-02-17 00:00:00-05:00,101.55979214646285,102.47349076626865,100.84472102586582,101.52999877929688,1977000,0.0,0.0
2026-02-18 00:00:00-05:00,101.69000244140625,102.8499984741211,100.83000183105469,101.16999816894531,1595400,0.7,0.0
2026-02-19 00:00:00-05:00,100.94000244140625,101.58000183105469,99.7699966430664,101.0,1490100,0.0,0.0
2026-02-20 00:00:00-05:00,101.0,102.68000030517578,99.69999694824219,101.45999908447266,2012100,0.0,0.0
2026-02-23 00:00:00-05:00,100.66000366210938,101.16999816894531,96.88999938964844,98.2699966430664,2037000,0.0,0.0
2026-02-24 00:00:00-05:00,98.9800033569336,100.47000122070312,98.80999755859375,99.80000305175781,1153500,0.0,0.0
2026-02-25 00:00:00-05:00,100.6500015258789,100.69000244140625,98.61000061035156,99.75,1404939,0.0,0.0
