Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.20850627635626,20.238150799441197,19.89228357979414,19.941694259643555,356000,0.0,0.0
2025-09-17 00:00:00-04:00,20.070156745700086,20.76189113288524,19.76381809300932,19.803346633911133,417000,0.0,0.0
2025-09-18 00:00:00-04:00,19.941693782629613,20.485198054199337,19.74405483760899,20.198623657226562,450400,0.0,0.0
2025-09-19 00:00:00-04:00,20.198622784080438,20.613663042822658,19.72428971350034,19.79346466064453,928000,0.0,0.0
2025-09-22 00:00:00-04:00,19.941693145401008,20.139330199281556,19.605708080497006,19.66499900817871,524600,0.0,0.0
2025-09-23 00:00:00-04:00,19.674882363761316,19.95157651814318,18.72621992272302,18.795392990112305,1827300,0.0,0.0
2025-09-24 00:00:00-04:00,18.815156967678153,19.022676166597915,16.60160753691921,16.75971794128418,1640100,0.0,0.0
2025-09-25 00:00:00-04:00,16.70042633533345,17.481098074529488,16.66089967825338,17.37239646911621,1042700,0.0,0.0
2025-09-26 00:00:00-04:00,17.3723974746293,17.965312443745173,17.352633202533,17.76767349243164,684900,0.0,0.0
2025-09-29 00:00:00-04:00,17.826965129191265,17.836845379760955,17.3427499189939,17.609561920166016,596700,0.0,0.0
2025-09-30 00:00:00-04:00,17.54039017751997,17.658973926352854,17.293342428540818,17.530508041381836,582600,0.0,0.0
2025-10-01 00:00:00-04:00,17.411924909638476,17.609561963537306,17.0166470321916,17.263694763183594,457000,0.0,0.0
2025-10-02 00:00:00-04:00,17.234050342099035,17.45145166810097,17.046293537701,17.37239646911621,537800,0.0,0.0
2025-10-03 00:00:00-04:00,17.372396367963944,17.649090505211834,17.243932377170935,17.263694763183594,549500,0.0,0.0
2025-10-06 00:00:00-04:00,17.28346036099148,17.49098145106638,16.591727791999578,16.730073928833008,699900,0.0,0.0
2025-10-07 00:00:00-04:00,16.621371463064936,16.720190934944473,16.255741867382696,16.324914932250977,543200,0.0,0.0
2025-10-08 00:00:00-04:00,16.344679697268305,16.67078264494317,16.245860222404012,16.522552490234375,402900,0.0,0.0
2025-10-09 00:00:00-04:00,16.413852182070986,16.532434039842588,16.196448968115302,16.443496704101562,433200,0.0,0.0
2025-10-10 00:00:00-04:00,16.522552815530215,16.591727768674435,16.21621413376196,16.27550506591797,694900,0.0,0.0
2025-10-13 00:00:00-04:00,16.51267018445651,16.571962999660172,16.097631786979036,16.305150985717773,450100,0.0,0.0
2025-10-14 00:00:00-04:00,16.156923132680152,16.611490085311615,16.156923132680152,16.394088745117188,540200,0.0,0.0
2025-10-15 00:00:00-04:00,16.5521980855998,16.907947423717765,16.41385195847598,16.571962356567383,561100,0.0,0.0
2025-10-16 00:00:00-04:00,16.562080708316596,16.62137163813897,16.324915104202415,16.542316436767578,469600,0.0,0.0
2025-10-17 00:00:00-04:00,16.542316338886693,16.75971767016549,16.305150736175822,16.43361473083496,314300,0.0,0.0
2025-10-20 00:00:00-04:00,16.492908384654623,16.7893649319273,16.492908384654623,16.61149024963379,295400,0.0,0.0
2025-10-21 00:00:00-04:00,16.522551217191783,16.927709336576196,16.31503203230811,16.82889175415039,374600,0.0,0.0
2025-10-22 00:00:00-04:00,16.868419647216797,17.352632998946824,16.838775124244876,16.868419647216797,454200,0.0,0.0
2025-10-23 00:00:00-04:00,16.90794829051928,17.234051238903838,16.86841974655765,17.204404830932617,363300,0.0,0.0
2025-10-24 00:00:00-04:00,17.4909804599599,17.560153524457,17.19452204591206,17.243932723999023,302300,0.0,0.0
2025-10-27 00:00:00-04:00,17.243933606305582,17.32298881046503,16.799246904893216,16.848655700683594,322700,0.0,0.0
2025-10-28 00:00:00-04:00,16.73007218336411,16.937591366963524,16.50278872947202,16.720190048217773,604100,0.0,0.0
2025-10-29 00:00:00-04:00,16.690544353515463,16.690544353515463,15.662826757252116,15.820937156677246,467800,0.0,0.0
2025-10-30 00:00:00-04:00,15.761645545063745,15.801173145570502,15.336724075219188,15.40589714050293,521900,0.0,0.0
2025-10-31 00:00:00-04:00,15.326841444349538,15.47506970585822,15.13908464119875,15.435542106628418,450600,0.0,0.0
2025-11-03 00:00:00-05:00,15.376251565324207,15.376251565324207,14.901919420236498,15.06991195678711,614200,0.0,0.0
2025-11-04 00:00:00-05:00,15.010619923599231,15.277431929040118,14.882155931067304,15.079793930053711,422600,0.0,0.0
2025-11-05 00:00:00-05:00,15.09955763721422,15.297195641154392,14.842628703298168,15.228022575378418,485000,0.0,0.0
2025-11-06 00:00:00-05:00,15.228022823904768,15.247787095827514,14.348533456414362,14.358414649963379,442600,0.0,0.0
2025-11-07 00:00:00-05:00,14.506643210973213,14.63510814546747,13.933492544714104,14.111366271972656,1667700,0.0,0.0
2025-11-10 00:00:00-05:00,14.279358924808765,14.378178395983323,13.72597252498575,13.933492660522461,3568500,0.0,0.0
2025-11-11 00:00:00-05:00,14.06195670982285,14.210185917176577,13.676562844010272,14.101485252380371,6116100,0.0,0.0
2025-11-12 00:00:00-05:00,14.210186143334878,14.595580957693425,14.042193604441076,14.486879348754883,1509600,0.0,0.0
2025-11-13 00:00:00-05:00,14.34853311004771,14.803100044349591,14.289241238123102,14.664753913879395,739700,0.0,0.0
2025-11-14 00:00:00-05:00,14.56593480947592,14.714164021826198,14.289241599132698,14.585699081420898,585000,0.0,0.0
2025-11-17 00:00:00-05:00,14.526406600911747,14.536288736471244,13.745735797545558,13.76550006866455,702100,0.0,0.0
2025-11-18 00:00:00-05:00,13.656798331952942,13.834673000676435,13.617270732504645,13.716090202331543,795700,0.0,0.0
2025-11-19 00:00:00-05:00,13.73585391029741,13.953256184474856,13.607389915350904,13.86431884765625,799300,0.0,0.0
2025-11-20 00:00:00-05:00,14.08172133917922,14.210186278520863,13.775381723454942,14.022429466247559,967600,0.0,0.0
2025-11-21 00:00:00-05:00,14.131130469359926,15.346604859343225,14.061956463508267,15.030384063720703,971300,0.0,0.0
2025-11-24 00:00:00-05:00,15.030384152445178,15.218140015351297,14.773454283279065,15.139084815979004,1360000,0.0,0.0
2025-11-25 00:00:00-05:00,15.14896708814259,15.811055095666616,15.14896708814259,15.702354431152344,719800,0.0,0.0
2025-11-26 00:00:00-05:00,15.652945148578508,15.99881236577245,15.494834743831227,15.732000350952148,958800,0.0,0.0
2025-11-28 00:00:00-05:00,15.630000114440918,15.859999656677246,15.630000114440918,15.829999923706055,306600,0.188,0.0
2025-12-01 00:00:00-05:00,15.75,16.020000457763672,15.670000076293945,15.75,667400,0.0,0.0
2025-12-02 00:00:00-05:00,15.930000305175781,15.930000305175781,15.5,15.699999809265137,616900,0.0,0.0
2025-12-03 00:00:00-05:00,15.75,16.059999465942383,15.75,15.9399995803833,681300,0.0,0.0
2025-12-04 00:00:00-05:00,15.920000076293945,15.979999542236328,15.520000457763672,15.970000267028809,668200,0.0,0.0
2025-12-05 00:00:00-05:00,15.9399995803833,16.09000015258789,15.699999809265137,15.760000228881836,555100,0.0,0.0
2025-12-08 00:00:00-05:00,15.800000190734863,15.920000076293945,15.59000015258789,15.729999542236328,395800,0.0,0.0
2025-12-09 00:00:00-05:00,15.6899995803833,15.890000343322754,15.520000457763672,15.760000228881836,503100,0.0,0.0
2025-12-10 00:00:00-05:00,15.760000228881836,16.6200008392334,15.760000228881836,16.489999771118164,1106000,0.0,0.0
2025-12-11 00:00:00-05:00,16.59000015258789,16.889999389648438,16.440000534057617,16.559999465942383,626200,0.0,0.0
2025-12-12 00:00:00-05:00,16.59000015258789,16.780000686645508,16.459999084472656,16.65999984741211,631300,0.0,0.0
2025-12-15 00:00:00-05:00,16.739999771118164,16.850000381469727,16.540000915527344,16.639999389648438,590300,0.0,0.0
2025-12-16 00:00:00-05:00,16.670000076293945,16.8799991607666,16.530000686645508,16.690000534057617,652900,0.0,0.0
2025-12-17 00:00:00-05:00,16.690000534057617,17.600000381469727,16.540000915527344,17.530000686645508,1925600,0.0,0.0
2025-12-18 00:00:00-05:00,18.049999237060547,19.149999618530273,16.850000381469727,18.920000076293945,2538400,0.0,0.0
2025-12-19 00:00:00-05:00,18.639999389648438,18.969999313354492,18.1200008392334,18.170000076293945,1713600,0.0,0.0
2025-12-22 00:00:00-05:00,18.170000076293945,18.299999237060547,17.989999771118164,18.239999771118164,852800,0.0,0.0
2025-12-23 00:00:00-05:00,18.239999771118164,18.309999465942383,17.8700008392334,18.049999237060547,687500,0.0,0.0
2025-12-24 00:00:00-05:00,18.06999969482422,18.200000762939453,17.8799991607666,18.100000381469727,285400,0.0,0.0
2025-12-26 00:00:00-05:00,18.1299991607666,18.149999618530273,17.940000534057617,18.079999923706055,469900,0.0,0.0
2025-12-29 00:00:00-05:00,18.079999923706055,18.489999771118164,17.989999771118164,18.40999984741211,628400,0.0,0.0
2025-12-30 00:00:00-05:00,18.350000381469727,18.469999313354492,18.239999771118164,18.469999313354492,481900,0.0,0.0
2025-12-31 00:00:00-05:00,18.459999084472656,18.59000015258789,18.260000228881836,18.280000686645508,682100,0.0,0.0
2026-01-02 00:00:00-05:00,18.350000381469727,18.440000534057617,18.010000228881836,18.260000228881836,544800,0.0,0.0
2026-01-05 00:00:00-05:00,18.139999389648438,18.549999237060547,18.079999923706055,18.389999389648438,569500,0.0,0.0
2026-01-06 00:00:00-05:00,18.229999542236328,18.8799991607666,18.06999969482422,18.84000015258789,637000,0.0,0.0
2026-01-07 00:00:00-05:00,18.940000534057617,19.0,18.40999984741211,18.68000030517578,558200,0.0,0.0
2026-01-08 00:00:00-05:00,18.510000228881836,19.360000610351562,18.510000228881836,19.280000686645508,673300,0.0,0.0
2026-01-09 00:00:00-05:00,19.110000610351562,19.739999771118164,19.040000915527344,19.610000610351562,425600,0.0,0.0
2026-01-12 00:00:00-05:00,19.43000030517578,19.6299991607666,19.309999465942383,19.459999084472656,409800,0.0,0.0
2026-01-13 00:00:00-05:00,19.450000762939453,19.530000686645508,19.06999969482422,19.149999618530273,404100,0.0,0.0
2026-01-14 00:00:00-05:00,19.170000076293945,19.34000015258789,18.959999084472656,19.239999771118164,533300,0.0,0.0
2026-01-15 00:00:00-05:00,19.219999313354492,19.6200008392334,18.139999389648438,19.5,387700,0.0,0.0
2026-01-16 00:00:00-05:00,19.5,19.5,19.079999923706055,19.299999237060547,363600,0.0,0.0
2026-01-20 00:00:00-05:00,18.829999923706055,19.190000534057617,18.760000228881836,19.030000686645508,567000,0.0,0.0
2026-01-21 00:00:00-05:00,19.170000076293945,19.84000015258789,19.170000076293945,19.799999237060547,711400,0.0,0.0
2026-01-22 00:00:00-05:00,19.989999771118164,20.459999084472656,19.81999969482422,20.229999542236328,579600,0.0,0.0
2026-01-23 00:00:00-05:00,20.030000686645508,20.190000534057617,19.440000534057617,19.59000015258789,485600,0.0,0.0
2026-01-26 00:00:00-05:00,19.59000015258789,19.8799991607666,19.31999969482422,19.690000534057617,343700,0.0,0.0
2026-01-27 00:00:00-05:00,19.510000228881836,19.700000762939453,19.3799991607666,19.549999237060547,375700,0.0,0.0
2026-01-28 00:00:00-05:00,19.549999237060547,19.75,18.989999771118164,19.15999984741211,478700,0.0,0.0
2026-01-29 00:00:00-05:00,19.309999465942383,19.559999465942383,19.09000015258789,19.43000030517578,548700,0.0,0.0
2026-01-30 00:00:00-05:00,19.360000610351562,20.139999389648438,19.280000686645508,20.079999923706055,727300,0.0,0.0
2026-02-02 00:00:00-05:00,20.06999969482422,20.6299991607666,19.829999923706055,20.489999771118164,446000,0.0,0.0
2026-02-03 00:00:00-05:00,20.389999389648438,21.239999771118164,20.360000610351562,20.790000915527344,692900,0.0,0.0
2026-02-04 00:00:00-05:00,21.030000686645508,21.799999237060547,20.829999923706055,21.709999084472656,582300,0.0,0.0
2026-02-05 00:00:00-05:00,21.600000381469727,22.100000381469727,21.600000381469727,21.889999389648438,479700,0.0,0.0
2026-02-06 00:00:00-05:00,22.09000015258789,22.670000076293945,21.920000076293945,22.540000915527344,550000,0.0,0.0
2026-02-09 00:00:00-05:00,22.469999313354492,22.469999313354492,21.90999984741211,22.06999969482422,299400,0.0,0.0
2026-02-10 00:00:00-05:00,22.56999969482422,23.18000030517578,22.459999084472656,22.860000610351562,549100,0.0,0.0
2026-02-11 00:00:00-05:00,22.860000610351562,23.049999237060547,22.700000762939453,22.770000457763672,556900,0.0,0.0
2026-02-12 00:00:00-05:00,22.860000610351562,23.139999389648438,21.559999465942383,21.84000015258789,517800,0.0,0.0
2026-02-13 00:00:00-05:00,21.75,22.09000015258789,21.43000030517578,21.780000686645508,331000,0.0,0.0
2026-02-17 00:00:00-05:00,21.780000686645508,22.100000381469727,21.43000030517578,21.649999618530273,451200,0.0,0.0
2026-02-18 00:00:00-05:00,21.690000534057617,22.229999542236328,21.540000915527344,22.0,498300,0.0,0.0
2026-02-19 00:00:00-05:00,21.809999465942383,22.100000381469727,21.610000610351562,21.90999984741211,625200,0.0,0.0
2026-02-20 00:00:00-05:00,21.940000534057617,22.40999984741211,21.75,22.34000015258789,468600,0.0,0.0
2026-02-23 00:00:00-05:00,22.299999237060547,22.299999237060547,21.40999984741211,21.700000762939453,492600,0.0,0.0
2026-02-24 00:00:00-05:00,21.65999984741211,22.139999389648438,21.15999984741211,21.190000534057617,403600,0.0,0.0
2026-02-25 00:00:00-05:00,21.049999237060547,21.094999313354492,20.010000228881836,20.84000015258789,455213,0.0,0.0
