Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,63.28285278348883,63.46863610087493,62.666837556357635,62.8721809387207,1886900,0.0,0.0
2025-08-29 00:00:00-04:00,62.87218145061788,63.312185936454895,62.539727483113786,62.64728546142578,1740700,0.0,0.0
2025-09-02 00:00:00-04:00,62.334392360952044,62.71573157624424,61.620602903868516,62.28550338745117,1780300,0.0,0.0
2025-09-03 00:00:00-04:00,61.83571720217735,62.20727637479449,61.5814885788188,61.89438247680664,1944700,0.0,0.0
2025-09-04 00:00:00-04:00,62.33439269079442,62.39306169729966,61.37615463114645,62.01171875,2336900,0.0,0.0
2025-09-05 00:00:00-04:00,62.15839062587563,62.35395025475629,61.55215913333629,62.11927795410156,1653300,0.0,0.0
2025-09-08 00:00:00-04:00,62.06061229037252,62.305060892455295,61.06326154627602,61.46415710449219,2591000,0.0,0.0
2025-09-09 00:00:00-04:00,61.47393147965275,63.06773735965029,61.239262917806336,62.46150588989258,3149300,0.0,0.0
2025-09-10 00:00:00-04:00,62.59839561991073,62.81351158636758,62.12905847489526,62.588623046875,3130300,0.0,0.0
2025-09-11 00:00:00-04:00,62.58861894296442,63.65441121237053,62.158387038260855,63.605525970458984,2725500,0.0,0.0
2025-09-12 00:00:00-04:00,63.35129984554605,64.36820691312144,63.16551652301444,64.2410888671875,2168900,0.0,0.0
2025-09-15 00:00:00-04:00,64.33887506551818,64.76909953248715,63.93797577722924,64.0650863647461,2869600,0.0,0.0
2025-09-16 00:00:00-04:00,63.93797490204162,63.99664017855725,61.95305347348437,62.01171875,2994500,0.0,0.0
2025-09-17 00:00:00-04:00,62.53972660765526,62.754842561267964,61.82593716974615,61.89438247680664,2604100,0.0,0.0
2025-09-18 00:00:00-04:00,61.60104579314679,62.72551081946195,61.49348781480487,62.46150588989258,3176700,0.0,0.0
2025-09-19 00:00:00-04:00,62.97973847185581,67.92737555910429,62.27572160724241,65.51222229003906,13697800,0.0,0.0
2025-09-22 00:00:00-04:00,65.26796177680312,67.84901359610402,64.67461817869591,66.90955352783203,6796700,0.753,0.0
2025-09-23 00:00:00-04:00,66.85021872360223,68.69948049053262,66.69199727355307,68.65003204345703,3831200,0.0,0.0
2025-09-24 00:00:00-04:00,68.66981285091993,68.86759154509747,68.11601892663042,68.33358001708984,3835400,0.0,0.0
2025-09-25 00:00:00-04:00,67.9479042611418,68.74891775694206,67.6710110796194,67.740234375,3175500,0.0,0.0
2025-09-26 00:00:00-04:00,68.06657823651685,69.19393339532606,67.82923474903964,68.99614715576172,3139200,0.0,0.0
2025-09-29 00:00:00-04:00,69.07526069537246,69.86639055313098,68.69947816256257,69.74771881103516,2462500,0.0,0.0
2025-09-30 00:00:00-04:00,69.73782614434818,70.38061819714333,69.2829291263877,70.3509521484375,2599100,0.0,0.0
2025-10-01 00:00:00-04:00,70.82562956306317,71.19152087980589,70.38061621071586,70.80584716796875,3624600,0.0,0.0
2025-10-02 00:00:00-04:00,70.27183735372365,71.16185653494465,70.23228010736125,70.99374389648438,2994300,0.0,0.0
2025-10-03 00:00:00-04:00,71.20141223219278,72.66500013666581,71.06296564532315,71.72553253173828,2659200,0.0,0.0
2025-10-06 00:00:00-04:00,72.01231797851199,72.35843445085514,71.69586755454493,71.89364624023438,2719500,0.0,0.0
2025-10-07 00:00:00-04:00,72.1013277059116,72.25954915436851,71.21130848092369,72.03209686279297,3379900,0.0,0.0
2025-10-08 00:00:00-04:00,72.31888092247885,73.63413112976951,71.83431783628838,72.67488861083984,2916500,0.0,0.0
2025-10-09 00:00:00-04:00,72.68477863584022,72.69466983390548,71.52775743972963,71.58708953857422,1771000,0.0,0.0
2025-10-10 00:00:00-04:00,71.93320485369661,72.01231934738556,71.12230015531829,71.54753112792969,1459100,0.0,0.0
2025-10-13 00:00:00-04:00,70.75640718875955,71.28052749397251,69.81693957367331,70.1828384399414,2970700,0.0,0.0
2025-10-14 00:00:00-04:00,70.01473005223104,70.5091843391966,69.54994181531964,69.80705261230469,2986800,0.0,0.0
2025-10-15 00:00:00-04:00,70.31139608231527,71.676094703881,69.92572235311803,71.43875122070312,2094300,0.0,0.0
2025-10-16 00:00:00-04:00,71.33985939446376,71.86397969823662,70.40039932673201,70.56851196289062,2116000,0.0,0.0
2025-10-17 00:00:00-04:00,71.10252751576986,71.76509444528243,70.72673743144591,71.75520324707031,2843500,0.0,0.0
2025-10-20 00:00:00-04:00,72.23977079002658,72.54633001853767,71.33986041052545,72.04198455810547,2344400,0.0,0.0
2025-10-21 00:00:00-04:00,73.31768026053955,73.3671287066012,72.10132695306798,72.39799499511719,2544100,0.0,0.0
2025-10-22 00:00:00-04:00,72.39799625864609,72.73422909923161,71.84420986800372,72.30899810791016,2771800,0.0,0.0
2025-10-23 00:00:00-04:00,72.61555281595987,73.19900522038945,72.19032185120977,73.07044982910156,2336200,0.0,0.0
2025-10-24 00:00:00-04:00,73.07044944181442,74.21758693869681,72.88255440996602,73.841796875,1807300,0.0,0.0
2025-10-27 00:00:00-04:00,73.34734377468816,73.9505785808737,72.91222915243628,73.88135528564453,1680400,0.0,0.0
2025-10-28 00:00:00-04:00,74.25713888282704,74.41536787122054,72.56610617943191,74.04946899414062,2287200,0.0,0.0
2025-10-29 00:00:00-04:00,73.74290557043466,73.89124335243248,72.556218403998,72.9913330078125,1960800,0.0,0.0
2025-10-30 00:00:00-04:00,72.68477736331857,73.46601601178011,72.56610562293352,72.98145294189453,2358500,0.0,0.0
2025-10-31 00:00:00-04:00,72.69466498858984,73.51545329873491,71.9332012285617,72.9913330078125,3103700,0.0,0.0
2025-11-03 00:00:00-05:00,72.55622282414888,73.8022421613834,71.5079746336714,73.53524017333984,2638600,0.0,0.0
2025-11-04 00:00:00-05:00,74.0791425675248,74.0791425675248,72.76389239476843,73.00122833251953,3406600,0.0,0.0
2025-11-05 00:00:00-05:00,73.16934148854584,73.46601707140083,71.27063888363965,72.10132598876953,3167800,0.0,0.0
2025-11-06 00:00:00-05:00,70.96407443885438,72.29909937416582,70.36083966415976,70.74651336669922,2716800,0.0,0.0
2025-11-07 00:00:00-05:00,71.0629688976194,72.33866183053617,70.97396320497367,72.2298812866211,2701700,0.0,0.0
2025-11-10 00:00:00-05:00,72.09143085088331,72.23976863420404,70.81573798596202,71.70575714111328,2778600,0.0,0.0
2025-11-11 00:00:00-05:00,72.10132283564165,72.66500038259665,71.57719498954914,72.51666259765625,2591700,0.0,0.0
2025-11-12 00:00:00-05:00,72.665000822864,72.90233675334275,72.01231758308099,72.7935562133789,2047300,0.0,0.0
2025-11-13 00:00:00-05:00,72.65511194778547,73.39679335591758,72.31887911948338,72.87267303466797,2142000,0.0,0.0
2025-11-14 00:00:00-05:00,72.59578005546868,73.42645961344263,72.44744226446663,72.48699951171875,2526800,0.0,0.0
2025-11-17 00:00:00-05:00,72.81333551350741,73.41657034661628,72.62544801508443,73.20890045166016,1804900,0.0,0.0
2025-11-18 00:00:00-05:00,73.51545534738197,73.84179696791672,73.1396728279855,73.71324157714844,2710000,0.0,0.0
2025-11-19 00:00:00-05:00,69.62905125423362,70.74651514548638,64.1208236545638,64.53617095947266,10405100,0.0,0.0
2025-11-20 00:00:00-05:00,64.63506048712644,65.14928959000035,62.74624539356703,62.84513473510742,5818700,0.0,0.0
2025-11-21 00:00:00-05:00,63.290146510370654,64.34827834554997,62.84513691324227,63.834049224853516,4206100,0.0,0.0
2025-11-24 00:00:00-05:00,64.77351135331264,65.10973664571635,64.08127837202639,64.9515151977539,4035300,0.0,0.0
2025-11-25 00:00:00-05:00,65.15918497651587,65.41630331686893,64.6152822459178,65.20863342285156,2356500,0.0,0.0
2025-11-26 00:00:00-05:00,65.4360771229509,66.03931194369396,65.24818962837948,65.96019744873047,1544000,0.0,0.0
2025-11-28 00:00:00-05:00,65.77230858251973,66.58321327705094,65.75252618680466,66.43487548828125,823300,0.0,0.0
2025-12-01 00:00:00-05:00,66.00964545156269,66.68210356469538,65.27785523999205,65.8118667602539,2547900,0.0,0.0
2025-12-02 00:00:00-05:00,66.14809269893472,66.25687324366292,65.26796468778736,65.57452392578125,1838500,0.0,0.0
2025-12-03 00:00:00-05:00,65.77230801690368,66.2964283272458,65.05040147497839,65.23829650878906,1854600,0.0,0.0
2025-12-04 00:00:00-05:00,65.04050741173883,66.32609145368437,64.644950055546,66.31620025634766,3493200,0.0,0.0
2025-12-05 00:00:00-05:00,66.31620630003253,66.72166243528599,65.63386451707407,65.999755859375,2980000,0.0,0.0
2025-12-08 00:00:00-05:00,66.15798368613922,66.77110216017257,65.56464006345998,65.96019744873047,2668600,0.0,0.0
2025-12-09 00:00:00-05:00,66.57332177472706,67.61167874659277,66.45465003529937,67.07766723632812,3521000,0.0,0.0
2025-12-10 00:00:00-05:00,67.05788665406843,67.20622444617103,66.3162052383289,66.8798828125,2504700,0.0,0.0
2025-12-11 00:00:00-05:00,67.07766914879903,68.07646135789238,66.62277211851647,66.75132751464844,1591800,0.0,0.0
2025-12-12 00:00:00-05:00,67.05788527395144,67.59189678766623,66.90955502967513,67.35456085205078,1766500,0.0,0.0
2025-12-15 00:00:00-05:00,67.6314539280964,67.90834711000812,66.88977252878718,67.61167907714844,2583900,0.0,0.0
2025-12-16 00:00:00-05:00,67.93801455093777,68.01712904589749,66.3458711775474,67.13700103759766,2496700,0.0,0.0
2025-12-17 00:00:00-05:00,67.16999816894531,67.66999816894531,66.7300033569336,67.27999877929688,3231600,0.753,0.0
2025-12-18 00:00:00-05:00,67.33999633789062,68.18000030517578,67.29000091552734,67.9800033569336,2307000,0.0,0.0
2025-12-19 00:00:00-05:00,67.8499984741211,68.0999984741211,67.0999984741211,67.16000366210938,4984100,0.0,0.0
2025-12-22 00:00:00-05:00,66.0,66.43000030517578,64.12000274658203,66.04000091552734,4055700,0.0,0.0
2025-12-23 00:00:00-05:00,66.0,66.8499984741211,65.83000183105469,66.37000274658203,2114500,0.0,0.0
2025-12-24 00:00:00-05:00,66.51000213623047,67.25,66.41000366210938,67.16000366210938,844300,0.0,0.0
2025-12-26 00:00:00-05:00,66.98999786376953,67.30000305175781,66.75,67.23999786376953,876300,0.0,0.0
2025-12-29 00:00:00-05:00,67.12999725341797,67.91000366210938,67.0999984741211,67.19999694824219,1644900,0.0,0.0
2025-12-30 00:00:00-05:00,67.29000091552734,67.94999694824219,67.29000091552734,67.55000305175781,1595100,0.0,0.0
2025-12-31 00:00:00-05:00,67.5999984741211,67.77999877929688,67.2699966430664,67.33000183105469,1564100,0.0,0.0
2026-01-02 00:00:00-05:00,67.79000091552734,68.43000030517578,66.9800033569336,68.05999755859375,1269300,0.0,0.0
2026-01-05 00:00:00-05:00,67.91000366210938,67.9800033569336,66.16000366210938,67.05000305175781,2447000,0.0,0.0
2026-01-06 00:00:00-05:00,67.26000213623047,67.69000244140625,67.0199966430664,67.41000366210938,2156300,0.0,0.0
2026-01-07 00:00:00-05:00,67.5199966430664,67.70999908447266,65.5,65.62000274658203,1768300,0.0,0.0
2026-01-08 00:00:00-05:00,65.62000274658203,68.19000244140625,65.52999877929688,67.62000274658203,2692500,0.0,0.0
2026-01-09 00:00:00-05:00,67.91999816894531,69.02999877929688,67.6500015258789,67.79000091552734,2003400,0.0,0.0
2026-01-12 00:00:00-05:00,67.33000183105469,69.20999908447266,66.87000274658203,68.75,3226700,0.0,0.0
2026-01-13 00:00:00-05:00,68.75,68.91999816894531,67.5999984741211,68.4000015258789,1743500,0.0,0.0
2026-01-14 00:00:00-05:00,68.69000244140625,70.54000091552734,68.43000030517578,69.94999694824219,3043100,0.0,0.0
2026-01-15 00:00:00-05:00,69.94000244140625,71.36000061035156,69.48999786376953,69.69000244140625,2504100,0.0,0.0
2026-01-16 00:00:00-05:00,69.4000015258789,70.31999969482422,69.05000305175781,70.11000061035156,3203500,0.0,0.0
2026-01-20 00:00:00-05:00,69.52999877929688,70.83999633789062,69.27999877929688,70.79000091552734,2583700,0.0,0.0
2026-01-21 00:00:00-05:00,71.31999969482422,71.5999984741211,70.55000305175781,71.37999725341797,2016000,0.0,0.0
2026-01-22 00:00:00-05:00,71.2699966430664,71.56999969482422,70.27999877929688,70.44999694824219,1475300,0.0,0.0
2026-01-23 00:00:00-05:00,70.41999816894531,70.5199966430664,68.87999725341797,69.58000183105469,2441700,0.0,0.0
2026-01-26 00:00:00-05:00,69.58999633789062,71.06999969482422,69.58999633789062,70.33000183105469,1587500,0.0,0.0
2026-01-27 00:00:00-05:00,70.18000030517578,70.86000061035156,69.87999725341797,70.62999725341797,1928300,0.0,0.0
2026-01-28 00:00:00-05:00,71.0,71.37999725341797,69.73999786376953,69.9000015258789,3141700,0.0,0.0
2026-01-29 00:00:00-05:00,70.16000366210938,70.83999633789062,68.69999694824219,68.91999816894531,2967500,0.0,0.0
2026-01-30 00:00:00-05:00,68.79000091552734,69.25,68.1500015258789,69.12999725341797,3315600,0.0,0.0
2026-02-02 00:00:00-05:00,69.11000061035156,69.44000244140625,67.75,67.91000366210938,3160700,0.0,0.0
2026-02-03 00:00:00-05:00,67.83999633789062,69.45999908447266,67.83999633789062,68.54000091552734,3142000,0.0,0.0
2026-02-04 00:00:00-05:00,69.0999984741211,69.38999938964844,68.06999969482422,68.23999786376953,3332200,0.0,0.0
2026-02-05 00:00:00-05:00,68.55999755859375,69.16000366210938,67.55000305175781,67.7300033569336,2548900,0.0,0.0
2026-02-06 00:00:00-05:00,68.55999755859375,68.97000122070312,67.12000274658203,67.36000061035156,3036800,0.0,0.0
2026-02-09 00:00:00-05:00,67.73999786376953,67.7699966430664,66.5999984741211,67.62999725341797,2612300,0.0,0.0
2026-02-10 00:00:00-05:00,67.4000015258789,69.69000244140625,67.4000015258789,69.30000305175781,2323000,0.0,0.0
2026-02-11 00:00:00-05:00,69.0999984741211,70.25,68.22000122070312,70.22000122070312,2739600,0.0,0.0
2026-02-12 00:00:00-05:00,70.30000305175781,71.55999755859375,70.02999877929688,70.31999969482422,2810800,0.0,0.0
2026-02-13 00:00:00-05:00,71.4000015258789,74.12999725341797,70.58999633789062,73.36000061035156,4279000,0.0,0.0
2026-02-17 00:00:00-05:00,75.0,75.0,72.25,73.02999877929688,4114800,0.0,0.0
2026-02-18 00:00:00-05:00,73.19999694824219,73.51000213623047,71.58999633789062,71.72000122070312,2263800,0.0,0.0
2026-02-19 00:00:00-05:00,71.70999908447266,74.1500015258789,71.70999908447266,73.66999816894531,2642100,0.0,0.0
2026-02-20 00:00:00-05:00,73.83999633789062,74.27999877929688,73.0999984741211,73.55999755859375,4759600,0.0,0.0
2026-02-23 00:00:00-05:00,73.37000274658203,74.9800033569336,73.37000274658203,74.87000274658203,2455800,0.0,0.0
2026-02-24 00:00:00-05:00,74.83000183105469,75.27999877929688,73.95999908447266,75.12999725341797,2336800,0.0,0.0
2026-02-25 00:00:00-05:00,74.88999938964844,75.08999633789062,73.22000122070312,74.91999816894531,2229542,0.0,0.0
