Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,24.819124996748094,24.876977920532227,24.819124996748094,24.876977920532227,1900,0.0,0.0
2025-10-02 00:00:00-04:00,24.876977920532227,24.876977920532227,24.876977920532227,24.876977920532227,0,0.0,0.0
2025-10-03 00:00:00-04:00,24.876977920532227,24.876977920532227,24.876977920532227,24.876977920532227,0,0.0,0.0
2025-10-06 00:00:00-04:00,24.876977920532227,24.876977920532227,24.876977920532227,24.876977920532227,0,0.0,0.0
2025-10-07 00:00:00-04:00,24.87697714377951,24.963757446301745,24.819124221801758,24.819124221801758,2900,0.0,0.0
2025-10-08 00:00:00-04:00,24.819124221801758,24.819124221801758,24.819124221801758,24.819124221801758,0,0.0,0.0
2025-10-09 00:00:00-04:00,24.703418731689453,24.703418731689453,24.703418731689453,24.703418731689453,400,0.0,0.0
2025-10-10 00:00:00-04:00,24.703418731689453,24.703418731689453,24.703418731689453,24.703418731689453,0,0.0,0.0
2025-10-13 00:00:00-04:00,24.814302569590787,24.85769271850586,24.814302569590787,24.85769271850586,600,0.0,0.0
2025-10-14 00:00:00-04:00,24.963756913716416,25.050537214387255,24.713058471679688,24.713058471679688,2900,0.0,0.0
2025-10-15 00:00:00-04:00,24.87697682369664,25.06982234662284,24.87697682369664,25.00232696533203,1700,0.0,0.0
2025-10-16 00:00:00-04:00,25.06982304422711,25.330163955688477,25.065002733619867,25.330163955688477,2500,0.0,0.0
2025-10-17 00:00:00-04:00,25.06018030531344,25.31087875366211,25.040895384876336,25.31087875366211,1000,0.0,0.0
2025-10-20 00:00:00-04:00,24.761273029201305,24.97822380065918,24.761273029201305,24.97822380065918,400,0.0,0.0
2025-10-21 00:00:00-04:00,24.761272430419922,24.761272430419922,24.761272430419922,24.761272430419922,200,0.0,0.0
2025-10-22 00:00:00-04:00,24.76127178712074,24.88951301574707,24.76127178712074,24.88951301574707,800,0.0,0.0
2025-10-23 00:00:00-04:00,24.838409423828125,24.838409423828125,24.838409423828125,24.838409423828125,300,0.0,0.0
2025-10-24 00:00:00-04:00,24.828765869140625,24.828765869140625,24.828765869140625,24.828765869140625,300,0.0,0.0
2025-10-27 00:00:00-04:00,25.069822311401367,25.069822311401367,25.069822311401367,25.069822311401367,400,0.0,0.0
2025-10-28 00:00:00-04:00,25.17203140258789,25.17203140258789,25.17203140258789,25.17203140258789,100,0.0,0.0
2025-10-29 00:00:00-04:00,25.26266860961914,25.26266860961914,25.26266860961914,25.26266860961914,100,0.0,0.0
2025-10-30 00:00:00-04:00,25.161422729492188,25.161422729492188,25.161422729492188,25.161422729492188,800,0.0,0.0
2025-10-31 00:00:00-04:00,25.43045571049676,25.440274644142317,25.285139987190725,25.381362915039062,1000,0.469,0.0
2025-11-03 00:00:00-05:00,25.342088078981032,25.47758674621582,25.342088078981032,25.47758674621582,600,0.0,0.0
2025-11-04 00:00:00-05:00,25.47758674621582,25.47758674621582,25.47758674621582,25.47758674621582,0,0.0,0.0
2025-11-05 00:00:00-05:00,25.47758674621582,25.47758674621582,25.47758674621582,25.47758674621582,0,0.0,0.0
2025-11-06 00:00:00-05:00,25.764291115810078,25.764291115810078,25.695560455322266,25.695560455322266,200,0.0,0.0
2025-11-07 00:00:00-05:00,25.695560455322266,25.695560455322266,25.695560455322266,25.695560455322266,0,0.0,0.0
2025-11-10 00:00:00-05:00,25.444202423095703,25.444202423095703,25.444202423095703,25.444202423095703,200,0.0,0.0
2025-11-11 00:00:00-05:00,25.444202423095703,25.444202423095703,25.444202423095703,25.444202423095703,0,0.0,0.0
2025-11-12 00:00:00-05:00,25.444202423095703,25.444202423095703,25.444202423095703,25.444202423095703,0,0.0,0.0
2025-11-13 00:00:00-05:00,25.48936795058338,25.63665008544922,25.48936795058338,25.63665008544922,1300,0.0,0.0
2025-11-14 00:00:00-05:00,25.507041931152344,25.507041931152344,25.42063606659366,25.507041931152344,1800,0.0,0.0
2025-11-17 00:00:00-05:00,25.636648889234877,25.713233947753906,25.617992353973797,25.713233947753906,4900,0.0,0.0
2025-11-18 00:00:00-05:00,25.713233947753906,25.713233947753906,25.713233947753906,25.713233947753906,0,0.0,0.0
2025-11-19 00:00:00-05:00,25.713233947753906,25.713233947753906,25.713233947753906,25.713233947753906,0,0.0,0.0
2025-11-20 00:00:00-05:00,25.713233947753906,25.713233947753906,25.713233947753906,25.713233947753906,0,0.0,0.0
2025-11-21 00:00:00-05:00,25.5580997467041,25.5580997467041,25.5580997467041,25.5580997467041,100,0.0,0.0
2025-11-24 00:00:00-05:00,25.420636550597813,25.420636550597813,25.157495498657227,25.157495498657227,2500,0.0,0.0
2025-11-25 00:00:00-05:00,24.792239326376254,25.409835815429688,24.792239326376254,25.409835815429688,900,0.0,0.0
2025-11-26 00:00:00-05:00,24.79223953046694,25.33226776123047,24.79223953046694,25.33226776123047,900,0.0,0.0
2025-11-28 00:00:00-05:00,25.33226776123047,25.33226776123047,25.33226776123047,25.33226776123047,0,0.0,0.0
2025-12-01 00:00:00-05:00,25.33226776123047,25.33226776123047,25.33226776123047,25.33226776123047,0,0.0,0.0
2025-12-02 00:00:00-05:00,25.33226776123047,25.33226776123047,25.33226776123047,25.33226776123047,0,0.0,0.0
2025-12-03 00:00:00-05:00,24.93951934098661,25.283174514770508,24.93951934098661,25.283174514770508,1000,0.0,0.0
2025-12-04 00:00:00-05:00,25.33226776123047,25.33226776123047,25.33226776123047,25.33226776123047,500,0.0,0.0
2025-12-05 00:00:00-05:00,25.33226776123047,25.33226776123047,25.33226776123047,25.33226776123047,0,0.0,0.0
2025-12-08 00:00:00-05:00,25.33226776123047,25.33226776123047,25.33226776123047,25.33226776123047,0,0.0,0.0
2025-12-09 00:00:00-05:00,25.33226776123047,25.33226776123047,25.33226776123047,25.33226776123047,0,0.0,0.0
2025-12-10 00:00:00-05:00,24.98861549775146,25.140804290771484,24.949339762281685,25.140804290771484,2300,0.0,0.0
2025-12-11 00:00:00-05:00,25.140804290771484,25.140804290771484,25.140804290771484,25.140804290771484,0,0.0,0.0
2025-12-12 00:00:00-05:00,25.140804290771484,25.140804290771484,25.140804290771484,25.140804290771484,0,0.0,0.0
2025-12-15 00:00:00-05:00,25.046544592187978,25.102510452270508,25.046544592187978,25.102510452270508,200,0.0,0.0
2025-12-16 00:00:00-05:00,25.102510452270508,25.102510452270508,25.102510452270508,25.102510452270508,0,0.0,0.0
2025-12-17 00:00:00-05:00,25.135895909431238,25.135895909431238,25.055381774902344,25.055381774902344,500,0.0,0.0
2025-12-18 00:00:00-05:00,25.11625671777126,25.734834540327483,25.06519938771065,25.518823623657227,7300,0.0,0.0
2025-12-19 00:00:00-05:00,25.14571359652317,25.479549842364317,25.086799995889983,25.427509307861328,1700,0.0,0.0
2025-12-22 00:00:00-05:00,25.106438006075493,25.361724658632962,24.93951988220215,24.93951988220215,9300,0.0,0.0
2025-12-23 00:00:00-05:00,24.939519754719356,25.126075744628906,24.939519754719356,25.126075744628906,300,0.0,0.0
2025-12-24 00:00:00-05:00,25.126075744628906,25.126075744628906,25.126075744628906,25.126075744628906,0,0.0,0.0
2025-12-26 00:00:00-05:00,25.204625758481964,25.371543884277344,25.204625758481964,25.371543884277344,300,0.0,0.0
2025-12-29 00:00:00-05:00,25.371543884277344,25.371543884277344,25.371543884277344,25.371543884277344,0,0.0,0.0
2025-12-30 00:00:00-05:00,25.27335558148868,25.283174514770508,24.95915720755027,25.283174514770508,2200,0.0,0.0
2025-12-31 00:00:00-05:00,25.283174514770508,25.283174514770508,25.283174514770508,25.283174514770508,0,0.0,0.0
2026-01-02 00:00:00-05:00,25.22426414489746,25.22426414489746,25.22426414489746,25.22426414489746,100,0.0,0.0
2026-01-05 00:00:00-05:00,25.344051813229875,25.39118194580078,25.344051813229875,25.39118194580078,600,0.0,0.0
2026-01-06 00:00:00-05:00,25.39118194580078,25.39118194580078,25.39118194580078,25.39118194580078,0,0.0,0.0
2026-01-07 00:00:00-05:00,25.35779768790346,25.39118168753246,25.130984629501807,25.363689422607422,1300,0.0,0.0
2026-01-08 00:00:00-05:00,25.363689422607422,25.363689422607422,25.363689422607422,25.363689422607422,0,0.0,0.0
2026-01-09 00:00:00-05:00,25.130985260009766,25.130985260009766,25.130985260009766,25.130985260009766,100,0.0,0.0
2026-01-12 00:00:00-05:00,25.179096974625836,25.358779907226562,25.179096974625836,25.358779907226562,200,0.0,0.0
2026-01-13 00:00:00-05:00,25.332268145632476,25.872298257360708,25.332268145632476,25.774110794067383,8400,0.0,0.0
2026-01-14 00:00:00-05:00,25.774110794067383,25.774110794067383,25.774110794067383,25.774110794067383,500,0.0,0.0
2026-01-15 00:00:00-05:00,25.725018199946245,25.77411099559171,25.39118194580078,25.39118194580078,1100,0.0,0.0
2026-01-16 00:00:00-05:00,25.931209564208984,25.931209564208984,25.931209564208984,25.931209564208984,100,0.0,0.0
2026-01-20 00:00:00-05:00,25.5777354512137,25.931209564208984,25.5777354512137,25.931209564208984,400,0.0,0.0
2026-01-21 00:00:00-05:00,25.931210219507992,26.598882728584915,25.931210219507992,26.3033390045166,5100,0.0,0.0
2026-01-22 00:00:00-05:00,25.67592430114746,25.67592430114746,25.67592430114746,25.67592430114746,300,0.0,0.0
2026-01-23 00:00:00-05:00,25.455002632539333,25.455002632539333,25.23408317565918,25.23408317565918,1400,0.0,0.0
2026-01-26 00:00:00-05:00,25.47954943486703,25.47954943486703,25.283174514770508,25.283174514770508,700,0.0,0.0
2026-01-27 00:00:00-05:00,25.656286239624023,25.656286239624023,25.656286239624023,25.656286239624023,600,0.0,0.0
2026-01-28 00:00:00-05:00,25.46973154249559,25.538462205507283,25.381363012117667,25.39118194580078,1000,0.0,0.0
2026-01-29 00:00:00-05:00,25.4010009765625,25.4010009765625,25.4010009765625,25.4010009765625,200,0.0,0.0
2026-01-30 00:00:00-05:00,25.100000381469727,25.700000762939453,25.100000381469727,25.700000762939453,700,0.469,0.0
2026-02-02 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2026-02-03 00:00:00-05:00,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,100,0.0,0.0
2026-02-04 00:00:00-05:00,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,0,0.0,0.0
2026-02-05 00:00:00-05:00,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,0,0.0,0.0
2026-02-06 00:00:00-05:00,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,0,0.0,0.0
2026-02-09 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,0.0
2026-02-10 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2026-02-11 00:00:00-05:00,25.510000228881836,25.540000915527344,25.5,25.530000686645508,1700,0.0,0.0
2026-02-12 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0
2026-02-13 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0
2026-02-17 00:00:00-05:00,25.674999237060547,25.700000762939453,25.674999237060547,25.700000762939453,300,0.0,0.0
2026-02-18 00:00:00-05:00,25.84000015258789,25.84000015258789,25.815000534057617,25.815000534057617,300,0.0,0.0
2026-02-19 00:00:00-05:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,0.0,0.0
2026-02-20 00:00:00-05:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,100,0.0,0.0
2026-02-23 00:00:00-05:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,0.0,0.0
2026-02-24 00:00:00-05:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,200,0.0,0.0
2026-02-25 00:00:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,0.0,0.0
