Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,2.0589689983802977,2.085479304417383,2.050132229701269,2.067805767059326,435300,0.0,0.0
2025-07-24 00:00:00-04:00,2.0589688258705743,2.0678055938092186,2.041295289993286,2.041295289993286,527600,0.0,0.0
2025-07-25 00:00:00-04:00,2.0412954832926316,2.058969020843506,2.032458714517195,2.058969020843506,410200,0.0,0.0
2025-07-28 00:00:00-04:00,2.0766425583943797,2.0766425583943797,2.0501322520680687,2.058969020843506,362200,0.0,0.0
2025-07-29 00:00:00-04:00,2.058968847876739,2.06780561590983,2.023621775744375,2.032458543777466,535100,0.0,0.0
2025-07-30 00:00:00-04:00,2.0501320362091064,2.0678055718991293,2.032458500519084,2.0501320362091064,289200,0.0,0.0
2025-07-31 00:00:00-04:00,2.058969020843506,2.058969020843506,2.032458714517195,2.058969020843506,609500,0.0,0.0
2025-08-01 00:00:00-04:00,2.032458543777466,2.0501320798436478,2.023621775744375,2.032458543777466,571300,0.0,0.0
2025-08-04 00:00:00-04:00,2.032458714517195,2.058969020843506,2.032458714517195,2.058969020843506,443100,0.0,0.0
2025-08-05 00:00:00-04:00,2.0589689761082655,2.0766425132751465,2.041295438941385,2.0766425132751465,513200,0.0,0.0
2025-08-06 00:00:00-04:00,2.0766425132751465,2.085479281858587,2.067805744691706,2.0766425132751465,311400,0.0,0.0
2025-08-07 00:00:00-04:00,2.0501320362091064,2.0854791075891517,2.032458500519084,2.0501320362091064,395400,0.0,0.0
2025-08-08 00:00:00-04:00,2.0766424910023042,2.085479259490967,2.0678057225136417,2.085479259490967,415400,0.0,0.0
2025-08-11 00:00:00-04:00,2.0854789998995082,2.103152745362061,2.0766422325108085,2.094315767288208,655100,0.0,0.0
2025-08-12 00:00:00-04:00,2.103152946306818,2.120826482772827,2.09431596738864,2.120826482772827,567500,0.0,0.0
2025-08-13 00:00:00-04:00,2.1208262801394606,2.1384998149168597,2.094315767288208,2.094315767288208,665100,0.0,0.0
2025-08-14 00:00:00-04:00,2.111989998179546,2.1208267675993264,2.0943162486547835,2.1031532287597656,753200,0.0,0.0
2025-08-15 00:00:00-04:00,2.098668302586167,2.1166056220572673,2.0627936636439665,2.0717623233795166,914800,0.035,0.0
2025-08-18 00:00:00-04:00,2.071762357737833,2.0896996775064074,2.026919058316396,2.0358877182006836,1122800,0.0,0.0
2025-08-19 00:00:00-04:00,2.044856586320901,2.053825247118503,1.9910446215352893,2.008981943130493,1175600,0.0,0.0
2025-08-20 00:00:00-04:00,2.0179502964019775,2.026918955832798,2.008981636971157,2.0179502964019775,582600,0.0,0.0
2025-08-21 00:00:00-04:00,2.026919526788336,2.026919526788336,1.9820762170024857,1.9910448789596558,697800,0.0,0.0
2025-08-22 00:00:00-04:00,1.9910448789596558,2.008982202873996,1.9820762170024857,1.9910448789596558,866900,0.0,0.0
2025-08-25 00:00:00-04:00,2.000013200027936,2.0089818604564575,1.9641385583138489,1.9731072187423706,951100,0.0,0.0
2025-08-26 00:00:00-04:00,1.9820759296417236,2.0000132509555164,1.964138608327931,1.9820759296417236,642100,0.0,0.0
2025-08-27 00:00:00-04:00,1.9820760688350563,1.9910447301217862,1.955170084974867,1.9641387462615967,559300,0.0,0.0
2025-08-28 00:00:00-04:00,1.9910445395994143,2.000013200027936,1.9641385583138489,1.9731072187423706,536100,0.0,0.0
2025-08-29 00:00:00-04:00,1.9731074075483266,1.9820760688350563,1.955170084974867,1.9641387462615967,939200,0.0,0.0
2025-09-02 00:00:00-04:00,1.9820759296417236,1.99104459029862,1.964138608327931,1.9820759296417236,893000,0.0,0.0
2025-09-03 00:00:00-04:00,1.9820758791708923,1.9910445395994143,1.9641385583138489,1.9731072187423706,483500,0.0,0.0
2025-09-04 00:00:00-04:00,1.9820758791708923,1.9820758791708923,1.9641385583138489,1.9731072187423706,479300,0.0,0.0
2025-09-05 00:00:00-04:00,1.9731072187423706,1.9910445395994143,1.9551698978853271,1.9731072187423706,499600,0.0,0.0
2025-09-08 00:00:00-04:00,1.9641387462615967,1.9820760688350563,1.955170084974867,1.9641387462615967,501400,0.0,0.0
2025-09-09 00:00:00-04:00,1.9731072187423706,1.9820758791708923,1.9551698978853271,1.9731072187423706,498300,0.0,0.0
2025-09-10 00:00:00-04:00,1.9731074075483266,1.9731074075483266,1.955170084974867,1.9641387462615967,429200,0.0,0.0
2025-09-11 00:00:00-04:00,1.9641386461218329,1.9910446286102461,1.9462013244628906,1.9462013244628906,615000,0.0,0.0
2025-09-12 00:00:00-04:00,1.9641386964213927,1.9641386964213927,1.9462013743030944,1.9551700353622437,737800,0.0,0.0
2025-09-15 00:00:00-04:00,1.964138716221509,1.9731073773710697,1.9372327327728271,1.9372327327728271,1210600,0.0,0.0
2025-09-16 00:00:00-04:00,1.960023525062705,1.960023525062705,1.8962086519795114,1.9326741695404053,1049600,0.035,0.0
2025-09-17 00:00:00-04:00,1.9235578710071786,1.9417908479056802,1.8779759721400204,1.8870923519134521,1373900,0.0,0.0
2025-09-18 00:00:00-04:00,1.8870923130045396,1.8870923130045396,1.8415104150772095,1.8415104150772095,1138100,0.0,0.0
2025-09-19 00:00:00-04:00,1.8506269857676372,1.8506269857676372,1.7047647886619066,1.7594630718231201,3185200,0.0,0.0
2025-09-22 00:00:00-04:00,1.7321137354529776,1.759462873957963,1.6682990789413452,1.6682990789413452,1843900,0.0,0.0
2025-09-23 00:00:00-04:00,1.6591828288481845,1.6956483496989716,1.5862516784707856,1.6044844388961792,1670000,0.0,0.0
2025-09-24 00:00:00-04:00,1.5862515010409355,1.5953678802339215,1.5133203588212352,1.5224367380142212,2313800,0.0,0.0
2025-09-25 00:00:00-04:00,1.5042039673721945,1.5497859716415405,1.4768548300160735,1.5497859716415405,1607700,0.0,0.0
2025-09-26 00:00:00-04:00,1.5589025173878495,1.5953680377603952,1.5224368883394808,1.5315532684326172,1035100,0.0,0.0
2025-09-29 00:00:00-04:00,1.531553191087632,1.531553191087632,1.4221565268188143,1.4403893947601318,1634600,0.0,0.0
2025-09-30 00:00:00-04:00,1.440389426137895,1.5224368446199843,1.4221565577993884,1.4495058059692383,1367100,0.0,0.0
2025-10-01 00:00:00-04:00,1.4677385656319248,1.4950877051259546,1.4221565577993884,1.4495058059692383,1435800,0.0,0.0
2025-10-02 00:00:00-04:00,1.4495056926599528,1.5680187298789545,1.4312729344225388,1.5497859716415405,1393900,0.0,0.0
2025-10-03 00:00:00-04:00,1.5680188001728583,1.5953679387550346,1.5042040348052979,1.5042040348052979,962900,0.0,0.0
2025-10-06 00:00:00-04:00,1.5315532684326172,1.549786137294713,1.4950877480600715,1.5315532684326172,1019900,0.0,0.0
2025-10-07 00:00:00-04:00,1.5133205082463443,1.5406697572015766,1.4950877480600715,1.5315532684326172,822500,0.0,0.0
2025-10-08 00:00:00-04:00,1.5406697171958834,1.5953679963343828,1.5315532286636466,1.5862516164779663,773400,0.0,0.0
2025-10-09 00:00:00-04:00,1.5953679325353056,1.6227170710108578,1.5680187940597534,1.5680187940597534,896900,0.0,0.0
2025-10-10 00:00:00-04:00,1.5953679963343828,1.6409498956164656,1.5771352366215496,1.5862516164779663,955200,0.0,0.0
2025-10-13 00:00:00-04:00,1.6227170497062633,1.704764572731537,1.6136006703341013,1.695648193359375,1187700,0.0,0.0
2025-10-14 00:00:00-04:00,1.7047645969479923,1.7229973559513159,1.6591826994396834,1.6682990789413452,918400,0.0,0.0
2025-10-15 00:00:00-04:00,1.6956484081350378,1.7685795610258173,1.686532027608169,1.7594630718231201,1074800,0.0,0.0
2025-10-16 00:00:00-04:00,1.7503464695923479,1.7594628489645099,1.695648193359375,1.695648193359375,1440500,0.0,0.0
2025-10-17 00:00:00-04:00,1.6817113310634926,1.7188762988494335,1.6259640455245972,1.6259640455245972,959100,0.035,0.0
2025-10-20 00:00:00-04:00,1.6631289899374857,1.6724202046821632,1.560925516986018,1.6073817014694214,1093900,0.0,0.0
2025-10-21 00:00:00-04:00,1.6166729073737331,1.653837766149216,1.5887992632921208,1.6352553367614746,496700,0.0,0.0
2025-10-22 00:00:00-04:00,1.625964038173226,1.6631288950311252,1.6166728239587513,1.6538376808166504,759700,0.0,0.0
2025-10-23 00:00:00-04:00,1.6631288481618154,1.7281674565902696,1.6538376342091803,1.7188762426376343,946500,0.0,0.0
2025-10-24 00:00:00-04:00,1.7188762426376343,1.74674988449554,1.7002938147323636,1.7188762426376343,499100,0.0,0.0
2025-10-27 00:00:00-04:00,1.737458628392454,1.7653322695741502,1.71887620093799,1.7281674146652222,561100,0.0,0.0
2025-10-28 00:00:00-04:00,1.7281674565902696,1.7281674565902696,1.709585028684999,1.7188762426376343,351800,0.0,0.0
2025-10-29 00:00:00-04:00,1.71887620093799,1.7560410558469182,1.700293773483526,1.7281674146652222,495200,0.0,0.0
2025-10-30 00:00:00-04:00,1.7188763274041228,1.7374587562257868,1.6910026841716266,1.7002938985824585,349400,0.0,0.0
2025-10-31 00:00:00-04:00,1.7281674847774366,1.7653323411941528,1.7002938424648995,1.7653323411941528,659300,0.0,0.0
2025-11-03 00:00:00-05:00,1.7653323834933712,1.7746235978201776,1.700293883205727,1.756041169166565,1075700,0.0,0.0
2025-11-04 00:00:00-05:00,1.774623640794383,1.7932060698979868,1.7281675680353732,1.746749997138977,528200,0.0,0.0
2025-11-05 00:00:00-05:00,1.774623471583447,1.8117884370069772,1.7467498305858022,1.7839146852493286,703400,0.0,0.0
2025-11-06 00:00:00-05:00,1.7932060698979868,1.802497395209803,1.746749997138977,1.746749997138977,542800,0.0,0.0
2025-11-07 00:00:00-05:00,1.7467498715700918,1.7932059409895067,1.7281674438023258,1.7746235132217407,517800,0.0,0.0
2025-11-10 00:00:00-05:00,1.8024974122896793,1.9047007733279464,1.7932060868898216,1.8489534854888916,1386800,0.0,0.0
2025-11-11 00:00:00-05:00,1.8396622366917572,1.8675358800937503,1.8117885932897642,1.8303710222244263,800600,0.0,0.0
2025-11-12 00:00:00-05:00,1.8396622366917572,1.8675358800937503,1.8303710222244263,1.8303710222244263,1133600,0.0,0.0
2025-11-13 00:00:00-05:00,1.8489535377796906,1.8489535377796906,1.8117886781692505,1.8117886781692505,1268500,0.0,0.0
2025-11-14 00:00:00-05:00,1.7975970161829153,1.8259801002526677,1.7692139321131628,1.7786749601364136,647500,0.035,0.0
2025-11-17 00:00:00-05:00,1.7786749252817255,1.797596980957433,1.7502918417681643,1.759752869606018,589000,0.0,0.0
2025-11-18 00:00:00-05:00,1.7597529210581775,1.7881360054016113,1.7408308648292214,1.7881360054016113,463700,0.0,0.0
2025-11-19 00:00:00-05:00,1.7881359881596643,1.7975970161829153,1.7597529040899118,1.7786749601364136,351700,0.0,0.0
2025-11-20 00:00:00-05:00,1.7881359617508779,1.8070580175179216,1.7029865980148315,1.7029865980148315,670600,0.0,0.0
2025-11-21 00:00:00-05:00,1.7029866723153495,1.7692139831738187,1.7029866723153495,1.740830898284912,608200,0.0,0.0
2025-11-24 00:00:00-05:00,1.7124477006116519,1.7692139831738187,1.7124477006116519,1.740830898284912,724800,0.0,0.0
2025-11-25 00:00:00-05:00,1.73136986998861,1.7597529548775166,1.7219088416923076,1.740830898284912,610900,0.0,0.0
2025-11-26 00:00:00-05:00,1.7313697688535163,1.7502918243408203,1.7219087411098644,1.7502918243408203,478300,0.0,0.0
2025-11-28 00:00:00-05:00,1.7502918243408203,1.769213879828124,1.7313697688535163,1.7502918243408203,849800,0.0,0.0
2025-12-01 00:00:00-05:00,1.7502919265812142,1.7597529548775166,1.73136986998861,1.740830898284912,1092100,0.0,0.0
2025-12-02 00:00:00-05:00,1.7502917889147445,1.7597528164669043,1.721908706258265,1.7313697338104248,659700,0.0,0.0
2025-12-03 00:00:00-05:00,1.740830898284912,1.7502919265812142,1.7219088416923076,1.740830898284912,524600,0.0,0.0
2025-12-04 00:00:00-05:00,1.740830898284912,1.7502919265812142,1.740830898284912,1.740830898284912,582100,0.0,0.0
2025-12-05 00:00:00-05:00,1.7502917889147445,1.7692138440190641,1.7313697338104248,1.7313697338104248,701600,0.0,0.0
2025-12-08 00:00:00-05:00,1.7408307965971683,1.7597528520844723,1.7408307965971683,1.7502918243408203,714400,0.0,0.0
2025-12-09 00:00:00-05:00,1.7597528520844723,1.769213879828124,1.7502918243408203,1.7502918243408203,629800,0.0,0.0
2025-12-10 00:00:00-05:00,1.7502919265812142,1.7597529548775166,1.740830898284912,1.740830898284912,533300,0.0,0.0
2025-12-11 00:00:00-05:00,1.7502918920840098,1.7502918920840098,1.7219088077545166,1.7219088077545166,739300,0.0,0.0
2025-12-12 00:00:00-05:00,1.7313697688535163,1.769213879828124,1.7313697688535163,1.7502918243408203,846300,0.0,0.0
2025-12-15 00:00:00-05:00,1.7597528520844723,1.778674907571776,1.7313697688535163,1.7502918243408203,1321100,0.0,0.0
2025-12-16 00:00:00-05:00,1.7502918590091199,1.778674942802264,1.7502918590091199,1.7692139148712158,1777100,0.0,0.0
2025-12-17 00:00:00-05:00,1.7740347512556016,1.783676235099201,1.6969027655712525,1.7258272171020508,1349100,0.035,0.0
2025-12-18 00:00:00-05:00,1.7258270526882713,1.7451100185384463,1.6969026039130084,1.7161855697631836,697100,0.0,0.0
2025-12-19 00:00:00-05:00,1.7161857194547083,1.7258272032207587,1.6969027519226074,1.6969027519226074,669000,0.0,0.0
2025-12-22 00:00:00-05:00,1.6969027378005994,1.7065442214864113,1.6583368030573522,1.667978286743164,1158900,0.0,0.0
2025-12-23 00:00:00-05:00,1.6679782124073268,1.6872611789195773,1.6583367291512014,1.6776196956634521,546400,0.0,0.0
2025-12-24 00:00:00-05:00,1.6776196956634521,1.6872611789195773,1.6486952458950763,1.6776196956634521,477000,0.0,0.0
2025-12-26 00:00:00-05:00,1.6679782420410045,1.6776197254684226,1.6486952751861685,1.6583367586135864,795800,0.0,0.0
2025-12-29 00:00:00-05:00,1.6486952304840088,1.6776196799820153,1.6390537473180067,1.6486952304840088,1017900,0.0,0.0
2025-12-30 00:00:00-05:00,1.6390538356857287,1.677619770428976,1.6390538356857287,1.667978286743164,703200,0.0,0.0
2025-12-31 00:00:00-05:00,1.6679783006244564,1.7161857194547083,1.6583368168584058,1.6969027519226074,1453300,0.0,0.0
2026-01-02 00:00:00-05:00,1.7065441908181194,1.716185674330664,1.6776197402804849,1.6872612237930298,1165300,0.0,0.0
2026-01-05 00:00:00-05:00,1.7161856778149258,1.7643932104110718,1.7065441942828066,1.7643932104110718,2023500,0.0,0.0
2026-01-06 00:00:00-05:00,1.764393191239965,1.764393191239965,1.7258271425949796,1.7354686260223389,1232600,0.0,0.0
2026-01-07 00:00:00-05:00,1.7451100185384463,1.764393099324164,1.7161855697631836,1.7161855697631836,1182800,0.0,0.0
2026-01-08 00:00:00-05:00,1.7258270526882713,1.7547516163990764,1.7161855697631836,1.7161855697631836,1031500,0.0,0.0
2026-01-09 00:00:00-05:00,1.7258270526882713,1.7451100185384463,1.6969026039130084,1.7161855697631836,1086600,0.0,0.0
2026-01-12 00:00:00-05:00,1.7354686448791643,1.7933176610074297,1.7161856778149258,1.7643932104110718,1354700,0.0,0.0
2026-01-13 00:00:00-05:00,1.7836761474609375,1.8029591142006967,1.7547516973512989,1.7836761474609375,1470500,0.0,0.0
2026-01-14 00:00:00-05:00,1.7933176457403048,1.8126006126403809,1.7836761622902666,1.8126006126403809,1166600,0.0,0.0
2026-01-15 00:00:00-05:00,1.812600573500372,1.9090155208543853,1.8029590902585253,1.8800910711288452,2648800,0.0,0.0
2026-01-16 00:00:00-05:00,1.8653644676450458,1.8849998646145414,1.816275975221307,1.8260936737060547,1464300,0.035,0.0
2026-01-20 00:00:00-05:00,1.8457291284983204,1.8457291284983204,1.7868229357444279,1.7966406345367432,1318100,0.0,0.0
2026-01-21 00:00:00-05:00,1.816276052900914,1.8457291496148256,1.7966406550916398,1.8064583539962769,817500,0.0,0.0
2026-01-22 00:00:00-05:00,1.8260936737060547,1.855546769160298,1.816275975221307,1.8260936737060547,676800,0.0,0.0
2026-01-23 00:00:00-05:00,1.8457291332669752,1.8653645309023363,1.8359114344492946,1.8555468320846558,566800,0.0,0.0
2026-01-26 00:00:00-05:00,1.855546769160298,1.8653644676450458,1.8064582767365591,1.8260936737060547,905100,0.0,0.0
2026-01-27 00:00:00-05:00,1.8260937152093548,1.8751822087487728,1.8260937152093548,1.845729112625122,846000,0.0,0.0
2026-01-28 00:00:00-05:00,1.8751821727346394,1.8849998712539673,1.8555467756959831,1.8849998712539673,874400,0.0,0.0
2026-01-29 00:00:00-05:00,1.8849998920856745,1.9340885022610064,1.875182193457848,1.894817590713501,1023200,0.0,0.0
2026-01-30 00:00:00-05:00,1.9046353786202348,1.9046353786202348,1.8260936737060547,1.8260936737060547,1721200,0.0,0.0
2026-02-02 00:00:00-05:00,1.845729107149766,1.845729107149766,1.7868229150772095,1.7868229150772095,1611700,0.0,0.0
2026-02-03 00:00:00-05:00,1.8064583539962769,1.8457291496148256,1.7573697424368884,1.8064583539962769,1744800,0.0,0.0
2026-02-04 00:00:00-05:00,1.8162760368139335,1.8653645309023363,1.8064583379962529,1.8555468320846558,932800,0.0,0.0
2026-02-05 00:00:00-05:00,1.8555468695187889,1.8653645685345335,1.7966406754243214,1.8162760734558105,1169100,0.0,0.0
2026-02-06 00:00:00-05:00,1.8457291536915459,1.8849999493968332,1.8064583579862588,1.8653645515441895,868000,0.0,0.0
2026-02-09 00:00:00-05:00,1.8849999700375486,1.8849999700375486,1.8457291739022468,1.8751822710037231,915200,0.0,0.0
2026-02-10 00:00:00-05:00,1.875182229720017,1.8849999285376975,1.8457291332669752,1.8555468320846558,1446700,0.0,0.0
2026-02-11 00:00:00-05:00,1.8653645515441895,1.8849999493968332,1.835911454765224,1.8653645515441895,1339800,0.0,0.0
2026-02-12 00:00:00-05:00,1.8751821727346394,1.8948175697732954,1.8555467756959831,1.8849998712539673,1991100,0.0,0.0
2026-02-13 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.809999942779541,1.809999942779541,1720400,0.035,0.0
2026-02-17 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,2859200,0.0,0.0
2026-02-18 00:00:00-05:00,1.75,1.850000023841858,1.7400000095367432,1.8300000429153442,1271400,0.0,0.0
2026-02-19 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7899999618530273,1.809999942779541,1252600,0.0,0.0
2026-02-20 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,973200,0.0,0.0
2026-02-23 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7300000190734863,1737000,0.0,0.0
2026-02-24 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7699999809265137,1550900,0.0,0.0
2026-02-25 00:00:00-05:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,1147125,0.0,0.0
