Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.138487690590868,13.204227695857348,13.044574804768775,13.091530799865723,74100,0.0,0.0
2025-09-17 00:00:00-04:00,13.18544385035333,13.24179229522535,13.053964742737383,13.100921630859375,91500,0.0,0.0
2025-09-18 00:00:00-04:00,13.176052743188665,13.288748741149902,13.157270524675882,13.288748741149902,113700,0.0,0.0
2025-09-19 00:00:00-04:00,13.288748215131882,13.373270434164152,13.204226891727757,13.22300910949707,91800,0.0,0.0
2025-09-22 00:00:00-04:00,13.232401518212516,13.335705961665733,13.204227741930401,13.260575294494629,95900,0.0,0.0
2025-09-23 00:00:00-04:00,13.204227515371544,13.288748842767665,13.204227515371544,13.25118350982666,67700,0.0,0.0
2025-09-24 00:00:00-04:00,13.288747976051784,13.579879959077555,13.251182645560858,13.504749298095703,634200,0.0,0.0
2025-09-25 00:00:00-04:00,13.617445620295678,13.683184726344374,13.410835849763586,13.47657585144043,266100,0.0,0.0
2025-09-26 00:00:00-04:00,13.495358173994576,13.983708381652832,13.495358173994576,13.983708381652832,324900,0.0,0.0
2025-09-29 00:00:00-04:00,14.011882205759498,14.321796417236328,13.983708430796558,14.321796417236328,217800,0.0,0.0
2025-09-30 00:00:00-04:00,14.349970986505523,14.575363885569582,14.28423187607712,14.565972328186035,247900,0.0,0.0
2025-10-01 00:00:00-04:00,14.57536256411809,14.866493651587417,14.537796337989787,14.80075454711914,313800,0.0,0.0
2025-10-02 00:00:00-04:00,14.781972107300758,14.791363664260572,14.537797000114585,14.622319221496582,269600,0.0,0.0
2025-10-03 00:00:00-04:00,14.791363218433622,14.93223298607221,14.678667225197124,14.81014633178711,182000,0.0,0.0
2025-10-06 00:00:00-04:00,14.885277468849475,14.979190351728715,14.669276136533705,14.706841468811035,289800,0.0,0.0
2025-10-07 00:00:00-04:00,14.800755172290593,14.838320504377497,14.65049384394298,14.82892894744873,133600,0.0,0.0
2025-10-08 00:00:00-04:00,14.92284294634592,15.073103381289302,14.828929166924606,15.007364273071289,183400,0.0,0.0
2025-10-09 00:00:00-04:00,15.091886249970264,15.242147578097972,15.0543218135665,15.120060920715332,179100,0.0,0.0
2025-10-10 00:00:00-04:00,15.204582884588376,15.21397444134459,14.866494006389871,15.02614688873291,243900,0.0,0.0
2025-10-13 00:00:00-04:00,15.167016712990213,15.195191383361816,15.054321614016407,15.195191383361816,106400,0.0,0.0
2025-10-14 00:00:00-04:00,15.213974111046708,15.307886094057409,15.06371278872208,15.223363876342773,158100,0.0,0.0
2025-10-15 00:00:00-04:00,15.260930571005659,15.476931004570686,15.22336434364323,15.448758125305176,208000,0.0,0.0
2025-10-16 00:00:00-04:00,15.55206248926981,15.890151388359287,15.448758941080786,15.570845603942871,344200,0.0,0.0
2025-10-17 00:00:00-04:00,15.533280415152673,15.65536707211449,15.298496866855368,15.49571418762207,139500,0.0,0.0
2025-10-20 00:00:00-04:00,15.533280072308154,15.871367156339847,15.533280072308154,15.815019607543945,224500,0.0,0.0
2025-10-21 00:00:00-04:00,15.890150770338606,15.890150770338606,15.721106327368567,15.796236991882324,100400,0.0,0.0
2025-10-22 00:00:00-04:00,15.786845933788685,15.786845933788685,15.223365036500864,15.35484504699707,208300,0.0,0.0
2025-10-23 00:00:00-04:00,15.439366153913886,15.439366153913886,15.242147048069143,15.39240837097168,104100,0.0,0.0
2025-10-24 00:00:00-04:00,15.768064112224875,15.852584542453558,15.599019669254837,15.796236991882324,750500,0.0,0.0
2025-10-27 00:00:00-04:00,15.95588887278366,16.293977737426758,15.918324438521218,16.293977737426758,323100,0.0,0.0
2025-10-28 00:00:00-04:00,16.340935053833118,16.613284837170912,16.218848393504828,16.603893280029297,280700,0.0,0.0
2025-10-29 00:00:00-04:00,16.707198336475646,16.707198336475646,16.35032633611883,16.425457000732422,190800,0.0,0.0
2025-10-30 00:00:00-04:00,16.425457478811197,16.613285041440246,16.350326812010852,16.528762817382812,203200,0.0,0.0
2025-10-31 00:00:00-04:00,16.622675964769474,16.71658795124615,16.54754530083434,16.669631958007812,231700,0.0,0.0
2025-11-03 00:00:00-05:00,16.2000643311871,16.32215098437083,15.570844369571903,16.059194564819336,468800,0.0,0.0
2025-11-04 00:00:00-05:00,15.908932628266212,15.908932628266212,15.505104666665975,15.617799758911133,250100,0.0,0.0
2025-11-05 00:00:00-05:00,15.523888342265773,15.542669664150473,15.213974140464936,15.307886123657227,182600,0.0,0.0
2025-11-06 00:00:00-05:00,15.401800506706428,15.411192063648015,15.054321856149341,15.082494735717773,134000,0.0,0.0
2025-11-07 00:00:00-05:00,15.082494869565815,15.129452654690477,14.716233101875202,14.960408210754395,224900,0.0,0.0
2025-11-10 00:00:00-05:00,15.204583643270519,15.298497424262493,15.026147638511409,15.101278305053711,116200,0.0,0.0
2025-11-11 00:00:00-05:00,15.213975425014517,15.796237651495954,15.213975425014517,15.739890098571777,114000,0.0,0.0
2025-11-12 00:00:00-05:00,15.965281985439898,16.05919576713494,15.796237536640097,15.94649887084961,178100,0.0,0.0
2025-11-13 00:00:00-05:00,15.993456035983847,16.02162891551837,15.67415026537948,15.74928092956543,105400,0.0,0.0
2025-11-14 00:00:00-05:00,15.786844809433191,16.059194577040223,15.50510527648326,15.937106132507324,112500,0.0,0.0
2025-11-17 00:00:00-05:00,15.946498916197992,16.293979372080894,15.908934478166987,16.115543365478516,237800,0.0,0.0
2025-11-18 00:00:00-05:00,16.17189094078798,16.322152275635112,15.955890495852277,16.20006561279297,186300,0.0,0.0
2025-11-19 00:00:00-05:00,16.228240719423212,16.359718943121607,16.068587822965256,16.134326934814453,120400,0.0,0.0
2025-11-20 00:00:00-05:00,16.38789202594717,16.38789202594717,15.74928050207268,15.815019607543945,190600,0.0,0.0
2025-11-21 00:00:00-05:00,15.979557747266906,16.405421699134227,15.824698464054839,16.26991844177246,210700,0.5,0.0
2025-11-24 00:00:00-05:00,16.44413595475773,16.68610382080078,16.357027375296763,16.68610382080078,224400,0.0,0.0
2025-11-25 00:00:00-05:00,16.773212241978577,16.918392591020726,16.724819407653957,16.792570114135742,122300,0.0,0.0
2025-11-26 00:00:00-05:00,16.87968018707188,17.08293232451041,16.87968018707188,16.918394088745117,131100,0.0,0.0
2025-11-28 00:00:00-05:00,17.024859554935055,17.1022891998291,16.995822745824157,17.1022891998291,95700,0.0,0.0
2025-12-01 00:00:00-05:00,17.102289332238268,17.131326141573975,16.647390395722375,16.734498977661133,109800,0.0,0.0
2025-12-02 00:00:00-05:00,16.753855077294663,16.782891886756566,16.318314011776405,16.36670684814453,130900,0.0,0.0
2025-12-03 00:00:00-05:00,16.40542331249896,16.618354386338847,16.37638650176552,16.569961547851562,88900,0.0,0.0
2025-12-04 00:00:00-05:00,16.453814480781215,16.70546127672136,16.405421647206225,16.637710571289062,106200,0.0,0.0
2025-12-05 00:00:00-05:00,16.734498049350016,16.773211946915023,16.37638480501533,16.550601959228516,218200,0.0,0.0
2025-12-08 00:00:00-05:00,16.71514187390711,16.74417683851048,16.560282575794318,16.657068252563477,136800,0.0,0.0
2025-12-09 00:00:00-05:00,16.744175332186575,16.811927884325723,16.482851443922993,16.5312442779541,171100,0.0,0.0
2025-12-10 00:00:00-05:00,16.628031859669736,16.724819374193633,16.54092328120506,16.705461502075195,95600,0.0,0.0
2025-12-11 00:00:00-05:00,16.70546169314062,16.792570272601587,16.608674177509737,16.68610382080078,119500,0.0,0.0
2025-12-12 00:00:00-05:00,16.628033068829556,16.676425906576394,16.48285270952061,16.589317321777344,110700,0.0,0.0
2025-12-15 00:00:00-05:00,16.628032238533738,16.695782946423655,16.40542224230449,16.492530822753906,59200,0.0,0.0
2025-12-16 00:00:00-05:00,16.579637008196595,16.579637008196595,16.211846672085006,16.26991844177246,157800,0.0,0.0
2025-12-17 00:00:00-05:00,16.35702746533721,16.52156568899495,16.182810305456268,16.231204986572266,103300,0.0,0.0
2025-12-18 00:00:00-05:00,16.26024097424583,16.289277784745956,16.018273091616763,16.134418487548828,59700,0.0,0.0
2025-12-19 00:00:00-05:00,16.11506022665606,16.415099877007336,16.11506022665606,16.347349166870117,122300,0.0,0.0
2025-12-22 00:00:00-05:00,16.347347997290377,16.647389472243425,16.347347997290377,16.550601959228516,122900,0.0,0.0
2025-12-23 00:00:00-05:00,16.560282193905458,16.695783615112305,16.46349467329982,16.695783615112305,189300,0.0,0.0
2025-12-24 00:00:00-05:00,16.71514110477066,16.802249686709416,16.657067486099244,16.734498977661133,66300,0.0,0.0
2025-12-26 00:00:00-05:00,16.753855582000465,16.79257132911597,16.58931734889644,16.67642593383789,85600,0.0,0.0
2025-12-29 00:00:00-05:00,16.657066526718545,16.657066526718545,16.386063706134088,16.46349334716797,149100,0.0,0.0
2025-12-30 00:00:00-05:00,16.521565045146346,16.521565045146346,16.13441684164723,16.289276123046875,159900,0.0,0.0
2025-12-31 00:00:00-05:00,16.2892776184883,16.298956555222887,16.20216903394544,16.24088478088379,71900,0.0,0.0
2026-01-02 00:00:00-05:00,16.38606427400681,16.43445710905448,16.066666762914522,16.231204986572266,139500,0.0,0.0
2026-01-05 00:00:00-05:00,16.327993182991236,16.327993182991236,15.631124514434594,15.989237785339355,193500,0.0,0.0
2026-01-06 00:00:00-05:00,15.98923831807526,16.289277979218213,15.98923831807526,16.115060806274414,169200,0.0,0.0
2026-01-07 00:00:00-05:00,16.279597887603824,16.734498661596366,16.134417535804044,16.57963752746582,155300,0.0,0.0
2026-01-08 00:00:00-05:00,16.54092356144135,16.54092356144135,16.144096406631796,16.231204986572266,180400,0.0,0.0
2026-01-09 00:00:00-05:00,16.36670704007172,16.52156633354776,16.231205619797286,16.347349166870117,122300,0.0,0.0
2026-01-12 00:00:00-05:00,16.32799269527752,16.444136239188843,15.931163689720186,16.21184730529785,180500,0.0,0.0
2026-01-13 00:00:00-05:00,16.211847943063418,16.318314400894085,15.873092542203631,16.153776168823242,174700,0.0,0.0
2026-01-14 00:00:00-05:00,16.173131401067376,16.318313598632812,16.105380693439947,16.318313598632812,134200,0.0,0.0
2026-01-15 00:00:00-05:00,16.463494731179335,16.463494731179335,16.066667556762695,16.066667556762695,129500,0.0,0.0
2026-01-16 00:00:00-05:00,16.105380405865567,16.269918626909217,16.027950763378456,16.076345443725586,202100,0.0,0.0
2026-01-20 00:00:00-05:00,15.940843633330616,16.13441868017227,15.82470008208039,16.115060806274414,97100,0.0,0.0
2026-01-21 00:00:00-05:00,16.2021686492855,16.531245106175074,16.153775812829895,16.453815460205078,120300,0.0,0.0
2026-01-22 00:00:00-05:00,16.56028260162107,16.840964387612576,16.502208980186865,16.744176864624023,148500,0.0,0.0
2026-01-23 00:00:00-05:00,16.79257008053987,16.93775042929157,16.550602217264277,16.705461502075195,168500,0.0,0.0
2026-01-26 00:00:00-05:00,16.695783423274335,16.821605906368053,16.598995903780807,16.71514129638672,62600,0.0,0.0
2026-01-27 00:00:00-05:00,16.647390395722375,16.840963586421996,16.60867464994143,16.734498977661133,66400,0.0,0.0
2026-01-28 00:00:00-05:00,16.77321259059332,16.782891526873073,16.40542224230449,16.492530822753906,127000,0.0,0.0
2026-01-29 00:00:00-05:00,16.502207660547988,16.511886596679688,16.34734837457738,16.511886596679688,73200,0.0,0.0
2026-01-30 00:00:00-05:00,16.453815844579868,16.531245492358686,16.260240802098618,16.41510009765625,66600,0.0,0.0
2026-02-02 00:00:00-05:00,16.41509996216825,16.686104650191478,16.41509996216825,16.608675003051758,122000,0.0,0.0
2026-02-03 00:00:00-05:00,16.734498276422183,16.889357560920033,16.47317254155645,16.61835289001465,118700,0.0,0.0
2026-02-04 00:00:00-05:00,16.792571078550726,16.792571078550726,16.32799319650733,16.52156639099121,235700,0.0,0.0
2026-02-05 00:00:00-05:00,16.502208434817383,16.58931701802145,16.07634630145128,16.08602523803711,141500,0.0,0.0
2026-02-06 00:00:00-05:00,16.18280989833496,16.357027053833008,16.17313096235526,16.357027053833008,111300,0.0,0.0
2026-02-09 00:00:00-05:00,16.357027720296745,16.386064529418945,16.23120523957059,16.386064529418945,130600,0.0,0.0
2026-02-10 00:00:00-05:00,16.39574260684142,16.511886145108903,16.36670579924042,16.376384735107422,109300,0.0,0.0
2026-02-11 00:00:00-05:00,16.5118868174288,16.5118868174288,16.26024001284519,16.40542221069336,130900,0.0,0.0
2026-02-12 00:00:00-05:00,16.395743017350117,16.444135851828495,16.211846923409336,16.25056266784668,121900,0.0,0.0
2026-02-13 00:00:00-05:00,16.240884584781515,16.579638136059625,16.240884584781515,16.434457778930664,149300,0.0,0.0
2026-02-17 00:00:00-05:00,16.51188625028486,16.66674553300675,16.492530224495823,16.637710571289062,163000,0.0,0.0
2026-02-18 00:00:00-05:00,16.744176725649076,17.015181418554025,16.724820698066782,16.93775177001953,170100,0.0,0.0
2026-02-19 00:00:00-05:00,16.889358712632745,16.90871473996368,16.66674686067707,16.8700008392334,185300,0.0,0.0
2026-02-20 00:00:00-05:00,16.959999084472656,17.010000228881836,16.649999618530273,16.780000686645508,130500,0.56,0.0
2026-02-23 00:00:00-05:00,16.709999084472656,16.950000762939453,16.700000762939453,16.770000457763672,108800,0.0,0.0
2026-02-24 00:00:00-05:00,16.84000015258789,16.899999618530273,16.809999465942383,16.81999969482422,115700,0.0,0.0
2026-02-25 00:00:00-05:00,16.969999313354492,17.114999771118164,16.739999771118164,16.799999237060547,81153,0.0,0.0
