Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,45.10535449749125,45.15492006479278,44.441167576107766,45.06570053100586,572200,0.0,0.0
2025-09-17 00:00:00-04:00,45.293706719668045,45.630757883135495,43.92567886348592,44.37177276611328,540500,0.0,0.0
2025-09-18 00:00:00-04:00,44.72865121344756,45.49197308234876,44.41142703177571,45.46223449707031,703800,0.0,0.0
2025-09-19 00:00:00-04:00,45.591107774421715,45.84885100263601,44.82778590934132,45.12518310546875,1388600,0.0,0.0
2025-09-22 00:00:00-04:00,45.05579134543449,45.343276945448814,44.70882479250358,45.15492248535156,607300,0.0,0.0
2025-09-23 00:00:00-04:00,45.30362237022257,45.789370243566864,44.95665582193753,45.08552932739258,701700,0.0,0.0
2025-09-24 00:00:00-04:00,45.19457662014755,45.19457662014755,43.44984359256171,44.17351150512695,927600,0.0,0.0
2025-09-25 00:00:00-04:00,44.12394076274758,44.57995382585853,43.76706640001491,44.451080322265625,727800,0.0,0.0
2025-09-26 00:00:00-04:00,44.421341241980556,45.72989190223666,44.173509620240985,45.70014953613281,931100,0.0,0.0
2025-09-29 00:00:00-04:00,45.94798301051369,46.136337470860965,45.323450021308055,46.096683502197266,1005800,0.0,0.0
2025-09-30 00:00:00-04:00,46.0272901582999,46.63199993441122,45.888505051968224,46.44364547729492,716200,0.0,0.0
2025-10-01 00:00:00-04:00,46.235466413911354,46.493213416367304,44.99630831413196,46.15616226196289,667900,0.0,0.0
2025-10-02 00:00:00-04:00,45.9975502317825,46.77078367685957,45.96780786585693,46.72121810913086,651600,0.0,0.0
2025-10-03 00:00:00-04:00,46.780695236981295,47.3061008429568,46.483298049257854,46.53286361694336,413100,0.0,0.0
2025-10-06 00:00:00-04:00,46.36433991513933,46.641910119374586,45.78936874166869,46.15616226196289,449700,0.0,0.0
2025-10-07 00:00:00-04:00,46.15616319784615,46.49321435908476,45.21440226659615,45.39284133911133,517400,0.0,0.0
2025-10-08 00:00:00-04:00,45.69023726751434,45.69023726751434,44.936830812343935,45.06570053100586,360600,0.0,0.0
2025-10-09 00:00:00-04:00,44.986399349067355,44.986399349067355,43.816633731808324,43.905853271484375,382100,0.0,0.0
2025-10-10 00:00:00-04:00,44.15368213129186,44.15368213129186,42.62703845126472,42.72616958618164,338600,0.0,0.0
2025-10-13 00:00:00-04:00,42.77574160053934,43.41018997940407,42.587387138206566,43.340797424316406,351300,0.0,0.0
2025-10-14 00:00:00-04:00,43.12270144340574,44.698910681911876,43.10287446021322,44.123939514160156,561800,0.0,0.0
2025-10-15 00:00:00-04:00,44.2032480405588,44.8575233682568,43.68775781546182,43.81663131713867,436700,0.0,0.0
2025-10-16 00:00:00-04:00,43.73732398345863,43.995070990349085,43.261487718749876,43.69767379760742,479500,0.0,0.0
2025-10-17 00:00:00-04:00,43.54897349934383,44.10411770138412,43.340795841682656,43.65802001953125,273100,0.0,0.0
2025-10-20 00:00:00-04:00,43.836458127417536,44.46099108665488,43.7868887781612,44.23298645019531,486800,0.0,0.0
2025-10-21 00:00:00-04:00,44.11402851286444,44.728649873743315,43.98515501116695,44.004981994628906,302000,0.0,0.0
2025-10-22 00:00:00-04:00,44.05454695418869,44.60969113862689,43.846369303128256,43.93558883666992,440800,0.0,0.0
2025-10-23 00:00:00-04:00,44.123941962208434,44.5799550377156,43.86619872962663,44.40151596069336,488400,0.0,0.0
2025-10-24 00:00:00-04:00,44.77821693533275,44.96657139369935,44.510562103693836,44.85752487182617,397700,0.0,0.0
2025-10-27 00:00:00-04:00,44.94674399108007,45.254056569714876,44.47090772138168,44.56012725830078,878800,0.0,0.0
2025-10-28 00:00:00-04:00,46.05702693125441,46.05702693125441,43.40027168666589,44.312294006347656,860400,0.0,0.0
2025-10-29 00:00:00-04:00,43.85628778167299,44.09420403350682,40.614649542954545,41.04092025756836,799400,0.0,0.0
2025-10-30 00:00:00-04:00,40.89221694374451,41.47709971311339,40.52542720819091,41.031002044677734,831900,0.0,0.0
2025-10-31 00:00:00-04:00,40.852564329146595,40.852564329146595,40.20820437040417,40.56507873535156,640400,0.0,0.0
2025-11-03 00:00:00-05:00,40.21811756269757,40.54525713718853,39.31601055947947,39.87115478515625,1129200,0.0,0.0
2025-11-04 00:00:00-05:00,39.86123940202041,40.20820596117239,39.375491513462556,39.87115478515625,595200,0.0,0.0
2025-11-05 00:00:00-05:00,39.86123959340908,40.14872519995831,38.89965541320163,39.83150100708008,508500,0.0,0.0
2025-11-06 00:00:00-05:00,39.8810647232555,40.18837730026752,38.99878474149803,39.434967041015625,494500,0.0,0.0
2025-11-07 00:00:00-05:00,39.33583749519001,39.841412367779746,38.651823542483754,39.11774444580078,590200,0.0,0.0
2025-11-10 00:00:00-05:00,39.17722278695348,39.603493474180155,38.84017163383495,39.06817626953125,672500,0.0,0.0
2025-11-11 00:00:00-05:00,39.23670616203513,39.38540287366575,38.80052006538645,39.15739822387695,584800,0.0,0.0
2025-11-12 00:00:00-05:00,39.13757145926049,39.61340774605145,39.02852493448556,39.30609893798828,593100,0.0,0.0
2025-11-13 00:00:00-05:00,38.9690479342985,39.43496884001698,38.55268881801038,38.70138931274414,812900,0.0,0.0
2025-11-14 00:00:00-05:00,38.70138851731382,38.939304766065135,38.10659033221437,38.86000061035156,521800,0.0,0.0
2025-11-17 00:00:00-05:00,38.95000076293945,39.279998779296875,38.040000915527344,38.27000045776367,495600,0.34,0.0
2025-11-18 00:00:00-05:00,38.22999954223633,39.38999938964844,38.22999954223633,39.09000015258789,686600,0.0,0.0
2025-11-19 00:00:00-05:00,39.0,39.33000183105469,38.63999938964844,39.2400016784668,516600,0.0,0.0
2025-11-20 00:00:00-05:00,39.41999816894531,39.86000061035156,38.810001373291016,39.34000015258789,484600,0.0,0.0
2025-11-21 00:00:00-05:00,39.58000183105469,41.20000076293945,39.4900016784668,40.90999984741211,1147400,0.0,0.0
2025-11-24 00:00:00-05:00,40.630001068115234,40.849998474121094,39.970001220703125,40.369998931884766,730800,0.0,0.0
2025-11-25 00:00:00-05:00,40.40999984741211,41.43000030517578,40.290000915527344,41.279998779296875,558400,0.0,0.0
2025-11-26 00:00:00-05:00,40.959999084472656,41.560001373291016,40.959999084472656,41.130001068115234,501500,0.0,0.0
2025-11-28 00:00:00-05:00,41.119998931884766,41.540000915527344,40.9900016784668,41.52000045776367,207800,0.0,0.0
2025-12-01 00:00:00-05:00,40.959999084472656,42.18000030517578,40.959999084472656,41.81999969482422,851200,0.0,0.0
2025-12-02 00:00:00-05:00,42.029998779296875,42.290000915527344,41.5099983215332,41.88999938964844,604000,0.0,0.0
2025-12-03 00:00:00-05:00,42.0,42.52000045776367,41.66999816894531,41.90999984741211,584200,0.0,0.0
2025-12-04 00:00:00-05:00,41.689998626708984,41.91999816894531,40.529998779296875,41.18000030517578,723100,0.0,0.0
2025-12-05 00:00:00-05:00,41.060001373291016,41.439998626708984,40.65999984741211,40.91999816894531,558200,0.0,0.0
2025-12-08 00:00:00-05:00,41.16999816894531,41.90999984741211,40.52000045776367,40.72999954223633,1412200,0.0,0.0
2025-12-09 00:00:00-05:00,40.630001068115234,41.41999816894531,40.40999984741211,40.720001220703125,5238200,0.0,0.0
2025-12-10 00:00:00-05:00,40.220001220703125,43.04999923706055,40.130001068115234,42.540000915527344,1264900,0.0,0.0
2025-12-11 00:00:00-05:00,42.79999923706055,44.41999816894531,41.90999984741211,42.220001220703125,1536300,0.0,0.0
2025-12-12 00:00:00-05:00,42.560001373291016,42.56999969482422,41.369998931884766,41.63999938964844,853800,0.0,0.0
2025-12-15 00:00:00-05:00,41.869998931884766,42.0099983215332,41.349998474121094,41.54999923706055,1476000,0.0,0.0
2025-12-16 00:00:00-05:00,41.5099983215332,41.869998931884766,41.0,41.04999923706055,1176200,0.0,0.0
2025-12-17 00:00:00-05:00,41.04999923706055,42.56999969482422,41.04999923706055,42.47999954223633,1036400,0.0,0.0
2025-12-18 00:00:00-05:00,43.459999084472656,43.7400016784668,42.72999954223633,43.0,1636800,0.0,0.0
2025-12-19 00:00:00-05:00,42.779998779296875,43.209999084472656,41.720001220703125,42.099998474121094,2378700,0.0,0.0
2025-12-22 00:00:00-05:00,42.06999969482422,42.810001373291016,41.970001220703125,42.5099983215332,839100,0.0,0.0
2025-12-23 00:00:00-05:00,42.0099983215332,42.599998474121094,42.0099983215332,42.209999084472656,758100,0.0,0.0
2025-12-24 00:00:00-05:00,42.150001525878906,42.4900016784668,42.060001373291016,42.33000183105469,177700,0.0,0.0
2025-12-26 00:00:00-05:00,42.29999923706055,42.779998779296875,42.06999969482422,42.33000183105469,320000,0.0,0.0
2025-12-29 00:00:00-05:00,42.45000076293945,42.7400016784668,42.029998779296875,42.7400016784668,351400,0.0,0.0
2025-12-30 00:00:00-05:00,42.650001525878906,42.849998474121094,42.310001373291016,42.439998626708984,405900,0.0,0.0
2025-12-31 00:00:00-05:00,42.349998474121094,42.630001068115234,42.0,42.040000915527344,360400,0.0,0.0
2026-01-02 00:00:00-05:00,41.86000061035156,42.66999816894531,41.529998779296875,42.58000183105469,556500,0.0,0.0
2026-01-05 00:00:00-05:00,42.33000183105469,43.5,42.08000183105469,42.7400016784668,550400,0.0,0.0
2026-01-06 00:00:00-05:00,42.369998931884766,43.400001525878906,42.209999084472656,43.349998474121094,572500,0.0,0.0
2026-01-07 00:00:00-05:00,43.52000045776367,43.7400016784668,42.59000015258789,42.95000076293945,614400,0.0,0.0
2026-01-08 00:00:00-05:00,42.65999984741211,43.95000076293945,42.65999984741211,43.650001525878906,384300,0.0,0.0
2026-01-09 00:00:00-05:00,43.83000183105469,44.439998626708984,43.63999938964844,44.380001068115234,283900,0.0,0.0
2026-01-12 00:00:00-05:00,44.0,44.970001220703125,43.86000061035156,44.84000015258789,453500,0.0,0.0
2026-01-13 00:00:00-05:00,44.880001068115234,45.31999969482422,44.63999938964844,44.869998931884766,644800,0.0,0.0
2026-01-14 00:00:00-05:00,45.0099983215332,45.470001220703125,44.68000030517578,45.31999969482422,378200,0.0,0.0
2026-01-15 00:00:00-05:00,45.310001373291016,46.4900016784668,45.16999816894531,46.119998931884766,618500,0.0,0.0
2026-01-16 00:00:00-05:00,46.220001220703125,47.22999954223633,45.880001068115234,47.189998626708984,557000,0.0,0.0
2026-01-20 00:00:00-05:00,46.72999954223633,46.869998931884766,46.349998474121094,46.5099983215332,592100,0.0,0.0
2026-01-21 00:00:00-05:00,46.93000030517578,47.88999938964844,46.93000030517578,47.529998779296875,410900,0.0,0.0
2026-01-22 00:00:00-05:00,47.880001068115234,48.36000061035156,47.65999984741211,47.880001068115234,535400,0.0,0.0
2026-01-23 00:00:00-05:00,47.709999084472656,48.0099983215332,47.310001373291016,47.58000183105469,467400,0.0,0.0
2026-01-26 00:00:00-05:00,47.599998474121094,47.869998931884766,46.93000030517578,47.540000915527344,371300,0.0,0.0
2026-01-27 00:00:00-05:00,47.40999984741211,47.599998474121094,47.04999923706055,47.41999816894531,359500,0.0,0.0
2026-01-28 00:00:00-05:00,47.439998626708984,47.79999923706055,46.91999816894531,47.33000183105469,621600,0.0,0.0
2026-01-29 00:00:00-05:00,47.61000061035156,47.720001220703125,46.95000076293945,47.31999969482422,422900,0.0,0.0
2026-01-30 00:00:00-05:00,47.209999084472656,48.0,47.060001373291016,47.790000915527344,491600,0.0,0.0
2026-02-02 00:00:00-05:00,47.84000015258789,48.77000045776367,47.58000183105469,48.70000076293945,569500,0.0,0.0
2026-02-03 00:00:00-05:00,48.31999969482422,49.65999984741211,48.2599983215332,48.869998931884766,387400,0.0,0.0
2026-02-04 00:00:00-05:00,49.369998931884766,50.5099983215332,49.369998931884766,50.29999923706055,452700,0.0,0.0
2026-02-05 00:00:00-05:00,50.540000915527344,51.83000183105469,50.25,51.380001068115234,591700,0.0,0.0
2026-02-06 00:00:00-05:00,51.540000915527344,52.790000915527344,51.540000915527344,52.54999923706055,483200,0.0,0.0
2026-02-09 00:00:00-05:00,52.20000076293945,52.619998931884766,51.5099983215332,51.790000915527344,460800,0.0,0.0
2026-02-10 00:00:00-05:00,52.220001220703125,52.59000015258789,51.619998931884766,51.86000061035156,426400,0.0,0.0
2026-02-11 00:00:00-05:00,51.869998931884766,52.349998474121094,51.63999938964844,51.720001220703125,459400,0.0,0.0
2026-02-12 00:00:00-05:00,51.849998474121094,52.2400016784668,49.630001068115234,49.689998626708984,855100,0.0,0.0
2026-02-13 00:00:00-05:00,49.61000061035156,50.66999816894531,49.459999084472656,50.029998779296875,713000,0.0,0.0
2026-02-17 00:00:00-05:00,50.310001373291016,50.72999954223633,49.84000015258789,50.02000045776367,614100,0.0,0.0
2026-02-18 00:00:00-05:00,50.119998931884766,50.70000076293945,49.77000045776367,50.13999938964844,427600,0.0,0.0
2026-02-19 00:00:00-05:00,49.91999816894531,50.36000061035156,49.439998626708984,50.13999938964844,523600,0.0,0.0
2026-02-20 00:00:00-05:00,50.2400016784668,50.869998931884766,49.68000030517578,49.900001525878906,570500,0.0,0.0
2026-02-23 00:00:00-05:00,49.66999816894531,49.66999816894531,48.38999938964844,49.040000915527344,463200,0.0,0.0
2026-02-24 00:00:00-05:00,49.20000076293945,49.70000076293945,48.209999084472656,48.56999969482422,791700,0.0,0.0
2026-02-25 00:00:00-05:00,46.7400016784668,47.34000015258789,43.90999984741211,46.09000015258789,1339095,0.0,0.0
